Date,Depth,Data,QC
07-09-2021 08:44:49,-0.5000,7.680000,Good
07-09-2021 08:45:09,-0.2000,7.680000,Good
14-09-2021 08:45:42,-2.5000,7.220000,Good
14-09-2021 08:46:18,-2.2000,7.220000,Good
14-09-2021 08:46:35,-2.0000,7.210000,Good
14-09-2021 08:46:51,-1.5000,7.200000,Good
14-09-2021 08:47:06,-1.0000,7.210000,Good
14-09-2021 08:47:43,-0.5000,7.240000,Good
14-09-2021 08:48:03,-0.2000,7.260000,Good
21-09-2021 09:15:47,-2.1000,7.720000,Good
21-09-2021 09:16:30,-1.8000,7.670000,Good
21-09-2021 09:16:55,-1.5000,7.670000,Good
21-09-2021 09:17:21,-1.0000,7.660000,Good
21-09-2021 09:17:44,-0.5000,7.660000,Good
21-09-2021 09:18:00,-0.2000,7.660000,Good
29-09-2021 08:38:46,-2.5000,7.900000,Good
29-09-2021 08:39:11,-2.2000,7.800000,Good
29-09-2021 08:39:39,-2.0000,7.600000,Good
29-09-2021 08:40:02,-1.5000,6.670000,Good
29-09-2021 08:40:16,-1.0000,6.170000,Good
29-09-2021 08:40:33,-0.5000,5.900000,Good
29-09-2021 08:40:58,-0.2000,5.720000,Good
05-10-2021 08:49:11,-2.4000,6.960000,Good
05-10-2021 08:49:55,-2.1000,6.890000,Good
05-10-2021 08:50:16,-2.0000,6.890000,Good
05-10-2021 08:50:45,-1.5000,6.890000,Good
05-10-2021 08:51:11,-1.0000,6.880000,Good
05-10-2021 08:51:34,-0.5000,6.840000,Good
05-10-2021 08:51:54,-0.2000,6.800000,Good
12-10-2021 08:55:55,-2.0000,7.340000,Good
12-10-2021 08:57:11,-1.7000,7.000000,Good
12-10-2021 08:57:42,-1.5000,6.970000,Good
12-10-2021 08:57:54,-1.0000,6.970000,Good
12-10-2021 08:58:17,-0.5000,6.970000,Good
12-10-2021 08:58:46,-0.2000,6.970000,Good
19-10-2021 08:50:13,-2.8000,1.190000,Good
19-10-2021 08:50:38,-2.5000,1.470000,Good
19-10-2021 08:51:00,-2.0000,2.550000,Good
19-10-2021 08:51:33,-1.5000,4.360000,Good
19-10-2021 08:52:07,-1.0000,5.630000,Good
19-10-2021 08:52:30,-0.5000,5.810000,Good
19-10-2021 08:52:46,-0.2000,5.850000,Good
26-10-2021 08:44:53,-2.6000,5.840000,Good
26-10-2021 08:45:46,-2.3000,5.740000,Good
26-10-2021 08:46:15,-2.0000,5.730000,Good
26-10-2021 08:46:28,-1.5000,5.750000,Good
26-10-2021 08:46:44,-1.0000,5.790000,Good
26-10-2021 08:46:59,-0.5000,5.790000,Good
26-10-2021 08:47:30,-0.2000,5.790000,Good
02-11-2021 08:36:21,-2.4000,6.640000,Good
02-11-2021 08:37:20,-2.1000,6.740000,Good
02-11-2021 08:37:48,-2.0000,6.700000,Good
02-11-2021 08:38:05,-1.5000,6.760000,Good
02-11-2021 08:38:17,-1.0000,6.790000,Good
02-11-2021 08:38:34,-0.5000,6.820000,Good
02-11-2021 08:38:51,-0.2000,6.870000,Good
09-11-2021 08:49:47,-2.4000,4.340000,Good
09-11-2021 08:50:32,-2.1000,4.330000,Good
09-11-2021 08:50:57,-2.0000,4.300000,Good
09-11-2021 08:51:33,-1.5000,5.210000,Good
09-11-2021 08:51:52,-1.0000,6.050000,Good
09-11-2021 08:52:21,-0.5000,6.350000,Good
09-11-2021 08:52:38,-0.2000,6.430000,Good
16-11-2021 08:35:25,-2.6000,2.250000,Good
16-11-2021 08:36:21,-2.3000,0.570000,Good
16-11-2021 08:37:03,-2.0000,0.410000,Good
16-11-2021 08:37:15,-1.5000,1.090000,Good
16-11-2021 08:37:28,-1.0000,3.060000,Good
16-11-2021 08:38:05,-0.5000,6.140000,Good
16-11-2021 08:38:20,-0.2000,6.340000,Good
23-11-2021 08:50:58,-2.2000,0.570000,Good
23-11-2021 08:51:28,-1.9000,0.360000,Good
23-11-2021 08:52:04,-1.5000,0.330000,Good
23-11-2021 08:52:58,-1.0000,5.230000,Good
23-11-2021 08:53:30,-0.5000,6.290000,Good
23-11-2021 08:53:53,-0.2000,6.150000,Good
30-11-2021 08:41:27,-2.3000,0.380000,Good
30-11-2021 08:42:10,-2.0000,0.230000,Good
30-11-2021 08:42:39,-1.5000,0.460000,Good
30-11-2021 08:43:26,-1.0000,2.540000,Good
30-11-2021 08:44:09,-0.5000,5.470000,Good
30-11-2021 08:44:39,-0.2000,5.530000,Good
07-12-2021 09:24:17,-2.0000,4.090000,Good
07-12-2021 09:24:42,-1.7000,4.160000,Good
07-12-2021 09:25:11,-1.5000,4.310000,Good
07-12-2021 09:25:51,-1.0000,4.810000,Good
07-12-2021 09:26:32,-0.5000,6.240000,Good
07-12-2021 09:27:05,-0.2000,6.430000,Good
07-12-2021 09:27:12,-0.2000,6.450000,Good
14-12-2021 09:10:45,-1.9000,1.340000,Good
14-12-2021 09:11:12,-1.6000,1.320000,Good
14-12-2021 09:11:42,-1.4000,1.300000,Good
14-12-2021 09:12:15,-1.0000,2.170000,Good
14-12-2021 09:13:01,-0.5000,5.030000,Good
14-12-2021 09:13:40,-0.2000,5.850000,Good
21-12-2021 09:52:35,-1.9000,1.140000,Good
21-12-2021 09:53:15,-1.6000,2.170000,Good
21-12-2021 09:54:00,-1.5000,2.470000,Good
21-12-2021 09:54:29,-1.0000,4.780000,Good
21-12-2021 09:55:06,-0.5000,6.060000,Good
21-12-2021 09:55:40,-0.2000,6.390000,Good
30-12-2021 08:41:09,-2.3000,3.790000,Good
30-12-2021 08:41:49,-2.0000,3.740000,Good
30-12-2021 08:42:27,-1.5000,3.420000,Good
30-12-2021 08:43:05,-1.0000,2.090000,Good
30-12-2021 08:43:38,-0.5000,4.420000,Good
30-12-2021 08:44:12,-0.2000,6.730000,Good
