Date,Depth,Data,QC
07-09-2021 08:44:49,-0.5000,0.400000,Good
07-09-2021 08:45:09,-0.2000,0.400000,Good
14-09-2021 08:45:42,-2.5000,0.370000,Good
14-09-2021 08:46:18,-2.2000,0.370000,Good
14-09-2021 08:46:35,-2.0000,0.380000,Good
14-09-2021 08:46:51,-1.5000,0.380000,Good
14-09-2021 08:47:06,-1.0000,0.380000,Good
14-09-2021 08:47:43,-0.5000,0.380000,Good
14-09-2021 08:48:03,-0.2000,0.380000,Good
21-09-2021 09:15:47,-2.1000,0.380000,Good
21-09-2021 09:16:30,-1.8000,0.380000,Good
21-09-2021 09:16:55,-1.5000,0.380000,Good
21-09-2021 09:17:21,-1.0000,0.370000,Good
21-09-2021 09:17:44,-0.5000,0.370000,Good
21-09-2021 09:18:00,-0.2000,0.370000,Good
29-09-2021 08:38:46,-2.5000,11.810000,Good
29-09-2021 08:39:11,-2.2000,11.750000,Good
29-09-2021 08:39:39,-2.0000,11.250000,Good
29-09-2021 08:40:02,-1.5000,9.310000,Good
29-09-2021 08:40:16,-1.0000,1.960000,Good
29-09-2021 08:40:33,-0.5000,0.920000,Good
29-09-2021 08:40:58,-0.2000,0.760000,Good
05-10-2021 08:49:11,-2.4000,0.330000,Good
05-10-2021 08:49:55,-2.1000,0.330000,Good
05-10-2021 08:50:16,-2.0000,0.330000,Good
05-10-2021 08:50:45,-1.5000,0.330000,Good
05-10-2021 08:51:11,-1.0000,0.330000,Good
05-10-2021 08:51:34,-0.5000,0.320000,Good
05-10-2021 08:51:54,-0.2000,0.320000,Good
12-10-2021 08:55:55,-2.0000,0.420000,Good
12-10-2021 08:57:11,-1.7000,0.420000,Good
12-10-2021 08:57:42,-1.5000,0.430000,Good
12-10-2021 08:57:54,-1.0000,0.440000,Good
12-10-2021 08:58:17,-0.5000,0.440000,Good
12-10-2021 08:58:46,-0.2000,0.440000,Good
19-10-2021 08:50:13,-2.8000,6.530000,Good
19-10-2021 08:50:38,-2.5000,6.110000,Good
19-10-2021 08:51:00,-2.0000,5.510000,Good
19-10-2021 08:51:33,-1.5000,1.970000,Good
19-10-2021 08:52:07,-1.0000,0.660000,Good
19-10-2021 08:52:30,-0.5000,0.620000,Good
19-10-2021 08:52:46,-0.2000,0.620000,Good
26-10-2021 08:44:53,-2.6000,0.390000,Good
26-10-2021 08:45:46,-2.3000,0.390000,Good
26-10-2021 08:46:15,-2.0000,0.390000,Good
26-10-2021 08:46:28,-1.5000,0.390000,Good
26-10-2021 08:46:44,-1.0000,0.390000,Good
26-10-2021 08:46:59,-0.5000,0.400000,Good
26-10-2021 08:47:30,-0.2000,0.400000,Good
02-11-2021 08:36:21,-2.4000,0.380000,Good
02-11-2021 08:37:20,-2.1000,0.380000,Good
02-11-2021 08:37:48,-2.0000,0.380000,Good
02-11-2021 08:38:05,-1.5000,0.380000,Good
02-11-2021 08:38:17,-1.0000,0.380000,Good
02-11-2021 08:38:34,-0.5000,0.380000,Good
02-11-2021 08:38:51,-0.2000,0.380000,Good
09-11-2021 08:49:47,-2.4000,6.790000,Good
09-11-2021 08:50:32,-2.1000,6.670000,Good
09-11-2021 08:50:57,-2.0000,6.610000,Good
09-11-2021 08:51:33,-1.5000,2.540000,Good
09-11-2021 08:51:52,-1.0000,0.470000,Good
09-11-2021 08:52:21,-0.5000,0.430000,Good
09-11-2021 08:52:38,-0.2000,0.450000,Good
16-11-2021 08:35:25,-2.6000,12.830000,Good
16-11-2021 08:36:21,-2.3000,13.070000,Good
16-11-2021 08:37:03,-2.0000,12.850000,Good
16-11-2021 08:37:15,-1.5000,11.490000,Good
16-11-2021 08:37:28,-1.0000,7.050000,Good
16-11-2021 08:38:05,-0.5000,3.260000,Good
16-11-2021 08:38:20,-0.2000,3.180000,Good
23-11-2021 08:50:58,-2.2000,11.420000,Good
23-11-2021 08:51:28,-1.9000,11.230000,Good
23-11-2021 08:52:04,-1.5000,9.290000,Good
23-11-2021 08:52:58,-1.0000,2.900000,Good
23-11-2021 08:53:30,-0.5000,2.450000,Good
23-11-2021 08:53:53,-0.2000,1.760000,Good
30-11-2021 08:41:27,-2.3000,14.110000,Good
30-11-2021 08:42:10,-2.0000,13.680000,Good
30-11-2021 08:42:39,-1.5000,12.090000,Good
30-11-2021 08:43:26,-1.0000,6.010000,Good
30-11-2021 08:44:09,-0.5000,2.540000,Good
30-11-2021 08:44:39,-0.2000,2.360000,Good
07-12-2021 09:24:17,-2.0000,16.920000,Good
07-12-2021 09:24:42,-1.7000,16.810000,Good
07-12-2021 09:25:11,-1.5000,16.590000,Good
07-12-2021 09:25:51,-1.0000,15.650000,Good
07-12-2021 09:26:32,-0.5000,5.750000,Good
07-12-2021 09:27:05,-0.2000,3.730000,Good
07-12-2021 09:27:12,-0.2000,3.520000,Good
14-12-2021 09:10:45,-1.9000,19.160000,Good
14-12-2021 09:11:12,-1.6000,18.950000,Good
14-12-2021 09:11:42,-1.4000,18.920000,Good
14-12-2021 09:12:15,-1.0000,13.510000,Good
14-12-2021 09:13:01,-0.5000,6.140000,Good
14-12-2021 09:13:40,-0.2000,4.800000,Good
21-12-2021 09:52:35,-1.9000,16.710000,Good
21-12-2021 09:53:15,-1.6000,16.250000,Good
21-12-2021 09:54:00,-1.5000,16.060000,Good
21-12-2021 09:54:29,-1.0000,14.540000,Good
21-12-2021 09:55:06,-0.5000,5.590000,Good
21-12-2021 09:55:40,-0.2000,4.440000,Good
30-12-2021 08:41:09,-2.3000,24.930000,Good
30-12-2021 08:41:49,-2.0000,24.970000,Good
30-12-2021 08:42:27,-1.5000,24.610000,Good
30-12-2021 08:43:05,-1.0000,23.510000,Good
30-12-2021 08:43:38,-0.5000,14.990000,Good
30-12-2021 08:44:12,-0.2000,10.300000,Good
