Date,Depth,Data,QC
17-09-2010 00:00:00,0.0000,4.320000,N
18-09-2010 00:00:00,0.0000,4.932000,N
19-09-2010 00:00:00,0.0000,4.202000,N
20-09-2010 00:00:00,0.0000,4.271000,N
21-09-2010 00:00:00,0.0000,3.779000,N
22-09-2010 00:00:00,0.0000,3.599000,N
23-09-2010 00:00:00,0.0000,3.577000,N
24-09-2010 00:00:00,0.0000,3.946000,N
25-09-2010 00:00:00,0.0000,3.495000,N
26-09-2010 00:00:00,0.0000,3.790000,N
27-09-2010 00:00:00,0.0000,3.335000,N
28-09-2010 00:00:00,0.0000,3.387000,N
29-09-2010 00:00:00,0.0000,3.445000,N
30-09-2010 00:00:00,0.0000,3.056000,N
01-10-2010 00:00:00,0.0000,2.715000,N
02-10-2010 00:00:00,0.0000,2.367000,N
03-10-2010 00:00:00,0.0000,2.034000,N
04-10-2010 00:00:00,0.0000,1.890000,N
05-10-2010 00:00:00,0.0000,1.951000,N
06-10-2010 00:00:00,0.0000,2.374000,N
07-10-2010 00:00:00,0.0000,2.184000,N
08-10-2010 00:00:00,0.0000,2.178000,N
09-10-2010 00:00:00,0.0000,2.505000,N
10-10-2010 00:00:00,0.0000,12.337000,N
11-10-2010 00:00:00,0.0000,2.465000,N
12-10-2010 00:00:00,0.0000,1.976000,N
13-10-2010 00:00:00,0.0000,1.885000,N
14-10-2010 00:00:00,0.0000,1.748000,N
15-10-2010 00:00:00,0.0000,1.711000,N
16-10-2010 00:00:00,0.0000,1.898000,N
17-10-2010 00:00:00,0.0000,1.792000,N
18-10-2010 00:00:00,0.0000,1.673000,N
19-10-2010 00:00:00,0.0000,1.541000,N
20-10-2010 00:00:00,0.0000,9.758000,N
21-10-2010 00:00:00,0.0000,1.899000,N
22-10-2010 00:00:00,0.0000,1.453000,N
23-10-2010 00:00:00,0.0000,1.303000,N
24-10-2010 00:00:00,0.0000,1.283000,N
25-10-2010 00:00:00,0.0000,1.235000,N
26-10-2010 00:00:00,0.0000,1.229000,N
27-10-2010 00:00:00,0.0000,1.333000,N
28-10-2010 00:00:00,0.0000,7.928000,N
29-10-2010 00:00:00,0.0000,0.983000,N
30-10-2010 00:00:00,0.0000,0.730000,N
31-10-2010 00:00:00,0.0000,0.699000,N
01-11-2010 00:00:00,0.0000,0.810000,N
02-11-2010 00:00:00,0.0000,0.816000,N
03-11-2010 00:00:00,0.0000,0.786000,N
04-11-2010 00:00:00,0.0000,0.909000,N
05-11-2010 00:00:00,0.0000,0.760000,N
06-11-2010 00:00:00,0.0000,0.772000,N
07-11-2010 00:00:00,0.0000,0.802000,N
08-11-2010 00:00:00,0.0000,0.870000,N
09-11-2010 00:00:00,0.0000,0.840000,N
10-11-2010 00:00:00,0.0000,7.353000,N
11-11-2010 00:00:00,0.0000,1.049000,N
12-11-2010 00:00:00,0.0000,0.758000,N
13-11-2010 00:00:00,0.0000,0.677000,N
14-11-2010 00:00:00,0.0000,0.688000,N
15-11-2010 00:00:00,0.0000,0.716000,N
16-11-2010 00:00:00,0.0000,0.777000,N
17-11-2010 00:00:00,0.0000,0.726000,N
18-11-2010 00:00:00,0.0000,0.696000,N
19-11-2010 00:00:00,0.0000,0.552000,N
20-11-2010 00:00:00,0.0000,0.465000,N
21-11-2010 00:00:00,0.0000,0.546000,N
22-11-2010 00:00:00,0.0000,0.336000,N
23-11-2010 00:00:00,0.0000,0.276000,N
24-11-2010 00:00:00,0.0000,0.248000,N
25-11-2010 00:00:00,0.0000,0.292000,N
26-11-2010 00:00:00,0.0000,0.239000,N
27-11-2010 00:00:00,0.0000,0.310000,N
28-11-2010 00:00:00,0.0000,0.387000,N
29-11-2010 00:00:00,0.0000,0.397000,N
30-11-2010 00:00:00,0.0000,0.804000,N
