Date,Depth,Data,QC
28-06-2016 00:00:00,0.0000,0.272000,N
29-06-2016 00:00:00,0.0000,0.657000,N
30-06-2016 00:00:00,0.0000,0.453000,N
01-07-2016 00:00:00,0.0000,0.334000,N
02-07-2016 00:00:00,0.0000,0.176000,N
03-07-2016 00:00:00,0.0000,0.146000,N
04-07-2016 00:00:00,0.0000,0.135000,N
05-07-2016 00:00:00,0.0000,0.131000,N
06-07-2016 00:00:00,0.0000,0.131000,N
07-07-2016 00:00:00,0.0000,0.131000,N
08-07-2016 00:00:00,0.0000,0.248000,N
09-07-2016 00:00:00,0.0000,0.830000,N
10-07-2016 00:00:00,0.0000,2.473000,N
11-07-2016 00:00:00,0.0000,1.802000,N
12-07-2016 00:00:00,0.0000,0.781000,N
13-07-2016 00:00:00,0.0000,0.274000,N
14-07-2016 00:00:00,0.0000,0.228000,N
15-07-2016 00:00:00,0.0000,0.208000,N
16-07-2016 00:00:00,0.0000,0.568000,N
17-07-2016 00:00:00,0.0000,2.006000,N
18-07-2016 00:00:00,0.0000,1.198000,N
19-07-2016 00:00:00,0.0000,0.693000,N
20-07-2016 00:00:00,0.0000,0.402000,N
21-07-2016 00:00:00,0.0000,0.974000,N
22-07-2016 00:00:00,0.0000,0.785000,N
23-07-2016 00:00:00,0.0000,0.423000,N
24-07-2016 00:00:00,0.0000,0.342000,N
25-07-2016 00:00:00,0.0000,0.297000,N
26-07-2016 00:00:00,0.0000,0.265000,N
27-07-2016 00:00:00,0.0000,0.254000,N
28-07-2016 00:00:00,0.0000,0.228000,N
29-07-2016 00:00:00,0.0000,0.228000,N
30-07-2016 00:00:00,0.0000,0.208000,N
31-07-2016 00:00:00,0.0000,0.210000,N
01-08-2016 00:00:00,0.0000,0.216000,N
02-08-2016 00:00:00,0.0000,0.195000,N
03-08-2016 00:00:00,0.0000,0.185000,N
04-08-2016 00:00:00,0.0000,0.197000,N
05-08-2016 00:00:00,0.0000,0.207000,N
06-08-2016 00:00:00,0.0000,0.194000,N
07-08-2016 00:00:00,0.0000,0.288000,N
08-08-2016 00:00:00,0.0000,0.561000,N
09-08-2016 00:00:00,0.0000,0.917000,N
10-08-2016 00:00:00,0.0000,0.513000,N
11-08-2016 00:00:00,0.0000,0.342000,N
12-08-2016 00:00:00,0.0000,0.334000,N
13-08-2016 00:00:00,0.0000,0.290000,N
14-08-2016 00:00:00,0.0000,0.254000,N
15-08-2016 00:00:00,0.0000,0.276000,N
16-08-2016 00:00:00,0.0000,0.417000,N
17-08-2016 00:00:00,0.0000,1.116000,N
18-08-2016 00:00:00,0.0000,1.754000,N
19-08-2016 00:00:00,0.0000,0.884000,N
20-08-2016 00:00:00,0.0000,0.673000,N
21-08-2016 00:00:00,0.0000,0.513000,N
22-08-2016 00:00:00,0.0000,0.450000,N
23-08-2016 00:00:00,0.0000,0.374000,N
24-08-2016 00:00:00,0.0000,0.319000,N
25-08-2016 00:00:00,0.0000,0.285000,N
26-08-2016 00:00:00,0.0000,0.337000,N
27-08-2016 00:00:00,0.0000,4.897000,N
28-08-2016 00:00:00,0.0000,4.897000,N
29-08-2016 00:00:00,0.0000,2.053000,N
30-08-2016 00:00:00,0.0000,0.689000,N
31-08-2016 00:00:00,0.0000,0.974000,N
01-09-2016 00:00:00,0.0000,0.751000,N
02-09-2016 00:00:00,0.0000,0.462000,N
03-09-2016 00:00:00,0.0000,0.397000,N
04-09-2016 00:00:00,0.0000,0.350000,N
05-09-2016 00:00:00,0.0000,0.317000,N
06-09-2016 00:00:00,0.0000,0.292000,N
07-09-2016 00:00:00,0.0000,0.462000,N
08-09-2016 00:00:00,0.0000,0.600000,N
09-09-2016 00:00:00,0.0000,0.394000,N
10-09-2016 00:00:00,0.0000,0.645000,N
11-09-2016 00:00:00,0.0000,0.626000,N
12-09-2016 00:00:00,0.0000,0.557000,N
13-09-2016 00:00:00,0.0000,0.517000,N
14-09-2016 00:00:00,0.0000,0.435000,N
15-09-2016 00:00:00,0.0000,0.432000,N
16-09-2016 00:00:00,0.0000,0.507000,N
17-09-2016 00:00:00,0.0000,0.453000,N
18-09-2016 00:00:00,0.0000,0.432000,N
19-09-2016 00:00:00,0.0000,0.959000,N
20-09-2016 00:00:00,0.0000,0.673000,N
21-09-2016 00:00:00,0.0000,0.523000,N
22-09-2016 00:00:00,0.0000,0.487000,N
23-09-2016 00:00:00,0.0000,0.507000,N
24-09-2016 00:00:00,0.0000,0.456000,N
25-09-2016 00:00:00,0.0000,0.697000,N
26-09-2016 00:00:00,0.0000,0.571000,N
27-09-2016 00:00:00,0.0000,0.697000,N
28-09-2016 00:00:00,0.0000,0.759000,N
29-09-2016 00:00:00,0.0000,0.582000,N
30-09-2016 00:00:00,0.0000,0.510000,N
01-10-2016 00:00:00,0.0000,0.540000,N
02-10-2016 00:00:00,0.0000,0.527000,N
03-10-2016 00:00:00,0.0000,0.497000,N
04-10-2016 00:00:00,0.0000,0.500000,N
05-10-2016 00:00:00,0.0000,0.478000,N
06-10-2016 00:00:00,0.0000,0.429000,N
07-10-2016 00:00:00,0.0000,0.397000,N
08-10-2016 00:00:00,0.0000,0.596000,N
09-10-2016 00:00:00,0.0000,0.630000,N
10-10-2016 00:00:00,0.0000,0.596000,N
11-10-2016 00:00:00,0.0000,0.520000,N
12-10-2016 00:00:00,0.0000,0.435000,N
13-10-2016 00:00:00,0.0000,0.385000,N
14-10-2016 00:00:00,0.0000,0.347000,N
15-10-2016 00:00:00,0.0000,0.361000,N
16-10-2016 00:00:00,0.0000,0.363000,N
17-10-2016 00:00:00,0.0000,0.319000,N
18-10-2016 00:00:00,0.0000,0.290000,N
19-10-2016 00:00:00,0.0000,0.272000,N
20-10-2016 00:00:00,0.0000,0.276000,N
21-10-2016 00:00:00,0.0000,0.297000,N
22-10-2016 00:00:00,0.0000,0.244000,N
23-10-2016 00:00:00,0.0000,0.226000,N
24-10-2016 00:00:00,0.0000,0.210000,N
25-10-2016 00:00:00,0.0000,0.218000,N
26-10-2016 00:00:00,0.0000,0.183000,N
27-10-2016 00:00:00,0.0000,0.174000,N
28-10-2016 00:00:00,0.0000,0.168000,N
29-10-2016 00:00:00,0.0000,0.158000,N
30-10-2016 00:00:00,0.0000,0.161000,N
31-10-2016 00:00:00,0.0000,0.150000,N
01-11-2016 00:00:00,0.0000,0.140000,N
02-11-2016 00:00:00,0.0000,0.132000,N
03-11-2016 00:00:00,0.0000,0.121000,N
10-02-2017 00:00:00,0.0000,0.297000,N
22-06-2017 00:00:00,0.0000,0.165000,N
20-07-2017 00:00:00,0.0000,0.176000,N
23-07-2017 00:00:00,0.0000,0.619000,N
24-07-2017 00:00:00,0.0000,0.907000,N
25-07-2017 00:00:00,0.0000,0.642000,N
26-07-2017 00:00:00,0.0000,1.688000,N
27-07-2017 00:00:00,0.0000,1.476000,N
28-07-2017 00:00:00,0.0000,1.635000,N
29-07-2017 00:00:00,0.0000,1.506000,N
30-07-2017 00:00:00,0.0000,0.852000,N
31-07-2017 00:00:00,0.0000,1.879000,N
01-08-2017 00:00:00,0.0000,1.981000,N
02-08-2017 00:00:00,0.0000,0.533000,N
03-08-2017 00:00:00,0.0000,0.309000,N
04-08-2017 00:00:00,0.0000,0.288000,N
05-08-2017 00:00:00,0.0000,0.242000,N
06-08-2017 00:00:00,0.0000,0.207000,N
07-08-2017 00:00:00,0.0000,0.183000,N
08-08-2017 00:00:00,0.0000,0.450000,N
09-08-2017 00:00:00,0.0000,4.359000,N
10-08-2017 00:00:00,0.0000,4.359000,N
11-08-2017 00:00:00,0.0000,1.987000,N
12-08-2017 00:00:00,0.0000,5.252000,N
13-08-2017 00:00:00,0.0000,4.806000,N
14-08-2017 00:00:00,0.0000,7.833000,N
15-08-2017 00:00:00,0.0000,7.833000,N
16-08-2017 00:00:00,0.0000,4.393000,N
17-08-2017 00:00:00,0.0000,1.879000,N
18-08-2017 00:00:00,0.0000,0.843000,N
19-08-2017 00:00:00,0.0000,0.781000,N
20-08-2017 00:00:00,0.0000,0.747000,N
21-08-2017 00:00:00,0.0000,0.444000,N
22-08-2017 00:00:00,0.0000,0.383000,N
23-08-2017 00:00:00,0.0000,0.327000,N
24-08-2017 00:00:00,0.0000,0.288000,N
25-08-2017 00:00:00,0.0000,0.261000,N
26-08-2017 00:00:00,0.0000,0.236000,N
27-08-2017 00:00:00,0.0000,0.222000,N
28-08-2017 00:00:00,0.0000,0.205000,N
29-08-2017 00:00:00,0.0000,0.194000,N
20-09-2017 00:00:00,0.0000,0.129000,N
21-09-2017 00:00:00,0.0000,0.161000,N
22-09-2017 00:00:00,0.0000,1.079000,N
23-09-2017 00:00:00,0.0000,0.917000,N
24-09-2017 00:00:00,0.0000,0.263000,N
25-09-2017 00:00:00,0.0000,0.487000,N
26-09-2017 00:00:00,0.0000,0.487000,N
27-09-2017 00:00:00,0.0000,0.274000,N
28-09-2017 00:00:00,0.0000,0.312000,N
29-09-2017 00:00:00,0.0000,0.337000,N
30-09-2017 00:00:00,0.0000,0.228000,N
01-10-2017 00:00:00,0.0000,0.420000,N
02-10-2017 00:00:00,0.0000,0.420000,N
03-10-2017 00:00:00,0.0000,0.350000,N
04-10-2017 00:00:00,0.0000,0.314000,N
05-10-2017 00:00:00,0.0000,0.281000,N
06-10-2017 00:00:00,0.0000,0.269000,N
07-10-2017 00:00:00,0.0000,0.252000,N
08-10-2017 00:00:00,0.0000,0.246000,N
09-10-2017 00:00:00,0.0000,0.236000,N
10-10-2017 00:00:00,0.0000,0.224000,N
11-10-2017 00:00:00,0.0000,0.220000,N
12-10-2017 00:00:00,0.0000,0.210000,N
13-10-2017 00:00:00,0.0000,0.199000,N
14-10-2017 00:00:00,0.0000,0.190000,N
15-10-2017 00:00:00,0.0000,0.195000,N
16-10-2017 00:00:00,0.0000,0.197000,N
17-10-2017 00:00:00,0.0000,0.281000,N
18-10-2017 00:00:00,0.0000,0.345000,N
19-10-2017 00:00:00,0.0000,0.285000,N
20-10-2017 00:00:00,0.0000,0.250000,N
21-10-2017 00:00:00,0.0000,0.222000,N
22-10-2017 00:00:00,0.0000,0.197000,N
23-10-2017 00:00:00,0.0000,0.183000,N
24-10-2017 00:00:00,0.0000,0.171000,N
25-10-2017 00:00:00,0.0000,0.165000,N
26-10-2017 00:00:00,0.0000,0.156000,N
27-10-2017 00:00:00,0.0000,0.161000,N
28-10-2017 00:00:00,0.0000,0.166000,N
29-10-2017 00:00:00,0.0000,0.165000,N
30-10-2017 00:00:00,0.0000,0.156000,N
31-10-2017 00:00:00,0.0000,0.143000,N
01-11-2017 00:00:00,0.0000,0.137000,N
02-11-2017 00:00:00,0.0000,0.140000,N
03-11-2017 00:00:00,0.0000,0.121000,N
15-01-2018 00:00:00,0.0000,0.551000,N
16-01-2018 00:00:00,0.0000,0.693000,N
17-01-2018 00:00:00,0.0000,0.400000,N
18-01-2018 00:00:00,0.0000,0.165000,N
06-06-2018 00:00:00,0.0000,0.161000,N
07-06-2018 00:00:00,0.0000,0.240000,N
10-06-2018 00:00:00,0.0000,0.759000,N
11-06-2018 00:00:00,0.0000,0.615000,N
12-06-2018 00:00:00,0.0000,0.267000,N
13-06-2018 00:00:00,0.0000,0.192000,N
14-06-2018 00:00:00,0.0000,0.176000,N
15-06-2018 00:00:00,0.0000,0.150000,N
16-06-2018 00:00:00,0.0000,0.144000,N
17-06-2018 00:00:00,0.0000,0.132000,N
18-06-2018 00:00:00,0.0000,0.283000,N
19-06-2018 00:00:00,0.0000,0.337000,N
20-06-2018 00:00:00,0.0000,0.250000,N
21-06-2018 00:00:00,0.0000,0.281000,N
22-06-2018 00:00:00,0.0000,0.276000,N
23-06-2018 00:00:00,0.0000,0.246000,N
24-06-2018 00:00:00,0.0000,0.232000,N
25-06-2018 00:00:00,0.0000,0.218000,N
26-06-2018 00:00:00,0.0000,0.208000,N
27-06-2018 00:00:00,0.0000,0.307000,N
28-06-2018 00:00:00,0.0000,0.462000,N
29-06-2018 00:00:00,0.0000,0.263000,N
30-06-2018 00:00:00,0.0000,0.208000,N
01-07-2018 00:00:00,0.0000,0.174000,N
02-07-2018 00:00:00,0.0000,0.304000,N
03-07-2018 00:00:00,0.0000,0.586000,N
04-07-2018 00:00:00,0.0000,0.394000,N
05-07-2018 00:00:00,0.0000,0.743000,N
06-07-2018 00:00:00,0.0000,0.564000,N
07-07-2018 00:00:00,0.0000,0.329000,N
08-07-2018 00:00:00,0.0000,0.263000,N
09-07-2018 00:00:00,0.0000,0.288000,N
10-07-2018 00:00:00,0.0000,0.208000,N
11-07-2018 00:00:00,0.0000,0.181000,N
12-07-2018 00:00:00,0.0000,0.165000,N
13-07-2018 00:00:00,0.0000,0.185000,N
14-07-2018 00:00:00,0.0000,0.554000,N
15-07-2018 00:00:00,0.0000,1.143000,N
16-07-2018 00:00:00,0.0000,0.722000,N
17-07-2018 00:00:00,0.0000,0.681000,N
18-07-2018 00:00:00,0.0000,0.385000,N
19-07-2018 00:00:00,0.0000,0.302000,N
20-07-2018 00:00:00,0.0000,0.259000,N
21-07-2018 00:00:00,0.0000,2.059000,N
22-07-2018 00:00:00,0.0000,2.006000,N
23-07-2018 00:00:00,0.0000,2.186000,N
24-07-2018 00:00:00,0.0000,1.127000,N
25-07-2018 00:00:00,0.0000,1.482000,N
26-07-2018 00:00:00,0.0000,2.323000,N
27-07-2018 00:00:00,0.0000,1.700000,N
28-07-2018 00:00:00,0.0000,0.790000,N
29-07-2018 00:00:00,0.0000,0.575000,N
30-07-2018 00:00:00,0.0000,0.462000,N
31-07-2018 00:00:00,0.0000,0.429000,N
01-08-2018 00:00:00,0.0000,1.688000,N
02-08-2018 00:00:00,0.0000,2.273000,N
03-08-2018 00:00:00,0.0000,2.791000,N
04-08-2018 00:00:00,0.0000,10.848000,N
05-08-2018 00:00:00,0.0000,9.585000,N
06-08-2018 00:00:00,0.0000,3.320000,N
07-08-2018 00:00:00,0.0000,1.476000,N
08-08-2018 00:00:00,0.0000,0.998000,N
09-08-2018 00:00:00,0.0000,3.474000,N
10-08-2018 00:00:00,0.0000,3.970000,N
11-08-2018 00:00:00,0.0000,2.553000,N
12-08-2018 00:00:00,0.0000,1.408000,N
13-08-2018 00:00:00,0.0000,0.912000,N
14-08-2018 00:00:00,0.0000,2.713000,N
15-08-2018 00:00:00,0.0000,1.600000,N
16-08-2018 00:00:00,0.0000,0.993000,N
17-08-2018 00:00:00,0.0000,0.803000,N
18-08-2018 00:00:00,0.0000,0.693000,N
19-08-2018 00:00:00,0.0000,0.561000,N
20-08-2018 00:00:00,0.0000,0.487000,N
21-08-2018 00:00:00,0.0000,0.764000,N
22-08-2018 00:00:00,0.0000,0.790000,N
23-08-2018 00:00:00,0.0000,0.462000,N
24-08-2018 00:00:00,0.0000,0.363000,N
25-08-2018 00:00:00,0.0000,0.309000,N
26-08-2018 00:00:00,0.0000,0.281000,N
27-08-2018 00:00:00,0.0000,0.254000,N
28-08-2018 00:00:00,0.0000,1.951000,N
29-08-2018 00:00:00,0.0000,2.863000,N
30-08-2018 00:00:00,0.0000,2.870000,N
31-08-2018 00:00:00,0.0000,1.366000,N
01-09-2018 00:00:00,0.0000,0.969000,N
02-09-2018 00:00:00,0.0000,0.701000,N
03-09-2018 00:00:00,0.0000,0.537000,N
04-09-2018 00:00:00,0.0000,0.611000,N
05-09-2018 00:00:00,0.0000,0.645000,N
06-09-2018 00:00:00,0.0000,0.513000,N
07-09-2018 00:00:00,0.0000,0.693000,N
08-09-2018 00:00:00,0.0000,0.673000,N
09-09-2018 00:00:00,0.0000,0.530000,N
10-09-2018 00:00:00,0.0000,0.604000,N
11-09-2018 00:00:00,0.0000,0.600000,N
12-09-2018 00:00:00,0.0000,0.459000,N
13-09-2018 00:00:00,0.0000,0.405000,N
14-09-2018 00:00:00,0.0000,0.394000,N
15-09-2018 00:00:00,0.0000,0.372000,N
16-09-2018 00:00:00,0.0000,0.324000,N
17-09-2018 00:00:00,0.0000,0.297000,N
18-09-2018 00:00:00,0.0000,0.276000,N
19-09-2018 00:00:00,0.0000,0.259000,N
20-09-2018 00:00:00,0.0000,0.244000,N
21-09-2018 00:00:00,0.0000,0.230000,N
22-09-2018 00:00:00,0.0000,0.216000,N
23-09-2018 00:00:00,0.0000,0.203000,N
24-09-2018 00:00:00,0.0000,0.187000,N
25-09-2018 00:00:00,0.0000,0.176000,N
26-09-2018 00:00:00,0.0000,0.169000,N
27-09-2018 00:00:00,0.0000,0.160000,N
28-09-2018 00:00:00,0.0000,0.155000,N
29-09-2018 00:00:00,0.0000,0.187000,N
30-09-2018 00:00:00,0.0000,0.187000,N
01-10-2018 00:00:00,0.0000,0.171000,N
02-10-2018 00:00:00,0.0000,0.149000,N
03-10-2018 00:00:00,0.0000,0.135000,N
04-10-2018 00:00:00,0.0000,0.256000,N
05-10-2018 00:00:00,0.0000,0.307000,N
06-10-2018 00:00:00,0.0000,0.230000,N
07-10-2018 00:00:00,0.0000,0.190000,N
08-10-2018 00:00:00,0.0000,0.174000,N
09-10-2018 00:00:00,0.0000,0.132000,N
10-10-2018 00:00:00,0.0000,0.121000,N
11-10-2018 00:00:00,0.0000,0.120000,N
13-10-2018 00:00:00,0.0000,0.128000,N
14-10-2018 00:00:00,0.0000,0.353000,N
15-10-2018 00:00:00,0.0000,0.312000,N
16-10-2018 00:00:00,0.0000,0.190000,N
17-10-2018 00:00:00,0.0000,0.152000,N
18-10-2018 00:00:00,0.0000,0.131000,N
19-10-2018 00:00:00,0.0000,0.156000,N
20-10-2018 00:00:00,0.0000,0.146000,N
21-10-2018 00:00:00,0.0000,0.128000,N
22-10-2018 00:00:00,0.0000,0.118000,N
10-06-2019 00:00:00,0.0000,0.132000,N
11-06-2019 00:00:00,0.0000,0.134000,N
22-06-2019 00:00:00,0.0000,0.205000,N
23-06-2019 00:00:00,0.0000,0.414000,N
24-06-2019 00:00:00,0.0000,0.158000,N
25-06-2019 00:00:00,0.0000,0.138000,N
26-06-2019 00:00:00,0.0000,0.265000,N
27-06-2019 00:00:00,0.0000,0.713000,N
28-06-2019 00:00:00,0.0000,0.713000,N
29-06-2019 00:00:00,0.0000,0.533000,N
30-06-2019 00:00:00,0.0000,0.527000,N
01-07-2019 00:00:00,0.0000,0.513000,N
02-07-2019 00:00:00,0.0000,0.475000,N
03-07-2019 00:00:00,0.0000,0.405000,N
04-07-2019 00:00:00,0.0000,2.119000,N
05-07-2019 00:00:00,0.0000,2.442000,N
06-07-2019 00:00:00,0.0000,1.116000,N
07-07-2019 00:00:00,0.0000,0.544000,N
08-07-2019 00:00:00,0.0000,0.432000,N
09-07-2019 00:00:00,0.0000,0.337000,N
10-07-2019 00:00:00,0.0000,0.295000,N
11-07-2019 00:00:00,0.0000,0.267000,N
12-07-2019 00:00:00,0.0000,0.248000,N
13-07-2019 00:00:00,0.0000,0.230000,N
14-07-2019 00:00:00,0.0000,0.216000,N
15-07-2019 00:00:00,0.0000,0.199000,N
16-07-2019 00:00:00,0.0000,0.178000,N
17-07-2019 00:00:00,0.0000,0.171000,N
18-07-2019 00:00:00,0.0000,0.163000,N
19-07-2019 00:00:00,0.0000,0.220000,N
20-07-2019 00:00:00,0.0000,0.517000,N
21-07-2019 00:00:00,0.0000,0.638000,N
22-07-2019 00:00:00,0.0000,0.353000,N
23-07-2019 00:00:00,0.0000,0.332000,N
24-07-2019 00:00:00,0.0000,0.265000,N
25-07-2019 00:00:00,0.0000,0.234000,N
26-07-2019 00:00:00,0.0000,0.212000,N
27-07-2019 00:00:00,0.0000,0.240000,N
28-07-2019 00:00:00,0.0000,0.256000,N
29-07-2019 00:00:00,0.0000,0.224000,N
30-07-2019 00:00:00,0.0000,0.195000,N
31-07-2019 00:00:00,0.0000,0.183000,N
01-08-2019 00:00:00,0.0000,0.166000,N
02-08-2019 00:00:00,0.0000,0.153000,N
03-08-2019 00:00:00,0.0000,0.146000,N
04-08-2019 00:00:00,0.0000,0.146000,N
05-08-2019 00:00:00,0.0000,0.197000,N
06-08-2019 00:00:00,0.0000,0.517000,N
07-08-2019 00:00:00,0.0000,0.380000,N
08-08-2019 00:00:00,0.0000,0.263000,N
09-08-2019 00:00:00,0.0000,0.220000,N
10-08-2019 00:00:00,0.0000,0.176000,N
11-08-2019 00:00:00,0.0000,0.174000,N
12-08-2019 00:00:00,0.0000,0.165000,N
13-08-2019 00:00:00,0.0000,0.176000,N
14-08-2019 00:00:00,0.0000,0.484000,N
15-08-2019 00:00:00,0.0000,0.475000,N
16-08-2019 00:00:00,0.0000,0.517000,N
17-08-2019 00:00:00,0.0000,1.294000,N
18-08-2019 00:00:00,0.0000,0.593000,N
19-08-2019 00:00:00,0.0000,0.372000,N
20-08-2019 00:00:00,0.0000,0.329000,N
21-08-2019 00:00:00,0.0000,0.281000,N
22-08-2019 00:00:00,0.0000,0.432000,N
23-08-2019 00:00:00,0.0000,1.537000,N
24-08-2019 00:00:00,0.0000,0.821000,N
25-08-2019 00:00:00,0.0000,0.484000,N
26-08-2019 00:00:00,0.0000,0.385000,N
27-08-2019 00:00:00,0.0000,0.329000,N
28-08-2019 00:00:00,0.0000,0.295000,N
29-08-2019 00:00:00,0.0000,0.355000,N
30-08-2019 00:00:00,0.0000,1.606000,N
31-08-2019 00:00:00,0.0000,2.083000,N
01-09-2019 00:00:00,0.0000,2.436000,N
02-09-2019 00:00:00,0.0000,2.394000,N
03-09-2019 00:00:00,0.0000,1.148000,N
04-09-2019 00:00:00,0.0000,0.978000,N
05-09-2019 00:00:00,0.0000,0.645000,N
06-09-2019 00:00:00,0.0000,0.513000,N
07-09-2019 00:00:00,0.0000,0.441000,N
08-09-2019 00:00:00,0.0000,0.383000,N
09-09-2019 00:00:00,0.0000,0.350000,N
10-09-2019 00:00:00,0.0000,0.322000,N
11-09-2019 00:00:00,0.0000,0.290000,N
12-09-2019 00:00:00,0.0000,0.265000,N
13-09-2019 00:00:00,0.0000,0.246000,N
14-09-2019 00:00:00,0.0000,0.232000,N
15-09-2019 00:00:00,0.0000,0.222000,N
16-09-2019 00:00:00,0.0000,0.207000,N
17-09-2019 00:00:00,0.0000,0.194000,N
18-09-2019 00:00:00,0.0000,0.187000,N
19-09-2019 00:00:00,0.0000,0.366000,N
20-09-2019 00:00:00,0.0000,0.347000,N
21-09-2019 00:00:00,0.0000,0.208000,N
22-09-2019 00:00:00,0.0000,0.178000,N
23-09-2019 00:00:00,0.0000,0.156000,N
24-09-2019 00:00:00,0.0000,0.152000,N
25-09-2019 00:00:00,0.0000,0.140000,N
26-09-2019 00:00:00,0.0000,0.131000,N
27-09-2019 00:00:00,0.0000,0.123000,N
02-11-2019 00:00:00,0.0000,0.125000,N
03-11-2019 00:00:00,0.0000,0.124000,N
29-05-2020 00:00:00,0.0000,0.152000,N
30-05-2020 00:00:00,0.0000,0.146000,N
28-06-2020 00:00:00,0.0000,0.626000,N
29-06-2020 00:00:00,0.0000,0.959000,N
30-06-2020 00:00:00,0.0000,0.551000,N
01-07-2020 00:00:00,0.0000,0.319000,N
02-07-2020 00:00:00,0.0000,0.400000,N
03-07-2020 00:00:00,0.0000,0.380000,N
04-07-2020 00:00:00,0.0000,0.254000,N
05-07-2020 00:00:00,0.0000,0.190000,N
06-07-2020 00:00:00,0.0000,0.174000,N
07-07-2020 00:00:00,0.0000,0.174000,N
08-07-2020 00:00:00,0.0000,0.187000,N
09-07-2020 00:00:00,0.0000,0.188000,N
10-07-2020 00:00:00,0.0000,0.185000,N
11-07-2020 00:00:00,0.0000,0.176000,N
12-07-2020 00:00:00,0.0000,0.171000,N
13-07-2020 00:00:00,0.0000,0.160000,N
14-07-2020 00:00:00,0.0000,0.385000,N
15-07-2020 00:00:00,0.0000,0.385000,N
16-07-2020 00:00:00,0.0000,0.267000,N
17-07-2020 00:00:00,0.0000,0.527000,N
18-07-2020 00:00:00,0.0000,0.527000,N
19-07-2020 00:00:00,0.0000,0.332000,N
20-07-2020 00:00:00,0.0000,0.267000,N
21-07-2020 00:00:00,0.0000,0.234000,N
22-07-2020 00:00:00,0.0000,0.210000,N
23-07-2020 00:00:00,0.0000,0.195000,N
24-07-2020 00:00:00,0.0000,0.180000,N
25-07-2020 00:00:00,0.0000,0.173000,N
26-07-2020 00:00:00,0.0000,0.166000,N
27-07-2020 00:00:00,0.0000,0.166000,N
28-07-2020 00:00:00,0.0000,0.188000,N
29-07-2020 00:00:00,0.0000,0.212000,N
30-07-2020 00:00:00,0.0000,0.199000,N
31-07-2020 00:00:00,0.0000,0.173000,N
01-08-2020 00:00:00,0.0000,0.163000,N
02-08-2020 00:00:00,0.0000,0.156000,N
03-08-2020 00:00:00,0.0000,0.261000,N
04-08-2020 00:00:00,0.0000,0.274000,N
05-08-2020 00:00:00,0.0000,0.263000,N
06-08-2020 00:00:00,0.0000,0.210000,N
07-08-2020 00:00:00,0.0000,0.185000,N
08-08-2020 00:00:00,0.0000,0.171000,N
09-08-2020 00:00:00,0.0000,0.319000,N
10-08-2020 00:00:00,0.0000,1.248000,N
11-08-2020 00:00:00,0.0000,1.074000,N
12-08-2020 00:00:00,0.0000,0.478000,N
13-08-2020 00:00:00,0.0000,0.342000,N
14-08-2020 00:00:00,0.0000,0.276000,N
15-08-2020 00:00:00,0.0000,0.292000,N
16-08-2020 00:00:00,0.0000,0.825000,N
17-08-2020 00:00:00,0.0000,0.830000,N
18-08-2020 00:00:00,0.0000,0.504000,N
19-08-2020 00:00:00,0.0000,0.429000,N
20-08-2020 00:00:00,0.0000,0.355000,N
21-08-2020 00:00:00,0.0000,0.309000,N
22-08-2020 00:00:00,0.0000,0.278000,N
23-08-2020 00:00:00,0.0000,0.261000,N
24-08-2020 00:00:00,0.0000,0.242000,N
25-08-2020 00:00:00,0.0000,0.228000,N
26-08-2020 00:00:00,0.0000,0.216000,N
27-08-2020 00:00:00,0.0000,0.203000,N
28-08-2020 00:00:00,0.0000,0.195000,N
29-08-2020 00:00:00,0.0000,0.190000,N
30-08-2020 00:00:00,0.0000,0.181000,N
31-08-2020 00:00:00,0.0000,0.174000,N
01-09-2020 00:00:00,0.0000,0.350000,N
02-09-2020 00:00:00,0.0000,0.361000,N
03-09-2020 00:00:00,0.0000,0.281000,N
04-09-2020 00:00:00,0.0000,0.248000,N
05-09-2020 00:00:00,0.0000,0.220000,N
06-09-2020 00:00:00,0.0000,0.414000,N
07-09-2020 00:00:00,0.0000,1.470000,N
08-09-2020 00:00:00,0.0000,0.713000,N
09-09-2020 00:00:00,0.0000,0.432000,N
10-09-2020 00:00:00,0.0000,0.803000,N
11-09-2020 00:00:00,0.0000,0.537000,N
12-09-2020 00:00:00,0.0000,0.366000,N
13-09-2020 00:00:00,0.0000,0.309000,N
14-09-2020 00:00:00,0.0000,0.276000,N
15-09-2020 00:00:00,0.0000,0.256000,N
16-09-2020 00:00:00,0.0000,0.238000,N
17-09-2020 00:00:00,0.0000,0.214000,N
18-09-2020 00:00:00,0.0000,0.199000,N
19-09-2020 00:00:00,0.0000,0.192000,N
20-09-2020 00:00:00,0.0000,0.228000,N
21-09-2020 00:00:00,0.0000,0.236000,N
22-09-2020 00:00:00,0.0000,0.230000,N
23-09-2020 00:00:00,0.0000,0.207000,N
24-09-2020 00:00:00,0.0000,0.197000,N
25-09-2020 00:00:00,0.0000,0.187000,N
26-09-2020 00:00:00,0.0000,0.176000,N
27-09-2020 00:00:00,0.0000,0.178000,N
28-09-2020 00:00:00,0.0000,0.188000,N
29-09-2020 00:00:00,0.0000,0.190000,N
30-09-2020 00:00:00,0.0000,0.190000,N
01-10-2020 00:00:00,0.0000,0.180000,N
02-10-2020 00:00:00,0.0000,0.169000,N
03-10-2020 00:00:00,0.0000,0.163000,N
04-10-2020 00:00:00,0.0000,0.156000,N
05-10-2020 00:00:00,0.0000,0.147000,N
