Date,Depth,Data,QC
19-04-2020 00:00:00,0.0000,0.000000,N
20-04-2020 00:00:00,0.0000,0.000000,N
21-04-2020 00:00:00,0.0000,0.000000,N
22-04-2020 00:00:00,0.0000,0.000000,N
23-04-2020 00:00:00,0.0000,0.000000,N
24-04-2020 00:00:00,0.0000,0.000000,N
25-04-2020 00:00:00,0.0000,0.000000,N
26-04-2020 00:00:00,0.0000,0.000000,N
27-04-2020 00:00:00,0.0000,0.000000,N
28-04-2020 00:00:00,0.0000,0.000000,N
29-04-2020 00:00:00,0.0000,0.000000,N
30-04-2020 00:00:00,0.0000,0.000000,N
01-05-2020 00:00:00,0.0000,0.000000,N
02-05-2020 00:00:00,0.0000,0.000000,N
03-05-2020 00:00:00,0.0000,0.000000,N
04-05-2020 00:00:00,0.0000,0.000000,N
05-05-2020 00:00:00,0.0000,0.000000,N
06-05-2020 00:00:00,0.0000,0.000000,N
07-05-2020 00:00:00,0.0000,0.000000,N
08-05-2020 00:00:00,0.0000,0.000000,N
09-05-2020 00:00:00,0.0000,0.000000,N
10-05-2020 00:00:00,0.0000,0.000000,N
11-05-2020 00:00:00,0.0000,0.000000,N
12-05-2020 00:00:00,0.0000,0.000000,N
13-05-2020 00:00:00,0.0000,0.000000,N
14-05-2020 00:00:00,0.0000,0.000000,N
15-05-2020 00:00:00,0.0000,0.000000,N
16-05-2020 00:00:00,0.0000,0.000000,N
17-05-2020 00:00:00,0.0000,0.000000,N
18-05-2020 00:00:00,0.0000,0.000000,N
19-05-2020 00:00:00,0.0000,0.000000,N
20-05-2020 00:00:00,0.0000,0.000000,N
21-05-2020 00:00:00,0.0000,0.000000,N
22-05-2020 00:00:00,0.0000,0.000000,N
23-05-2020 00:00:00,0.0000,0.000000,N
24-05-2020 00:00:00,0.0000,0.000000,N
25-05-2020 00:00:00,0.0000,0.000000,N
26-05-2020 00:00:00,0.0000,0.000000,N
27-05-2020 00:00:00,0.0000,0.000000,N
28-05-2020 00:00:00,0.0000,0.000000,N
29-05-2020 00:00:00,0.0000,0.000000,N
30-05-2020 00:00:00,0.0000,0.000000,N
31-05-2020 00:00:00,0.0000,0.000000,N
01-06-2020 00:00:00,0.0000,0.004000,N
02-06-2020 00:00:00,0.0000,0.365000,N
03-06-2020 00:00:00,0.0000,0.308000,N
04-06-2020 00:00:00,0.0000,0.267000,N
05-06-2020 00:00:00,0.0000,0.236000,N
06-06-2020 00:00:00,0.0000,0.223000,N
07-06-2020 00:00:00,0.0000,0.207000,N
08-06-2020 00:00:00,0.0000,0.195000,N
09-06-2020 00:00:00,0.0000,0.189000,N
10-06-2020 00:00:00,0.0000,0.185000,N
11-06-2020 00:00:00,0.0000,0.209000,N
12-06-2020 00:00:00,0.0000,0.278000,N
13-06-2020 00:00:00,0.0000,0.320000,N
14-06-2020 00:00:00,0.0000,0.449000,N
15-06-2020 00:00:00,0.0000,0.519000,N
16-06-2020 00:00:00,0.0000,0.486000,N
17-06-2020 00:00:00,0.0000,0.477000,N
18-06-2020 00:00:00,0.0000,0.623000,N
19-06-2020 00:00:00,0.0000,0.785000,N
20-06-2020 00:00:00,0.0000,0.898000,N
21-06-2020 00:00:00,0.0000,0.753000,N
22-06-2020 00:00:00,0.0000,0.646000,N
23-06-2020 00:00:00,0.0000,0.708000,N
24-06-2020 00:00:00,0.0000,0.726000,N
25-06-2020 00:00:00,0.0000,0.679000,N
26-06-2020 00:00:00,0.0000,0.642000,N
27-06-2020 00:00:00,0.0000,0.645000,N
28-06-2020 00:00:00,0.0000,0.956000,N
29-06-2020 00:00:00,0.0000,4.104000,N
30-06-2020 00:00:00,0.0000,5.245000,N
01-07-2020 00:00:00,0.0000,3.386000,N
02-07-2020 00:00:00,0.0000,3.910000,N
03-07-2020 00:00:00,0.0000,3.719000,N
04-07-2020 00:00:00,0.0000,3.781000,N
05-07-2020 00:00:00,0.0000,3.590000,N
06-07-2020 00:00:00,0.0000,3.059000,N
07-07-2020 00:00:00,0.0000,2.832000,N
08-07-2020 00:00:00,0.0000,2.780000,N
09-07-2020 00:00:00,0.0000,2.593000,N
10-07-2020 00:00:00,0.0000,2.289000,N
11-07-2020 00:00:00,0.0000,1.985000,N
12-07-2020 00:00:00,0.0000,1.787000,N
13-07-2020 00:00:00,0.0000,1.695000,N
14-07-2020 00:00:00,0.0000,2.251000,N
15-07-2020 00:00:00,0.0000,2.943000,N
16-07-2020 00:00:00,0.0000,2.770000,N
17-07-2020 00:00:00,0.0000,3.748000,N
18-07-2020 00:00:00,0.0000,5.075000,N
19-07-2020 00:00:00,0.0000,4.071000,N
20-07-2020 00:00:00,0.0000,4.393000,N
21-07-2020 00:00:00,0.0000,4.238000,N
22-07-2020 00:00:00,0.0000,3.871000,N
23-07-2020 00:00:00,0.0000,3.786000,N
24-07-2020 00:00:00,0.0000,3.256000,N
25-07-2020 00:00:00,0.0000,2.782000,N
26-07-2020 00:00:00,0.0000,2.491000,N
27-07-2020 00:00:00,0.0000,2.336000,N
28-07-2020 00:00:00,0.0000,2.324000,N
29-07-2020 00:00:00,0.0000,2.160000,N
30-07-2020 00:00:00,0.0000,1.994000,N
31-07-2020 00:00:00,0.0000,1.839000,N
01-08-2020 00:00:00,0.0000,1.709000,N
02-08-2020 00:00:00,0.0000,1.611000,N
03-08-2020 00:00:00,0.0000,1.723000,N
04-08-2020 00:00:00,0.0000,2.113000,N
05-08-2020 00:00:00,0.0000,2.251000,N
06-08-2020 00:00:00,0.0000,2.023000,N
07-08-2020 00:00:00,0.0000,1.876000,N
08-08-2020 00:00:00,0.0000,1.885000,N
09-08-2020 00:00:00,0.0000,2.181000,N
10-08-2020 00:00:00,0.0000,9.896000,N
11-08-2020 00:00:00,0.0000,18.076000,N
12-08-2020 00:00:00,0.0000,12.358000,N
13-08-2020 00:00:00,0.0000,10.384000,N
14-08-2020 00:00:00,0.0000,9.635000,N
15-08-2020 00:00:00,0.0000,10.435000,N
16-08-2020 00:00:00,0.0000,11.268000,N
17-08-2020 00:00:00,0.0000,16.524000,N
18-08-2020 00:00:00,0.0000,14.362000,N
19-08-2020 00:00:00,0.0000,12.854000,N
20-08-2020 00:00:00,0.0000,10.286000,N
21-08-2020 00:00:00,0.0000,8.875000,N
22-08-2020 00:00:00,0.0000,7.830000,N
23-08-2020 00:00:00,0.0000,6.678000,N
24-08-2020 00:00:00,0.0000,5.730000,N
25-08-2020 00:00:00,0.0000,5.054000,N
26-08-2020 00:00:00,0.0000,4.476000,N
27-08-2020 00:00:00,0.0000,3.941000,N
28-08-2020 00:00:00,0.0000,3.500000,N
29-08-2020 00:00:00,0.0000,3.210000,N
30-08-2020 00:00:00,0.0000,2.956000,N
31-08-2020 00:00:00,0.0000,2.812000,N
01-09-2020 00:00:00,0.0000,3.356000,N
02-09-2020 00:00:00,0.0000,4.461000,N
03-09-2020 00:00:00,0.0000,4.276000,N
04-09-2020 00:00:00,0.0000,3.523000,N
05-09-2020 00:00:00,0.0000,3.167000,N
06-09-2020 00:00:00,0.0000,2.875000,N
07-09-2020 00:00:00,0.0000,5.812000,N
08-09-2020 00:00:00,0.0000,6.237000,N
09-09-2020 00:00:00,0.0000,4.511000,N
10-09-2020 00:00:00,0.0000,3.725000,N
11-09-2020 00:00:00,0.0000,3.507000,N
12-09-2020 00:00:00,0.0000,3.299000,N
13-09-2020 00:00:00,0.0000,4.229000,N
14-09-2020 00:00:00,0.0000,3.546000,N
15-09-2020 00:00:00,0.0000,3.014000,N
16-09-2020 00:00:00,0.0000,2.626000,N
17-09-2020 00:00:00,0.0000,2.299000,N
18-09-2020 00:00:00,0.0000,2.071000,N
19-09-2020 00:00:00,0.0000,2.104000,N
20-09-2020 00:00:00,0.0000,2.345000,N
21-09-2020 00:00:00,0.0000,2.528000,N
22-09-2020 00:00:00,0.0000,2.415000,N
23-09-2020 00:00:00,0.0000,2.103000,N
24-09-2020 00:00:00,0.0000,1.838000,N
25-09-2020 00:00:00,0.0000,1.674000,N
26-09-2020 00:00:00,0.0000,1.598000,N
27-09-2020 00:00:00,0.0000,1.696000,N
28-09-2020 00:00:00,0.0000,1.903000,N
29-09-2020 00:00:00,0.0000,2.063000,N
30-09-2020 00:00:00,0.0000,1.876000,N
01-10-2020 00:00:00,0.0000,1.880000,N
02-10-2020 00:00:00,0.0000,1.707000,N
03-10-2020 00:00:00,0.0000,1.574000,N
04-10-2020 00:00:00,0.0000,1.436000,N
05-10-2020 00:00:00,0.0000,1.299000,N
06-10-2020 00:00:00,0.0000,1.184000,N
07-10-2020 00:00:00,0.0000,1.100000,N
08-10-2020 00:00:00,0.0000,1.075000,N
09-10-2020 00:00:00,0.0000,1.059000,N
10-10-2020 00:00:00,0.0000,1.059000,N
11-10-2020 00:00:00,0.0000,0.990000,N
12-10-2020 00:00:00,0.0000,0.893000,N
13-10-2020 00:00:00,0.0000,0.823000,N
14-10-2020 00:00:00,0.0000,0.767000,N
15-10-2020 00:00:00,0.0000,0.719000,N
16-10-2020 00:00:00,0.0000,0.669000,N
17-10-2020 00:00:00,0.0000,0.612000,N
18-10-2020 00:00:00,0.0000,0.564000,N
19-10-2020 00:00:00,0.0000,0.530000,N
20-10-2020 00:00:00,0.0000,0.492000,N
21-10-2020 00:00:00,0.0000,0.453000,N
22-10-2020 00:00:00,0.0000,0.419000,N
23-10-2020 00:00:00,0.0000,0.383000,N
24-10-2020 00:00:00,0.0000,0.350000,N
25-10-2020 00:00:00,0.0000,0.317000,N
26-10-2020 00:00:00,0.0000,0.294000,N
27-10-2020 00:00:00,0.0000,0.268000,N
28-10-2020 00:00:00,0.0000,0.250000,N
29-10-2020 00:00:00,0.0000,0.227000,N
30-10-2020 00:00:00,0.0000,0.207000,N
31-10-2020 00:00:00,0.0000,0.190000,N
01-11-2020 00:00:00,0.0000,0.230000,N
02-11-2020 00:00:00,0.0000,0.272000,N
03-11-2020 00:00:00,0.0000,0.302000,N
04-11-2020 00:00:00,0.0000,0.333000,N
05-11-2020 00:00:00,0.0000,0.371000,N
06-11-2020 00:00:00,0.0000,0.368000,N
07-11-2020 00:00:00,0.0000,0.336000,N
08-11-2020 00:00:00,0.0000,0.291000,N
09-11-2020 00:00:00,0.0000,0.353000,N
10-11-2020 00:00:00,0.0000,0.805000,N
11-11-2020 00:00:00,0.0000,0.782000,N
12-11-2020 00:00:00,0.0000,0.791000,N
13-11-2020 00:00:00,0.0000,0.797000,N
14-11-2020 00:00:00,0.0000,0.835000,N
15-11-2020 00:00:00,0.0000,1.196000,N
16-11-2020 00:00:00,0.0000,1.394000,N
17-11-2020 00:00:00,0.0000,1.205000,N
18-11-2020 00:00:00,0.0000,0.904000,N
19-11-2020 00:00:00,0.0000,0.735000,N
20-11-2020 00:00:00,0.0000,0.663000,N
21-11-2020 00:00:00,0.0000,0.604000,N
22-11-2020 00:00:00,0.0000,0.542000,N
23-11-2020 00:00:00,0.0000,0.492000,N
24-11-2020 00:00:00,0.0000,0.455000,N
25-11-2020 00:00:00,0.0000,0.410000,N
26-11-2020 00:00:00,0.0000,0.358000,N
27-11-2020 00:00:00,0.0000,0.307000,N
28-11-2020 00:00:00,0.0000,0.266000,N
29-11-2020 00:00:00,0.0000,0.234000,N
30-11-2020 00:00:00,0.0000,0.225000,N
01-12-2020 00:00:00,0.0000,0.211000,N
02-12-2020 00:00:00,0.0000,0.191000,N
03-12-2020 00:00:00,0.0000,0.174000,N
04-12-2020 00:00:00,0.0000,0.157000,N
05-12-2020 00:00:00,0.0000,0.139000,N
06-12-2020 00:00:00,0.0000,0.123000,N
07-12-2020 00:00:00,0.0000,0.109000,N
08-12-2020 00:00:00,0.0000,0.095000,N
09-12-2020 00:00:00,0.0000,0.085000,N
10-12-2020 00:00:00,0.0000,0.074000,N
11-12-2020 00:00:00,0.0000,0.062000,N
12-12-2020 00:00:00,0.0000,0.053000,N
13-12-2020 00:00:00,0.0000,0.051000,N
14-12-2020 00:00:00,0.0000,0.051000,N
15-12-2020 00:00:00,0.0000,0.044000,N
16-12-2020 00:00:00,0.0000,0.037000,N
17-12-2020 00:00:00,0.0000,0.029000,N
18-12-2020 00:00:00,0.0000,0.022000,N
19-12-2020 00:00:00,0.0000,0.016000,N
20-12-2020 00:00:00,0.0000,0.012000,N
21-12-2020 00:00:00,0.0000,0.009000,N
22-12-2020 00:00:00,0.0000,0.005000,N
23-12-2020 00:00:00,0.0000,0.003000,N
24-12-2020 00:00:00,0.0000,0.001000,N
25-12-2020 00:00:00,0.0000,0.000000,N
26-12-2020 00:00:00,0.0000,0.000000,N
27-12-2020 00:00:00,0.0000,0.000000,N
28-12-2020 00:00:00,0.0000,0.000000,N
29-12-2020 00:00:00,0.0000,0.000000,N
30-12-2020 00:00:00,0.0000,0.000000,N
31-12-2020 00:00:00,0.0000,0.000000,N
01-01-2021 00:00:00,0.0000,0.000000,N
02-01-2021 00:00:00,0.0000,0.000000,N
03-01-2021 00:00:00,0.0000,0.000000,N
04-01-2021 00:00:00,0.0000,0.000000,N
05-01-2021 00:00:00,0.0000,0.000000,N
06-01-2021 00:00:00,0.0000,0.000000,N
07-01-2021 00:00:00,0.0000,0.000000,N
08-01-2021 00:00:00,0.0000,0.000000,N
09-01-2021 00:00:00,0.0000,0.000000,N
10-01-2021 00:00:00,0.0000,0.000000,N
11-01-2021 00:00:00,0.0000,0.000000,N
12-01-2021 00:00:00,0.0000,0.000000,N
13-01-2021 00:00:00,0.0000,0.000000,N
14-01-2021 00:00:00,0.0000,0.000000,N
15-01-2021 00:00:00,0.0000,0.000000,N
16-01-2021 00:00:00,0.0000,0.000000,N
17-01-2021 00:00:00,0.0000,0.000000,N
18-01-2021 00:00:00,0.0000,0.000000,N
19-01-2021 00:00:00,0.0000,0.000000,N
20-01-2021 00:00:00,0.0000,0.000000,N
21-01-2021 00:00:00,0.0000,0.000000,N
22-01-2021 00:00:00,0.0000,0.000000,N
23-01-2021 00:00:00,0.0000,0.000000,N
24-01-2021 00:00:00,0.0000,0.000000,N
25-01-2021 00:00:00,0.0000,0.000000,N
26-01-2021 00:00:00,0.0000,0.000000,N
27-01-2021 00:00:00,0.0000,0.000000,N
28-01-2021 00:00:00,0.0000,0.000000,N
29-01-2021 00:00:00,0.0000,0.000000,N
30-01-2021 00:00:00,0.0000,0.000000,N
31-01-2021 00:00:00,0.0000,0.000000,N
01-02-2021 00:00:00,0.0000,0.000000,N
02-02-2021 00:00:00,0.0000,0.000000,N
03-02-2021 00:00:00,0.0000,0.000000,N
04-02-2021 00:00:00,0.0000,0.000000,N
05-02-2021 00:00:00,0.0000,0.000000,N
06-02-2021 00:00:00,0.0000,0.000000,N
07-02-2021 00:00:00,0.0000,0.000000,N
08-02-2021 00:00:00,0.0000,0.000000,N
09-02-2021 00:00:00,0.0000,0.000000,N
10-02-2021 00:00:00,0.0000,0.000000,N
11-02-2021 00:00:00,0.0000,0.000000,N
12-02-2021 00:00:00,0.0000,0.000000,N
13-02-2021 00:00:00,0.0000,0.000000,N
14-02-2021 00:00:00,0.0000,0.000000,N
15-02-2021 00:00:00,0.0000,0.000000,N
16-02-2021 00:00:00,0.0000,0.000000,N
17-02-2021 00:00:00,0.0000,0.000000,N
18-02-2021 00:00:00,0.0000,0.000000,N
19-02-2021 00:00:00,0.0000,0.000000,N
20-02-2021 00:00:00,0.0000,0.000000,N
21-02-2021 00:00:00,0.0000,0.000000,N
22-02-2021 00:00:00,0.0000,0.000000,N
23-02-2021 00:00:00,0.0000,0.000000,N
24-02-2021 00:00:00,0.0000,0.000000,N
25-02-2021 00:00:00,0.0000,0.000000,N
26-02-2021 00:00:00,0.0000,0.000000,N
27-02-2021 00:00:00,0.0000,0.000000,N
28-02-2021 00:00:00,0.0000,0.000000,N
01-03-2021 00:00:00,0.0000,0.000000,N
02-03-2021 00:00:00,0.0000,0.000000,N
03-03-2021 00:00:00,0.0000,0.000000,N
04-03-2021 00:00:00,0.0000,65.867000,N
05-03-2021 00:00:00,0.0000,76.445000,N
06-03-2021 00:00:00,0.0000,30.980000,N
07-03-2021 00:00:00,0.0000,21.798000,N
08-03-2021 00:00:00,0.0000,18.107000,N
09-03-2021 00:00:00,0.0000,13.646000,N
10-03-2021 00:00:00,0.0000,7.992000,N
11-03-2021 00:00:00,0.0000,5.150000,N
12-03-2021 00:00:00,0.0000,3.758000,N
13-03-2021 00:00:00,0.0000,2.911000,N
14-03-2021 00:00:00,0.0000,2.360000,N
15-03-2021 00:00:00,0.0000,2.089000,N
16-03-2021 00:00:00,0.0000,1.810000,N
17-03-2021 00:00:00,0.0000,1.593000,N
18-03-2021 00:00:00,0.0000,1.406000,N
19-03-2021 00:00:00,0.0000,1.240000,N
20-03-2021 00:00:00,0.0000,1.100000,N
21-03-2021 00:00:00,0.0000,0.981000,N
22-03-2021 00:00:00,0.0000,0.885000,N
23-03-2021 00:00:00,0.0000,0.807000,N
24-03-2021 00:00:00,0.0000,0.738000,N
25-03-2021 00:00:00,0.0000,0.679000,N
26-03-2021 00:00:00,0.0000,0.618000,N
27-03-2021 00:00:00,0.0000,0.577000,N
28-03-2021 00:00:00,0.0000,0.536000,N
29-03-2021 00:00:00,0.0000,0.500000,N
30-03-2021 00:00:00,0.0000,0.475000,N
31-03-2021 00:00:00,0.0000,0.449000,N
01-04-2021 00:00:00,0.0000,0.443000,N
02-04-2021 00:00:00,0.0000,0.403000,N
03-04-2021 00:00:00,0.0000,0.372000,N
04-04-2021 00:00:00,0.0000,0.356000,N
05-04-2021 00:00:00,0.0000,0.340000,N
06-04-2021 00:00:00,0.0000,0.324000,N
07-04-2021 00:00:00,0.0000,0.310000,N
08-04-2021 00:00:00,0.0000,0.301000,N
09-04-2021 00:00:00,0.0000,0.281000,N
10-04-2021 00:00:00,0.0000,0.261000,N
11-04-2021 00:00:00,0.0000,0.268000,N
12-04-2021 00:00:00,0.0000,0.293000,N
13-04-2021 00:00:00,0.0000,0.296000,N
14-04-2021 00:00:00,0.0000,0.293000,N
15-04-2021 00:00:00,0.0000,0.323000,N
16-04-2021 00:00:00,0.0000,0.359000,N
17-04-2021 00:00:00,0.0000,0.341000,N
18-04-2021 00:00:00,0.0000,0.322000,N
19-04-2021 00:00:00,0.0000,0.341000,N
20-04-2021 00:00:00,0.0000,0.348000,N
21-04-2021 00:00:00,0.0000,0.326000,N
22-04-2021 00:00:00,0.0000,0.304000,N
23-04-2021 00:00:00,0.0000,0.288000,N
24-04-2021 00:00:00,0.0000,0.279000,N
25-04-2021 00:00:00,0.0000,0.271000,N
26-04-2021 00:00:00,0.0000,0.264000,N
27-04-2021 00:00:00,0.0000,0.258000,N
28-04-2021 00:00:00,0.0000,0.249000,N
29-04-2021 00:00:00,0.0000,0.247000,N
30-04-2021 00:00:00,0.0000,0.292000,N
01-05-2021 00:00:00,0.0000,0.271000,N
02-05-2021 00:00:00,0.0000,0.265000,N
03-05-2021 00:00:00,0.0000,0.297000,N
04-05-2021 00:00:00,0.0000,0.327000,N
05-05-2021 00:00:00,0.0000,0.719000,N
06-05-2021 00:00:00,0.0000,18.377000,N
07-05-2021 00:00:00,0.0000,6.732000,N
08-05-2021 00:00:00,0.0000,6.286000,N
09-05-2021 00:00:00,0.0000,4.880000,N
10-05-2021 00:00:00,0.0000,6.551000,N
11-05-2021 00:00:00,0.0000,5.821000,N
12-05-2021 00:00:00,0.0000,5.101000,N
13-05-2021 00:00:00,0.0000,4.349000,N
14-05-2021 00:00:00,0.0000,3.497000,N
15-05-2021 00:00:00,0.0000,2.833000,N
16-05-2021 00:00:00,0.0000,2.408000,N
17-05-2021 00:00:00,0.0000,2.099000,N
18-05-2021 00:00:00,0.0000,1.972000,N
19-05-2021 00:00:00,0.0000,1.722000,N
20-05-2021 00:00:00,0.0000,1.584000,N
21-05-2021 00:00:00,0.0000,1.474000,N
22-05-2021 00:00:00,0.0000,1.400000,N
23-05-2021 00:00:00,0.0000,1.466000,N
24-05-2021 00:00:00,0.0000,1.812000,N
25-05-2021 00:00:00,0.0000,2.061000,N
26-05-2021 00:00:00,0.0000,2.070000,N
27-05-2021 00:00:00,0.0000,1.769000,N
28-05-2021 00:00:00,0.0000,1.983000,N
29-05-2021 00:00:00,0.0000,5.644000,N
30-05-2021 00:00:00,0.0000,12.965000,N
31-05-2021 00:00:00,0.0000,17.705000,N
01-06-2021 00:00:00,0.0000,17.199000,N
02-06-2021 00:00:00,0.0000,14.480000,N
03-06-2021 00:00:00,0.0000,13.197000,N
04-06-2021 00:00:00,0.0000,10.663000,N
05-06-2021 00:00:00,0.0000,8.593000,N
06-06-2021 00:00:00,0.0000,6.963000,N
07-06-2021 00:00:00,0.0000,5.759000,N
08-06-2021 00:00:00,0.0000,4.908000,N
09-06-2021 00:00:00,0.0000,4.313000,N
10-06-2021 00:00:00,0.0000,4.389000,N
11-06-2021 00:00:00,0.0000,5.340000,N
12-06-2021 00:00:00,0.0000,5.723000,N
13-06-2021 00:00:00,0.0000,5.627000,N
14-06-2021 00:00:00,0.0000,5.047000,N
15-06-2021 00:00:00,0.0000,4.917000,N
16-06-2021 00:00:00,0.0000,5.268000,N
17-06-2021 00:00:00,0.0000,4.697000,N
18-06-2021 00:00:00,0.0000,4.140000,N
19-06-2021 00:00:00,0.0000,3.741000,N
20-06-2021 00:00:00,0.0000,3.914000,N
21-06-2021 00:00:00,0.0000,5.027000,N
22-06-2021 00:00:00,0.0000,6.975000,N
23-06-2021 00:00:00,0.0000,8.007000,N
24-06-2021 00:00:00,0.0000,8.314000,N
25-06-2021 00:00:00,0.0000,8.206000,N
26-06-2021 00:00:00,0.0000,8.500000,N
27-06-2021 00:00:00,0.0000,7.309000,N
28-06-2021 00:00:00,0.0000,6.479000,N
29-06-2021 00:00:00,0.0000,6.717000,N
30-06-2021 00:00:00,0.0000,6.450000,N
01-07-2021 00:00:00,0.0000,5.900000,N
02-07-2021 00:00:00,0.0000,5.492000,N
03-07-2021 00:00:00,0.0000,5.146000,N
04-07-2021 00:00:00,0.0000,6.576000,N
05-07-2021 00:00:00,0.0000,11.735000,N
06-07-2021 00:00:00,0.0000,14.933000,N
07-07-2021 00:00:00,0.0000,41.515000,N
08-07-2021 00:00:00,0.0000,48.111000,N
09-07-2021 00:00:00,0.0000,46.771000,N
10-07-2021 00:00:00,0.0000,76.317000,N
11-07-2021 00:00:00,0.0000,77.888000,N
12-07-2021 00:00:00,0.0000,71.197000,N
13-07-2021 00:00:00,0.0000,118.059000,N
14-07-2021 00:00:00,0.0000,123.181000,N
15-07-2021 00:00:00,0.0000,122.833000,N
16-07-2021 00:00:00,0.0000,123.066000,N
17-07-2021 00:00:00,0.0000,96.125000,N
18-07-2021 00:00:00,0.0000,77.335000,N
19-07-2021 00:00:00,0.0000,68.837000,N
20-07-2021 00:00:00,0.0000,62.636000,N
21-07-2021 00:00:00,0.0000,85.150000,N
22-07-2021 00:00:00,0.0000,130.106000,N
23-07-2021 00:00:00,0.0000,170.219000,N
24-07-2021 00:00:00,0.0000,178.010000,N
25-07-2021 00:00:00,0.0000,115.940000,N
26-07-2021 00:00:00,0.0000,95.501000,N
27-07-2021 00:00:00,0.0000,98.257000,N
28-07-2021 00:00:00,0.0000,109.357000,N
29-07-2021 00:00:00,0.0000,155.117000,N
30-07-2021 00:00:00,0.0000,199.272000,N
31-07-2021 00:00:00,0.0000,180.706000,N
01-08-2021 00:00:00,0.0000,196.181000,N
02-08-2021 00:00:00,0.0000,202.571000,N
03-08-2021 00:00:00,0.0000,171.792000,N
04-08-2021 00:00:00,0.0000,158.300000,N
05-08-2021 00:00:00,0.0000,120.799000,N
06-08-2021 00:00:00,0.0000,100.108000,N
07-08-2021 00:00:00,0.0000,86.565000,N
08-08-2021 00:00:00,0.0000,90.958000,N
09-08-2021 00:00:00,0.0000,109.014000,N
10-08-2021 00:00:00,0.0000,133.317000,N
11-08-2021 00:00:00,0.0000,179.152000,N
12-08-2021 00:00:00,0.0000,170.284000,N
13-08-2021 00:00:00,0.0000,165.941000,N
14-08-2021 00:00:00,0.0000,126.188000,N
15-08-2021 00:00:00,0.0000,101.124000,N
16-08-2021 00:00:00,0.0000,85.408000,N
17-08-2021 00:00:00,0.0000,71.996000,N
18-08-2021 00:00:00,0.0000,64.405000,N
19-08-2021 00:00:00,0.0000,60.366000,N
20-08-2021 00:00:00,0.0000,63.836000,N
21-08-2021 00:00:00,0.0000,57.271000,N
22-08-2021 00:00:00,0.0000,51.314000,N
23-08-2021 00:00:00,0.0000,46.479000,N
24-08-2021 00:00:00,0.0000,42.113000,N
25-08-2021 00:00:00,0.0000,38.434000,N
26-08-2021 00:00:00,0.0000,35.649000,N
27-08-2021 00:00:00,0.0000,31.847000,N
28-08-2021 00:00:00,0.0000,29.078000,N
29-08-2021 00:00:00,0.0000,27.527000,N
30-08-2021 00:00:00,0.0000,26.610000,N
31-08-2021 00:00:00,0.0000,25.228000,N
01-09-2021 00:00:00,0.0000,24.399000,N
02-09-2021 00:00:00,0.0000,27.648000,N
03-09-2021 00:00:00,0.0000,28.737000,N
04-09-2021 00:00:00,0.0000,26.985000,N
05-09-2021 00:00:00,0.0000,25.379000,N
06-09-2021 00:00:00,0.0000,24.082000,N
07-09-2021 00:00:00,0.0000,21.677000,N
08-09-2021 00:00:00,0.0000,19.416000,N
09-09-2021 00:00:00,0.0000,17.897000,N
10-09-2021 00:00:00,0.0000,17.931000,N
11-09-2021 00:00:00,0.0000,18.692000,N
12-09-2021 00:00:00,0.0000,18.814000,N
13-09-2021 00:00:00,0.0000,19.778000,N
14-09-2021 00:00:00,0.0000,19.861000,N
15-09-2021 00:00:00,0.0000,17.014000,N
16-09-2021 00:00:00,0.0000,18.366000,N
17-09-2021 00:00:00,0.0000,23.279000,N
18-09-2021 00:00:00,0.0000,20.987000,N
19-09-2021 00:00:00,0.0000,17.482000,N
20-09-2021 00:00:00,0.0000,15.845000,N
21-09-2021 00:00:00,0.0000,14.702000,N
22-09-2021 00:00:00,0.0000,12.620000,N
23-09-2021 00:00:00,0.0000,10.849000,N
24-09-2021 00:00:00,0.0000,9.360000,N
25-09-2021 00:00:00,0.0000,8.122000,N
26-09-2021 00:00:00,0.0000,7.440000,N
27-09-2021 00:00:00,0.0000,7.347000,N
28-09-2021 00:00:00,0.0000,7.142000,N
29-09-2021 00:00:00,0.0000,6.608000,N
30-09-2021 00:00:00,0.0000,6.537000,N
01-10-2021 00:00:00,0.0000,7.242000,N
02-10-2021 00:00:00,0.0000,8.665000,N
03-10-2021 00:00:00,0.0000,9.569000,N
04-10-2021 00:00:00,0.0000,8.736000,N
05-10-2021 00:00:00,0.0000,8.177000,N
06-10-2021 00:00:00,0.0000,7.719000,N
07-10-2021 00:00:00,0.0000,7.113000,N
08-10-2021 00:00:00,0.0000,6.415000,N
09-10-2021 00:00:00,0.0000,5.646000,N
10-10-2021 00:00:00,0.0000,4.972000,N
11-10-2021 00:00:00,0.0000,4.593000,N
12-10-2021 00:00:00,0.0000,4.469000,N
13-10-2021 00:00:00,0.0000,4.278000,N
14-10-2021 00:00:00,0.0000,3.866000,N
15-10-2021 00:00:00,0.0000,3.550000,N
16-10-2021 00:00:00,0.0000,3.304000,N
17-10-2021 00:00:00,0.0000,3.071000,N
18-10-2021 00:00:00,0.0000,2.888000,N
19-10-2021 00:00:00,0.0000,3.335000,N
20-10-2021 00:00:00,0.0000,8.690000,N
21-10-2021 00:00:00,0.0000,12.406000,N
22-10-2021 00:00:00,0.0000,10.514000,N
23-10-2021 00:00:00,0.0000,8.765000,N
24-10-2021 00:00:00,0.0000,7.058000,N
25-10-2021 00:00:00,0.0000,6.202000,N
26-10-2021 00:00:00,0.0000,6.240000,N
27-10-2021 00:00:00,0.0000,11.712000,N
28-10-2021 00:00:00,0.0000,13.546000,N
29-10-2021 00:00:00,0.0000,9.886000,N
