Date,Depth,Data,QC
17-09-2010 00:00:00,0.0000,0.056000,N
18-09-2010 00:00:00,0.0000,0.069000,N
19-09-2010 00:00:00,0.0000,0.058000,N
20-09-2010 00:00:00,0.0000,0.058000,N
21-09-2010 00:00:00,0.0000,0.053000,N
22-09-2010 00:00:00,0.0000,0.049000,N
23-09-2010 00:00:00,0.0000,0.053000,N
24-09-2010 00:00:00,0.0000,0.056000,N
25-09-2010 00:00:00,0.0000,0.056000,N
26-09-2010 00:00:00,0.0000,0.051000,N
27-09-2010 00:00:00,0.0000,0.049000,N
28-09-2010 00:00:00,0.0000,0.049000,N
29-09-2010 00:00:00,0.0000,0.049000,N
30-09-2010 00:00:00,0.0000,0.042000,N
01-10-2010 00:00:00,0.0000,0.036000,N
02-10-2010 00:00:00,0.0000,0.032000,N
03-10-2010 00:00:00,0.0000,0.029000,N
04-10-2010 00:00:00,0.0000,0.026000,N
05-10-2010 00:00:00,0.0000,0.031000,N
06-10-2010 00:00:00,0.0000,0.034000,N
07-10-2010 00:00:00,0.0000,0.031000,N
08-10-2010 00:00:00,0.0000,0.032000,N
09-10-2010 00:00:00,0.0000,0.032000,N
10-10-2010 00:00:00,0.0000,1.561000,N
11-10-2010 00:00:00,0.0000,0.113000,N
12-10-2010 00:00:00,0.0000,0.026000,N
13-10-2010 00:00:00,0.0000,0.024000,N
14-10-2010 00:00:00,0.0000,0.023000,N
15-10-2010 00:00:00,0.0000,0.026000,N
16-10-2010 00:00:00,0.0000,0.027000,N
17-10-2010 00:00:00,0.0000,0.023000,N
18-10-2010 00:00:00,0.0000,0.021000,N
19-10-2010 00:00:00,0.0000,0.020000,N
20-10-2010 00:00:00,0.0000,1.265000,N
21-10-2010 00:00:00,0.0000,0.035000,N
22-10-2010 00:00:00,0.0000,0.019000,N
23-10-2010 00:00:00,0.0000,0.016000,N
24-10-2010 00:00:00,0.0000,0.016000,N
25-10-2010 00:00:00,0.0000,0.016000,N
26-10-2010 00:00:00,0.0000,0.016000,N
27-10-2010 00:00:00,0.0000,0.017000,N
28-10-2010 00:00:00,0.0000,0.693000,N
29-10-2010 00:00:00,0.0000,0.015000,N
30-10-2010 00:00:00,0.0000,0.012000,N
31-10-2010 00:00:00,0.0000,0.010000,N
01-11-2010 00:00:00,0.0000,0.012000,N
02-11-2010 00:00:00,0.0000,0.011000,N
03-11-2010 00:00:00,0.0000,0.011000,N
04-11-2010 00:00:00,0.0000,0.016000,N
05-11-2010 00:00:00,0.0000,0.010000,N
06-11-2010 00:00:00,0.0000,0.011000,N
07-11-2010 00:00:00,0.0000,0.011000,N
08-11-2010 00:00:00,0.0000,0.013000,N
09-11-2010 00:00:00,0.0000,0.012000,N
10-11-2010 00:00:00,0.0000,0.805000,N
11-11-2010 00:00:00,0.0000,0.020000,N
12-11-2010 00:00:00,0.0000,0.012000,N
13-11-2010 00:00:00,0.0000,0.010000,N
14-11-2010 00:00:00,0.0000,0.010000,N
15-11-2010 00:00:00,0.0000,0.011000,N
16-11-2010 00:00:00,0.0000,0.015000,N
17-11-2010 00:00:00,0.0000,0.013000,N
18-11-2010 00:00:00,0.0000,0.011000,N
19-11-2010 00:00:00,0.0000,0.008000,N
20-11-2010 00:00:00,0.0000,0.011000,N
21-11-2010 00:00:00,0.0000,0.011000,N
22-11-2010 00:00:00,0.0000,0.005000,N
23-11-2010 00:00:00,0.0000,0.004000,N
24-11-2010 00:00:00,0.0000,0.004000,N
25-11-2010 00:00:00,0.0000,0.016000,N
26-11-2010 00:00:00,0.0000,0.004000,N
27-11-2010 00:00:00,0.0000,0.005000,N
28-11-2010 00:00:00,0.0000,0.007000,N
29-11-2010 00:00:00,0.0000,0.007000,N
30-11-2010 00:00:00,0.0000,0.069000,N
