Date,Depth,Data,QC
09-04-2020 00:00:00,0.0000,0.000000,N
10-04-2020 00:00:00,0.0000,0.000000,N
11-04-2020 00:00:00,0.0000,0.000000,N
12-04-2020 00:00:00,0.0000,0.000000,N
13-04-2020 00:00:00,0.0000,0.000000,N
14-04-2020 00:00:00,0.0000,0.000000,N
15-04-2020 00:00:00,0.0000,0.000000,N
16-04-2020 00:00:00,0.0000,0.000000,N
17-04-2020 00:00:00,0.0000,0.000000,N
18-04-2020 00:00:00,0.0000,0.000000,N
19-04-2020 00:00:00,0.0000,0.000000,N
20-04-2020 00:00:00,0.0000,0.000000,N
21-04-2020 00:00:00,0.0000,0.000000,N
22-04-2020 00:00:00,0.0000,0.000000,N
23-04-2020 00:00:00,0.0000,0.000000,N
24-04-2020 00:00:00,0.0000,0.000000,N
25-04-2020 00:00:00,0.0000,0.000000,N
26-04-2020 00:00:00,0.0000,0.000000,N
27-04-2020 00:00:00,0.0000,0.000000,N
28-04-2020 00:00:00,0.0000,0.000000,N
29-04-2020 00:00:00,0.0000,0.000000,N
30-04-2020 00:00:00,0.0000,0.000000,N
01-05-2020 00:00:00,0.0000,0.000000,N
02-05-2020 00:00:00,0.0000,0.000000,N
03-05-2020 00:00:00,0.0000,0.000000,N
04-05-2020 00:00:00,0.0000,0.000000,N
05-05-2020 00:00:00,0.0000,0.000000,N
06-05-2020 00:00:00,0.0000,0.000000,N
07-05-2020 00:00:00,0.0000,0.000000,N
08-05-2020 00:00:00,0.0000,0.000000,N
09-05-2020 00:00:00,0.0000,0.000000,N
10-05-2020 00:00:00,0.0000,0.000000,N
11-05-2020 00:00:00,0.0000,0.000000,N
12-05-2020 00:00:00,0.0000,0.000000,N
13-05-2020 00:00:00,0.0000,0.000000,N
14-05-2020 00:00:00,0.0000,0.000000,N
15-05-2020 00:00:00,0.0000,0.000000,N
16-05-2020 00:00:00,0.0000,0.000000,N
17-05-2020 00:00:00,0.0000,0.000000,N
18-05-2020 00:00:00,0.0000,0.000000,N
19-05-2020 00:00:00,0.0000,0.000000,N
20-05-2020 00:00:00,0.0000,0.000000,N
21-05-2020 00:00:00,0.0000,0.000000,N
22-05-2020 00:00:00,0.0000,0.000000,N
23-05-2020 00:00:00,0.0000,0.000000,N
24-05-2020 00:00:00,0.0000,0.000000,N
25-05-2020 00:00:00,0.0000,0.000000,N
26-05-2020 00:00:00,0.0000,0.000000,N
27-05-2020 00:00:00,0.0000,0.000000,N
28-05-2020 00:00:00,0.0000,0.000000,N
29-05-2020 00:00:00,0.0000,0.000000,N
30-05-2020 00:00:00,0.0000,0.000000,N
31-05-2020 00:00:00,0.0000,0.000000,N
01-06-2020 00:00:00,0.0000,0.343000,N
02-06-2020 00:00:00,0.0000,31.551000,N
03-06-2020 00:00:00,0.0000,26.633000,N
04-06-2020 00:00:00,0.0000,23.039000,N
05-06-2020 00:00:00,0.0000,20.420000,N
06-06-2020 00:00:00,0.0000,19.274000,N
07-06-2020 00:00:00,0.0000,17.919000,N
08-06-2020 00:00:00,0.0000,16.834000,N
09-06-2020 00:00:00,0.0000,16.369000,N
10-06-2020 00:00:00,0.0000,16.007000,N
11-06-2020 00:00:00,0.0000,18.046000,N
12-06-2020 00:00:00,0.0000,24.022000,N
13-06-2020 00:00:00,0.0000,27.614000,N
14-06-2020 00:00:00,0.0000,38.778000,N
15-06-2020 00:00:00,0.0000,44.810000,N
16-06-2020 00:00:00,0.0000,41.963000,N
17-06-2020 00:00:00,0.0000,41.228000,N
18-06-2020 00:00:00,0.0000,53.853000,N
19-06-2020 00:00:00,0.0000,67.832000,N
20-06-2020 00:00:00,0.0000,77.615000,N
21-06-2020 00:00:00,0.0000,65.035000,N
22-06-2020 00:00:00,0.0000,55.832000,N
23-06-2020 00:00:00,0.0000,61.149000,N
24-06-2020 00:00:00,0.0000,62.729000,N
25-06-2020 00:00:00,0.0000,58.653000,N
26-06-2020 00:00:00,0.0000,55.465000,N
27-06-2020 00:00:00,0.0000,55.742000,N
28-06-2020 00:00:00,0.0000,82.608000,N
29-06-2020 00:00:00,0.0000,354.555000,N
30-06-2020 00:00:00,0.0000,453.179000,N
01-07-2020 00:00:00,0.0000,292.521000,N
02-07-2020 00:00:00,0.0000,337.863000,N
03-07-2020 00:00:00,0.0000,321.349000,N
04-07-2020 00:00:00,0.0000,326.683000,N
05-07-2020 00:00:00,0.0000,310.208000,N
06-07-2020 00:00:00,0.0000,264.292000,N
07-07-2020 00:00:00,0.0000,244.705000,N
08-07-2020 00:00:00,0.0000,240.225000,N
09-07-2020 00:00:00,0.0000,224.067000,N
10-07-2020 00:00:00,0.0000,197.744000,N
11-07-2020 00:00:00,0.0000,171.521000,N
12-07-2020 00:00:00,0.0000,154.392000,N
13-07-2020 00:00:00,0.0000,146.465000,N
14-07-2020 00:00:00,0.0000,194.474000,N
15-07-2020 00:00:00,0.0000,254.264000,N
16-07-2020 00:00:00,0.0000,239.338000,N
17-07-2020 00:00:00,0.0000,323.830000,N
18-07-2020 00:00:00,0.0000,438.457000,N
19-07-2020 00:00:00,0.0000,351.761000,N
20-07-2020 00:00:00,0.0000,379.561000,N
21-07-2020 00:00:00,0.0000,366.179000,N
22-07-2020 00:00:00,0.0000,334.435000,N
23-07-2020 00:00:00,0.0000,327.137000,N
24-07-2020 00:00:00,0.0000,281.337000,N
25-07-2020 00:00:00,0.0000,240.342000,N
26-07-2020 00:00:00,0.0000,215.191000,N
27-07-2020 00:00:00,0.0000,201.832000,N
28-07-2020 00:00:00,0.0000,200.776000,N
29-07-2020 00:00:00,0.0000,186.653000,N
30-07-2020 00:00:00,0.0000,172.257000,N
31-07-2020 00:00:00,0.0000,158.907000,N
01-08-2020 00:00:00,0.0000,147.697000,N
02-08-2020 00:00:00,0.0000,139.156000,N
03-08-2020 00:00:00,0.0000,148.837000,N
04-08-2020 00:00:00,0.0000,182.566000,N
05-08-2020 00:00:00,0.0000,194.460000,N
06-08-2020 00:00:00,0.0000,174.826000,N
07-08-2020 00:00:00,0.0000,162.098000,N
08-08-2020 00:00:00,0.0000,162.903000,N
09-08-2020 00:00:00,0.0000,188.478000,N
10-08-2020 00:00:00,0.0000,855.000000,N
11-08-2020 00:00:00,0.0000,1561.751000,N
12-08-2020 00:00:00,0.0000,1067.771000,N
13-08-2020 00:00:00,0.0000,897.215000,N
14-08-2020 00:00:00,0.0000,832.485000,N
15-08-2020 00:00:00,0.0000,901.567000,N
16-08-2020 00:00:00,0.0000,973.571000,N
17-08-2020 00:00:00,0.0000,1427.677000,N
18-08-2020 00:00:00,0.0000,1240.878000,N
19-08-2020 00:00:00,0.0000,1110.559000,N
20-08-2020 00:00:00,0.0000,888.741000,N
21-08-2020 00:00:00,0.0000,766.826000,N
22-08-2020 00:00:00,0.0000,676.519000,N
23-08-2020 00:00:00,0.0000,576.961000,N
24-08-2020 00:00:00,0.0000,495.103000,N
25-08-2020 00:00:00,0.0000,436.655000,N
26-08-2020 00:00:00,0.0000,386.722000,N
27-08-2020 00:00:00,0.0000,340.536000,N
28-08-2020 00:00:00,0.0000,302.396000,N
29-08-2020 00:00:00,0.0000,277.312000,N
30-08-2020 00:00:00,0.0000,255.418000,N
31-08-2020 00:00:00,0.0000,242.946000,N
01-09-2020 00:00:00,0.0000,289.982000,N
02-09-2020 00:00:00,0.0000,385.467000,N
03-09-2020 00:00:00,0.0000,369.410000,N
04-09-2020 00:00:00,0.0000,304.423000,N
05-09-2020 00:00:00,0.0000,273.599000,N
06-09-2020 00:00:00,0.0000,248.409000,N
07-09-2020 00:00:00,0.0000,502.121000,N
08-09-2020 00:00:00,0.0000,538.838000,N
09-09-2020 00:00:00,0.0000,389.771000,N
10-09-2020 00:00:00,0.0000,321.835000,N
11-09-2020 00:00:00,0.0000,303.026000,N
12-09-2020 00:00:00,0.0000,285.031000,N
13-09-2020 00:00:00,0.0000,365.403000,N
14-09-2020 00:00:00,0.0000,306.363000,N
15-09-2020 00:00:00,0.0000,260.425000,N
16-09-2020 00:00:00,0.0000,226.905000,N
17-09-2020 00:00:00,0.0000,198.598000,N
18-09-2020 00:00:00,0.0000,178.961000,N
19-09-2020 00:00:00,0.0000,181.765000,N
20-09-2020 00:00:00,0.0000,202.570000,N
21-09-2020 00:00:00,0.0000,218.453000,N
22-09-2020 00:00:00,0.0000,208.679000,N
23-09-2020 00:00:00,0.0000,181.696000,N
24-09-2020 00:00:00,0.0000,158.774000,N
25-09-2020 00:00:00,0.0000,144.613000,N
26-09-2020 00:00:00,0.0000,138.056000,N
27-09-2020 00:00:00,0.0000,146.575000,N
28-09-2020 00:00:00,0.0000,164.431000,N
29-09-2020 00:00:00,0.0000,178.267000,N
30-09-2020 00:00:00,0.0000,162.080000,N
01-10-2020 00:00:00,0.0000,162.470000,N
02-10-2020 00:00:00,0.0000,147.510000,N
03-10-2020 00:00:00,0.0000,135.963000,N
04-10-2020 00:00:00,0.0000,124.093000,N
05-10-2020 00:00:00,0.0000,112.218000,N
06-10-2020 00:00:00,0.0000,102.300000,N
07-10-2020 00:00:00,0.0000,95.012000,N
08-10-2020 00:00:00,0.0000,92.839000,N
09-10-2020 00:00:00,0.0000,91.463000,N
10-10-2020 00:00:00,0.0000,91.502000,N
11-10-2020 00:00:00,0.0000,85.509000,N
12-10-2020 00:00:00,0.0000,77.141000,N
13-10-2020 00:00:00,0.0000,71.097000,N
14-10-2020 00:00:00,0.0000,66.300000,N
15-10-2020 00:00:00,0.0000,62.151000,N
16-10-2020 00:00:00,0.0000,57.778000,N
17-10-2020 00:00:00,0.0000,52.914000,N
18-10-2020 00:00:00,0.0000,48.689000,N
19-10-2020 00:00:00,0.0000,45.807000,N
20-10-2020 00:00:00,0.0000,42.534000,N
21-10-2020 00:00:00,0.0000,39.175000,N
22-10-2020 00:00:00,0.0000,36.203000,N
23-10-2020 00:00:00,0.0000,33.082000,N
24-10-2020 00:00:00,0.0000,30.262000,N
25-10-2020 00:00:00,0.0000,27.423000,N
26-10-2020 00:00:00,0.0000,25.369000,N
27-10-2020 00:00:00,0.0000,23.184000,N
28-10-2020 00:00:00,0.0000,21.611000,N
29-10-2020 00:00:00,0.0000,19.642000,N
30-10-2020 00:00:00,0.0000,17.858000,N
31-10-2020 00:00:00,0.0000,16.413000,N
01-11-2020 00:00:00,0.0000,19.840000,N
02-11-2020 00:00:00,0.0000,23.525000,N
03-11-2020 00:00:00,0.0000,26.080000,N
04-11-2020 00:00:00,0.0000,28.800000,N
05-11-2020 00:00:00,0.0000,32.033000,N
06-11-2020 00:00:00,0.0000,31.776000,N
07-11-2020 00:00:00,0.0000,29.062000,N
08-11-2020 00:00:00,0.0000,25.178000,N
09-11-2020 00:00:00,0.0000,30.539000,N
10-11-2020 00:00:00,0.0000,69.514000,N
11-11-2020 00:00:00,0.0000,67.550000,N
12-11-2020 00:00:00,0.0000,68.345000,N
13-11-2020 00:00:00,0.0000,68.889000,N
14-11-2020 00:00:00,0.0000,72.113000,N
15-11-2020 00:00:00,0.0000,103.367000,N
16-11-2020 00:00:00,0.0000,120.474000,N
17-11-2020 00:00:00,0.0000,104.083000,N
18-11-2020 00:00:00,0.0000,78.143000,N
19-11-2020 00:00:00,0.0000,63.526000,N
20-11-2020 00:00:00,0.0000,57.300000,N
21-11-2020 00:00:00,0.0000,52.187000,N
22-11-2020 00:00:00,0.0000,46.827000,N
23-11-2020 00:00:00,0.0000,42.476000,N
24-11-2020 00:00:00,0.0000,39.282000,N
25-11-2020 00:00:00,0.0000,35.404000,N
26-11-2020 00:00:00,0.0000,30.888000,N
27-11-2020 00:00:00,0.0000,26.547000,N
28-11-2020 00:00:00,0.0000,22.941000,N
29-11-2020 00:00:00,0.0000,20.176000,N
30-11-2020 00:00:00,0.0000,19.479000,N
01-12-2020 00:00:00,0.0000,18.212000,N
02-12-2020 00:00:00,0.0000,16.506000,N
03-12-2020 00:00:00,0.0000,14.991000,N
04-12-2020 00:00:00,0.0000,13.595000,N
05-12-2020 00:00:00,0.0000,11.972000,N
06-12-2020 00:00:00,0.0000,10.632000,N
07-12-2020 00:00:00,0.0000,9.394000,N
08-12-2020 00:00:00,0.0000,8.202000,N
09-12-2020 00:00:00,0.0000,7.302000,N
10-12-2020 00:00:00,0.0000,6.384000,N
11-12-2020 00:00:00,0.0000,5.356000,N
12-12-2020 00:00:00,0.0000,4.600000,N
13-12-2020 00:00:00,0.0000,4.412000,N
14-12-2020 00:00:00,0.0000,4.387000,N
15-12-2020 00:00:00,0.0000,3.782000,N
16-12-2020 00:00:00,0.0000,3.176000,N
17-12-2020 00:00:00,0.0000,2.518000,N
18-12-2020 00:00:00,0.0000,1.944000,N
19-12-2020 00:00:00,0.0000,1.425000,N
20-12-2020 00:00:00,0.0000,1.074000,N
21-12-2020 00:00:00,0.0000,0.737000,N
22-12-2020 00:00:00,0.0000,0.458000,N
23-12-2020 00:00:00,0.0000,0.241000,N
24-12-2020 00:00:00,0.0000,0.106000,N
25-12-2020 00:00:00,0.0000,0.026000,N
26-12-2020 00:00:00,0.0000,0.002000,N
27-12-2020 00:00:00,0.0000,0.000000,N
28-12-2020 00:00:00,0.0000,0.000000,N
29-12-2020 00:00:00,0.0000,0.000000,N
30-12-2020 00:00:00,0.0000,0.000000,N
31-12-2020 00:00:00,0.0000,0.000000,N
01-01-2021 00:00:00,0.0000,0.000000,N
02-01-2021 00:00:00,0.0000,0.000000,N
03-01-2021 00:00:00,0.0000,0.000000,N
04-01-2021 00:00:00,0.0000,0.000000,N
05-01-2021 00:00:00,0.0000,0.000000,N
06-01-2021 00:00:00,0.0000,0.000000,N
07-01-2021 00:00:00,0.0000,0.000000,N
08-01-2021 00:00:00,0.0000,0.000000,N
09-01-2021 00:00:00,0.0000,0.000000,N
10-01-2021 00:00:00,0.0000,0.000000,N
11-01-2021 00:00:00,0.0000,0.000000,N
12-01-2021 00:00:00,0.0000,0.000000,N
13-01-2021 00:00:00,0.0000,0.000000,N
14-01-2021 00:00:00,0.0000,0.000000,N
15-01-2021 00:00:00,0.0000,0.000000,N
16-01-2021 00:00:00,0.0000,0.000000,N
17-01-2021 00:00:00,0.0000,0.000000,N
18-01-2021 00:00:00,0.0000,0.000000,N
19-01-2021 00:00:00,0.0000,0.000000,N
20-01-2021 00:00:00,0.0000,0.000000,N
21-01-2021 00:00:00,0.0000,0.000000,N
22-01-2021 00:00:00,0.0000,0.000000,N
23-01-2021 00:00:00,0.0000,0.000000,N
24-01-2021 00:00:00,0.0000,0.000000,N
25-01-2021 00:00:00,0.0000,0.000000,N
26-01-2021 00:00:00,0.0000,0.000000,N
27-01-2021 00:00:00,0.0000,0.000000,N
28-01-2021 00:00:00,0.0000,0.000000,N
29-01-2021 00:00:00,0.0000,0.000000,N
30-01-2021 00:00:00,0.0000,0.000000,N
31-01-2021 00:00:00,0.0000,0.000000,N
01-02-2021 00:00:00,0.0000,0.000000,N
02-02-2021 00:00:00,0.0000,0.000000,N
03-02-2021 00:00:00,0.0000,0.000000,N
04-02-2021 00:00:00,0.0000,0.000000,N
05-02-2021 00:00:00,0.0000,0.000000,N
06-02-2021 00:00:00,0.0000,0.000000,N
07-02-2021 00:00:00,0.0000,0.000000,N
08-02-2021 00:00:00,0.0000,0.000000,N
09-02-2021 00:00:00,0.0000,0.000000,N
10-02-2021 00:00:00,0.0000,0.000000,N
11-02-2021 00:00:00,0.0000,0.000000,N
12-02-2021 00:00:00,0.0000,0.000000,N
13-02-2021 00:00:00,0.0000,0.000000,N
14-02-2021 00:00:00,0.0000,0.000000,N
15-02-2021 00:00:00,0.0000,0.000000,N
16-02-2021 00:00:00,0.0000,0.000000,N
17-02-2021 00:00:00,0.0000,0.000000,N
18-02-2021 00:00:00,0.0000,0.000000,N
19-02-2021 00:00:00,0.0000,0.000000,N
20-02-2021 00:00:00,0.0000,0.000000,N
21-02-2021 00:00:00,0.0000,0.000000,N
22-02-2021 00:00:00,0.0000,0.000000,N
23-02-2021 00:00:00,0.0000,0.000000,N
24-02-2021 00:00:00,0.0000,0.000000,N
25-02-2021 00:00:00,0.0000,0.000000,N
26-02-2021 00:00:00,0.0000,0.000000,N
27-02-2021 00:00:00,0.0000,0.000000,N
28-02-2021 00:00:00,0.0000,0.000000,N
01-03-2021 00:00:00,0.0000,0.000000,N
02-03-2021 00:00:00,0.0000,0.000000,N
03-03-2021 00:00:00,0.0000,0.000000,N
04-03-2021 00:00:00,0.0000,5690.950000,N
05-03-2021 00:00:00,0.0000,6604.868000,N
06-03-2021 00:00:00,0.0000,2676.649000,N
07-03-2021 00:00:00,0.0000,1883.369000,N
08-03-2021 00:00:00,0.0000,1564.443000,N
09-03-2021 00:00:00,0.0000,1179.046000,N
10-03-2021 00:00:00,0.0000,690.521000,N
11-03-2021 00:00:00,0.0000,444.947000,N
12-03-2021 00:00:00,0.0000,324.709000,N
13-03-2021 00:00:00,0.0000,251.546000,N
14-03-2021 00:00:00,0.0000,203.922000,N
15-03-2021 00:00:00,0.0000,180.505000,N
16-03-2021 00:00:00,0.0000,156.394000,N
17-03-2021 00:00:00,0.0000,137.624000,N
18-03-2021 00:00:00,0.0000,121.501000,N
19-03-2021 00:00:00,0.0000,107.149000,N
20-03-2021 00:00:00,0.0000,95.073000,N
21-03-2021 00:00:00,0.0000,84.731000,N
22-03-2021 00:00:00,0.0000,76.429000,N
23-03-2021 00:00:00,0.0000,69.696000,N
24-03-2021 00:00:00,0.0000,63.736000,N
25-03-2021 00:00:00,0.0000,58.661000,N
26-03-2021 00:00:00,0.0000,53.434000,N
27-03-2021 00:00:00,0.0000,49.817000,N
28-03-2021 00:00:00,0.0000,46.327000,N
29-03-2021 00:00:00,0.0000,43.237000,N
30-03-2021 00:00:00,0.0000,41.073000,N
31-03-2021 00:00:00,0.0000,38.779000,N
01-04-2021 00:00:00,0.0000,38.281000,N
02-04-2021 00:00:00,0.0000,34.813000,N
03-04-2021 00:00:00,0.0000,32.133000,N
04-04-2021 00:00:00,0.0000,30.732000,N
05-04-2021 00:00:00,0.0000,29.403000,N
06-04-2021 00:00:00,0.0000,27.984000,N
07-04-2021 00:00:00,0.0000,26.761000,N
08-04-2021 00:00:00,0.0000,26.015000,N
09-04-2021 00:00:00,0.0000,24.303000,N
10-04-2021 00:00:00,0.0000,22.546000,N
11-04-2021 00:00:00,0.0000,23.133000,N
12-04-2021 00:00:00,0.0000,25.291000,N
13-04-2021 00:00:00,0.0000,25.559000,N
14-04-2021 00:00:00,0.0000,25.356000,N
15-04-2021 00:00:00,0.0000,27.909000,N
16-04-2021 00:00:00,0.0000,30.987000,N
17-04-2021 00:00:00,0.0000,29.456000,N
18-04-2021 00:00:00,0.0000,27.811000,N
19-04-2021 00:00:00,0.0000,29.438000,N
20-04-2021 00:00:00,0.0000,30.048000,N
21-04-2021 00:00:00,0.0000,28.169000,N
22-04-2021 00:00:00,0.0000,26.262000,N
23-04-2021 00:00:00,0.0000,24.922000,N
24-04-2021 00:00:00,0.0000,24.071000,N
25-04-2021 00:00:00,0.0000,23.393000,N
26-04-2021 00:00:00,0.0000,22.810000,N
27-04-2021 00:00:00,0.0000,22.312000,N
28-04-2021 00:00:00,0.0000,21.471000,N
29-04-2021 00:00:00,0.0000,21.322000,N
30-04-2021 00:00:00,0.0000,25.213000,N
01-05-2021 00:00:00,0.0000,23.408000,N
02-05-2021 00:00:00,0.0000,22.905000,N
03-05-2021 00:00:00,0.0000,25.683000,N
04-05-2021 00:00:00,0.0000,28.284000,N
05-05-2021 00:00:00,0.0000,62.105000,N
06-05-2021 00:00:00,0.0000,1587.793000,N
07-05-2021 00:00:00,0.0000,581.653000,N
08-05-2021 00:00:00,0.0000,543.080000,N
09-05-2021 00:00:00,0.0000,421.600000,N
10-05-2021 00:00:00,0.0000,565.966000,N
11-05-2021 00:00:00,0.0000,502.917000,N
12-05-2021 00:00:00,0.0000,440.737000,N
13-05-2021 00:00:00,0.0000,375.742000,N
14-05-2021 00:00:00,0.0000,302.135000,N
15-05-2021 00:00:00,0.0000,244.794000,N
16-05-2021 00:00:00,0.0000,208.043000,N
17-05-2021 00:00:00,0.0000,181.318000,N
18-05-2021 00:00:00,0.0000,170.355000,N
19-05-2021 00:00:00,0.0000,148.753000,N
20-05-2021 00:00:00,0.0000,136.844000,N
21-05-2021 00:00:00,0.0000,127.357000,N
22-05-2021 00:00:00,0.0000,120.961000,N
23-05-2021 00:00:00,0.0000,126.645000,N
24-05-2021 00:00:00,0.0000,156.580000,N
25-05-2021 00:00:00,0.0000,178.028000,N
26-05-2021 00:00:00,0.0000,178.811000,N
27-05-2021 00:00:00,0.0000,152.836000,N
28-05-2021 00:00:00,0.0000,171.334000,N
29-05-2021 00:00:00,0.0000,487.669000,N
30-05-2021 00:00:00,0.0000,1120.207000,N
31-05-2021 00:00:00,0.0000,1529.734000,N
01-06-2021 00:00:00,0.0000,1486.019000,N
02-06-2021 00:00:00,0.0000,1251.036000,N
03-06-2021 00:00:00,0.0000,1140.244000,N
04-06-2021 00:00:00,0.0000,921.304000,N
05-06-2021 00:00:00,0.0000,742.444000,N
06-06-2021 00:00:00,0.0000,601.630000,N
07-06-2021 00:00:00,0.0000,497.615000,N
08-06-2021 00:00:00,0.0000,424.026000,N
09-06-2021 00:00:00,0.0000,372.633000,N
10-06-2021 00:00:00,0.0000,379.179000,N
11-06-2021 00:00:00,0.0000,461.413000,N
12-06-2021 00:00:00,0.0000,494.451000,N
13-06-2021 00:00:00,0.0000,486.187000,N
14-06-2021 00:00:00,0.0000,436.075000,N
15-06-2021 00:00:00,0.0000,424.844000,N
16-06-2021 00:00:00,0.0000,455.133000,N
17-06-2021 00:00:00,0.0000,405.822000,N
18-06-2021 00:00:00,0.0000,357.728000,N
19-06-2021 00:00:00,0.0000,323.222000,N
20-06-2021 00:00:00,0.0000,338.142000,N
21-06-2021 00:00:00,0.0000,434.331000,N
22-06-2021 00:00:00,0.0000,602.649000,N
23-06-2021 00:00:00,0.0000,691.803000,N
24-06-2021 00:00:00,0.0000,718.331000,N
25-06-2021 00:00:00,0.0000,709.038000,N
26-06-2021 00:00:00,0.0000,734.429000,N
27-06-2021 00:00:00,0.0000,631.518000,N
28-06-2021 00:00:00,0.0000,559.772000,N
29-06-2021 00:00:00,0.0000,580.326000,N
30-06-2021 00:00:00,0.0000,557.317000,N
01-07-2021 00:00:00,0.0000,509.736000,N
02-07-2021 00:00:00,0.0000,474.501000,N
03-07-2021 00:00:00,0.0000,444.656000,N
04-07-2021 00:00:00,0.0000,568.132000,N
05-07-2021 00:00:00,0.0000,1013.931000,N
06-07-2021 00:00:00,0.0000,1290.238000,N
07-07-2021 00:00:00,0.0000,3586.868000,N
08-07-2021 00:00:00,0.0000,4156.800000,N
09-07-2021 00:00:00,0.0000,4041.050000,N
10-07-2021 00:00:00,0.0000,6593.764000,N
11-07-2021 00:00:00,0.0000,6729.515000,N
12-07-2021 00:00:00,0.0000,6151.447000,N
13-07-2021 00:00:00,0.0000,10200.335000,N
14-07-2021 00:00:00,0.0000,10642.812000,N
15-07-2021 00:00:00,0.0000,10612.728000,N
16-07-2021 00:00:00,0.0000,10632.915000,N
17-07-2021 00:00:00,0.0000,8305.228000,N
18-07-2021 00:00:00,0.0000,6681.784000,N
19-07-2021 00:00:00,0.0000,5947.554000,N
20-07-2021 00:00:00,0.0000,5411.756000,N
21-07-2021 00:00:00,0.0000,7356.950000,N
22-07-2021 00:00:00,0.0000,11241.196000,N
23-07-2021 00:00:00,0.0000,14706.915000,N
24-07-2021 00:00:00,0.0000,15380.068000,N
25-07-2021 00:00:00,0.0000,10017.212000,N
26-07-2021 00:00:00,0.0000,8251.267000,N
27-07-2021 00:00:00,0.0000,8489.444000,N
28-07-2021 00:00:00,0.0000,9448.448000,N
29-07-2021 00:00:00,0.0000,13402.076000,N
30-07-2021 00:00:00,0.0000,17217.143000,N
31-07-2021 00:00:00,0.0000,15613.037000,N
01-08-2021 00:00:00,0.0000,16950.074000,N
02-08-2021 00:00:00,0.0000,17502.166000,N
03-08-2021 00:00:00,0.0000,14842.828000,N
04-08-2021 00:00:00,0.0000,13677.099000,N
05-08-2021 00:00:00,0.0000,10437.014000,N
06-08-2021 00:00:00,0.0000,8649.297000,N
07-08-2021 00:00:00,0.0000,7479.198000,N
08-08-2021 00:00:00,0.0000,7858.802000,N
09-08-2021 00:00:00,0.0000,9418.813000,N
10-08-2021 00:00:00,0.0000,11518.617000,N
11-08-2021 00:00:00,0.0000,15478.770000,N
12-08-2021 00:00:00,0.0000,14712.498000,N
13-08-2021 00:00:00,0.0000,14337.309000,N
14-08-2021 00:00:00,0.0000,10902.649000,N
15-08-2021 00:00:00,0.0000,8737.100000,N
16-08-2021 00:00:00,0.0000,7379.251000,N
17-08-2021 00:00:00,0.0000,6220.490000,N
18-08-2021 00:00:00,0.0000,5564.621000,N
19-08-2021 00:00:00,0.0000,5215.619000,N
20-08-2021 00:00:00,0.0000,5515.452000,N
21-08-2021 00:00:00,0.0000,4948.188000,N
22-08-2021 00:00:00,0.0000,4433.522000,N
23-08-2021 00:00:00,0.0000,4015.752000,N
24-08-2021 00:00:00,0.0000,3638.589000,N
25-08-2021 00:00:00,0.0000,3320.680000,N
26-08-2021 00:00:00,0.0000,3080.077000,N
27-08-2021 00:00:00,0.0000,2751.571000,N
28-08-2021 00:00:00,0.0000,2512.331000,N
29-08-2021 00:00:00,0.0000,2378.350000,N
30-08-2021 00:00:00,0.0000,2299.110000,N
31-08-2021 00:00:00,0.0000,2179.703000,N
01-09-2021 00:00:00,0.0000,2108.049000,N
02-09-2021 00:00:00,0.0000,2388.816000,N
03-09-2021 00:00:00,0.0000,2482.859000,N
04-09-2021 00:00:00,0.0000,2331.488000,N
05-09-2021 00:00:00,0.0000,2192.727000,N
06-09-2021 00:00:00,0.0000,2080.648000,N
07-09-2021 00:00:00,0.0000,1872.905000,N
08-09-2021 00:00:00,0.0000,1677.505000,N
09-09-2021 00:00:00,0.0000,1546.289000,N
10-09-2021 00:00:00,0.0000,1549.278000,N
11-09-2021 00:00:00,0.0000,1614.975000,N
12-09-2021 00:00:00,0.0000,1625.556000,N
13-09-2021 00:00:00,0.0000,1708.844000,N
14-09-2021 00:00:00,0.0000,1716.017000,N
15-09-2021 00:00:00,0.0000,1469.994000,N
16-09-2021 00:00:00,0.0000,1586.809000,N
17-09-2021 00:00:00,0.0000,2011.285000,N
18-09-2021 00:00:00,0.0000,1813.245000,N
19-09-2021 00:00:00,0.0000,1510.411000,N
20-09-2021 00:00:00,0.0000,1368.976000,N
21-09-2021 00:00:00,0.0000,1270.283000,N
22-09-2021 00:00:00,0.0000,1090.385000,N
23-09-2021 00:00:00,0.0000,937.316000,N
24-09-2021 00:00:00,0.0000,808.732000,N
25-09-2021 00:00:00,0.0000,701.733000,N
26-09-2021 00:00:00,0.0000,642.849000,N
27-09-2021 00:00:00,0.0000,634.771000,N
28-09-2021 00:00:00,0.0000,617.096000,N
29-09-2021 00:00:00,0.0000,570.945000,N
30-09-2021 00:00:00,0.0000,564.808000,N
01-10-2021 00:00:00,0.0000,625.681000,N
02-10-2021 00:00:00,0.0000,748.661000,N
03-10-2021 00:00:00,0.0000,826.751000,N
04-10-2021 00:00:00,0.0000,754.797000,N
05-10-2021 00:00:00,0.0000,706.501000,N
06-10-2021 00:00:00,0.0000,666.882000,N
07-10-2021 00:00:00,0.0000,614.569000,N
08-10-2021 00:00:00,0.0000,554.249000,N
09-10-2021 00:00:00,0.0000,487.809000,N
10-10-2021 00:00:00,0.0000,429.617000,N
11-10-2021 00:00:00,0.0000,396.864000,N
12-10-2021 00:00:00,0.0000,386.130000,N
13-10-2021 00:00:00,0.0000,369.648000,N
14-10-2021 00:00:00,0.0000,333.980000,N
15-10-2021 00:00:00,0.0000,306.700000,N
