Date,Depth,Data,QC
08-04-2019 00:00:00,0.0000,0.138000,N
09-04-2019 00:00:00,0.0000,0.143000,N
10-04-2019 00:00:00,0.0000,0.139000,N
11-04-2019 00:00:00,0.0000,0.145000,N
12-04-2019 00:00:00,0.0000,0.143000,N
13-04-2019 00:00:00,0.0000,0.144000,N
14-04-2019 00:00:00,0.0000,0.147000,N
15-04-2019 00:00:00,0.0000,0.150000,N
16-04-2019 00:00:00,0.0000,0.170000,N
17-04-2019 00:00:00,0.0000,0.160000,N
18-04-2019 00:00:00,0.0000,0.155000,N
19-04-2019 00:00:00,0.0000,0.157000,N
20-04-2019 00:00:00,0.0000,0.356000,N
21-04-2019 00:00:00,0.0000,0.307000,N
22-04-2019 00:00:00,0.0000,0.276000,N
23-04-2019 00:00:00,0.0000,0.251000,N
24-04-2019 00:00:00,0.0000,0.232000,N
25-04-2019 00:00:00,0.0000,0.212000,N
26-04-2019 00:00:00,0.0000,0.208000,N
27-04-2019 00:00:00,0.0000,0.201000,N
28-04-2019 00:00:00,0.0000,0.194000,N
29-04-2019 00:00:00,0.0000,0.194000,N
30-04-2019 00:00:00,0.0000,0.188000,N
01-05-2019 00:00:00,0.0000,0.187000,N
02-05-2019 00:00:00,0.0000,0.185000,N
03-05-2019 00:00:00,0.0000,0.174000,N
04-05-2019 00:00:00,0.0000,0.179000,N
05-05-2019 00:00:00,0.0000,0.181000,N
06-05-2019 00:00:00,0.0000,0.189000,N
07-05-2019 00:00:00,0.0000,0.265000,N
08-05-2019 00:00:00,0.0000,0.228000,N
09-05-2019 00:00:00,0.0000,0.207000,N
10-05-2019 00:00:00,0.0000,0.196000,N
11-05-2019 00:00:00,0.0000,0.192000,N
12-05-2019 00:00:00,0.0000,0.189000,N
13-05-2019 00:00:00,0.0000,0.186000,N
14-05-2019 00:00:00,0.0000,0.187000,N
15-05-2019 00:00:00,0.0000,0.186000,N
16-05-2019 00:00:00,0.0000,0.193000,N
17-05-2019 00:00:00,0.0000,0.190000,N
18-05-2019 00:00:00,0.0000,0.200000,N
19-05-2019 00:00:00,0.0000,0.199000,N
20-05-2019 00:00:00,0.0000,0.200000,N
21-05-2019 00:00:00,0.0000,0.251000,N
22-05-2019 00:00:00,0.0000,0.224000,N
23-05-2019 00:00:00,0.0000,0.223000,N
24-05-2019 00:00:00,0.0000,0.210000,N
25-05-2019 00:00:00,0.0000,0.201000,N
26-05-2019 00:00:00,0.0000,0.196000,N
27-05-2019 00:00:00,0.0000,0.191000,N
28-05-2019 00:00:00,0.0000,0.186000,N
29-05-2019 00:00:00,0.0000,0.181000,N
30-05-2019 00:00:00,0.0000,0.179000,N
31-05-2019 00:00:00,0.0000,0.177000,N
01-06-2019 00:00:00,0.0000,0.171000,N
02-06-2019 00:00:00,0.0000,0.163000,N
03-06-2019 00:00:00,0.0000,0.159000,N
04-06-2019 00:00:00,0.0000,0.157000,N
05-06-2019 00:00:00,0.0000,0.158000,N
06-06-2019 00:00:00,0.0000,0.156000,N
07-06-2019 00:00:00,0.0000,0.228000,N
08-06-2019 00:00:00,0.0000,0.572000,N
09-06-2019 00:00:00,0.0000,0.802000,N
10-06-2019 00:00:00,0.0000,0.770000,N
11-06-2019 00:00:00,0.0000,0.884000,N
12-06-2019 00:00:00,0.0000,0.717000,N
13-06-2019 00:00:00,0.0000,0.622000,N
14-06-2019 00:00:00,0.0000,0.576000,N
15-06-2019 00:00:00,0.0000,0.534000,N
16-06-2019 00:00:00,0.0000,0.472000,N
17-06-2019 00:00:00,0.0000,0.405000,N
18-06-2019 00:00:00,0.0000,0.366000,N
19-06-2019 00:00:00,0.0000,0.342000,N
20-06-2019 00:00:00,0.0000,0.325000,N
21-06-2019 00:00:00,0.0000,0.317000,N
22-06-2019 00:00:00,0.0000,0.316000,N
23-06-2019 00:00:00,0.0000,1.552000,N
24-06-2019 00:00:00,0.0000,1.128000,N
25-06-2019 00:00:00,0.0000,0.844000,N
26-06-2019 00:00:00,0.0000,0.740000,N
27-06-2019 00:00:00,0.0000,0.982000,N
28-06-2019 00:00:00,0.0000,1.069000,N
29-06-2019 00:00:00,0.0000,0.901000,N
30-06-2019 00:00:00,0.0000,0.813000,N
01-07-2019 00:00:00,0.0000,0.849000,N
02-07-2019 00:00:00,0.0000,0.751000,N
03-07-2019 00:00:00,0.0000,0.670000,N
04-07-2019 00:00:00,0.0000,0.651000,N
05-07-2019 00:00:00,0.0000,1.796000,N
06-07-2019 00:00:00,0.0000,1.521000,N
07-07-2019 00:00:00,0.0000,1.217000,N
08-07-2019 00:00:00,0.0000,1.022000,N
09-07-2019 00:00:00,0.0000,0.889000,N
10-07-2019 00:00:00,0.0000,0.801000,N
11-07-2019 00:00:00,0.0000,0.733000,N
12-07-2019 00:00:00,0.0000,0.680000,N
13-07-2019 00:00:00,0.0000,0.634000,N
14-07-2019 00:00:00,0.0000,0.603000,N
15-07-2019 00:00:00,0.0000,0.582000,N
16-07-2019 00:00:00,0.0000,0.557000,N
17-07-2019 00:00:00,0.0000,0.549000,N
18-07-2019 00:00:00,0.0000,0.541000,N
19-07-2019 00:00:00,0.0000,0.565000,N
20-07-2019 00:00:00,0.0000,1.160000,N
21-07-2019 00:00:00,0.0000,0.995000,N
22-07-2019 00:00:00,0.0000,0.899000,N
23-07-2019 00:00:00,0.0000,0.790000,N
24-07-2019 00:00:00,0.0000,0.717000,N
25-07-2019 00:00:00,0.0000,0.663000,N
26-07-2019 00:00:00,0.0000,0.631000,N
27-07-2019 00:00:00,0.0000,0.629000,N
28-07-2019 00:00:00,0.0000,0.585000,N
29-07-2019 00:00:00,0.0000,0.564000,N
30-07-2019 00:00:00,0.0000,0.536000,N
31-07-2019 00:00:00,0.0000,0.514000,N
01-08-2019 00:00:00,0.0000,0.495000,N
02-08-2019 00:00:00,0.0000,0.485000,N
03-08-2019 00:00:00,0.0000,0.482000,N
04-08-2019 00:00:00,0.0000,0.490000,N
05-08-2019 00:00:00,0.0000,0.488000,N
06-08-2019 00:00:00,0.0000,1.251000,N
07-08-2019 00:00:00,0.0000,1.016000,N
08-08-2019 00:00:00,0.0000,0.824000,N
09-08-2019 00:00:00,0.0000,0.712000,N
10-08-2019 00:00:00,0.0000,0.648000,N
11-08-2019 00:00:00,0.0000,0.607000,N
12-08-2019 00:00:00,0.0000,0.578000,N
13-08-2019 00:00:00,0.0000,0.577000,N
14-08-2019 00:00:00,0.0000,0.720000,N
15-08-2019 00:00:00,0.0000,0.767000,N
16-08-2019 00:00:00,0.0000,0.709000,N
17-08-2019 00:00:00,0.0000,1.289000,N
18-08-2019 00:00:00,0.0000,1.062000,N
19-08-2019 00:00:00,0.0000,0.878000,N
20-08-2019 00:00:00,0.0000,0.768000,N
21-08-2019 00:00:00,0.0000,0.708000,N
22-08-2019 00:00:00,0.0000,0.677000,N
23-08-2019 00:00:00,0.0000,0.981000,N
24-08-2019 00:00:00,0.0000,1.048000,N
25-08-2019 00:00:00,0.0000,0.871000,N
26-08-2019 00:00:00,0.0000,0.766000,N
27-08-2019 00:00:00,0.0000,0.706000,N
28-08-2019 00:00:00,0.0000,0.669000,N
29-08-2019 00:00:00,0.0000,0.661000,N
30-08-2019 00:00:00,0.0000,0.975000,N
31-08-2019 00:00:00,0.0000,1.243000,N
01-09-2019 00:00:00,0.0000,1.349000,N
02-09-2019 00:00:00,0.0000,1.315000,N
03-09-2019 00:00:00,0.0000,1.333000,N
04-09-2019 00:00:00,0.0000,1.196000,N
05-09-2019 00:00:00,0.0000,1.035000,N
06-09-2019 00:00:00,0.0000,0.927000,N
07-09-2019 00:00:00,0.0000,0.847000,N
08-09-2019 00:00:00,0.0000,0.780000,N
09-09-2019 00:00:00,0.0000,0.734000,N
10-09-2019 00:00:00,0.0000,0.687000,N
11-09-2019 00:00:00,0.0000,0.655000,N
12-09-2019 00:00:00,0.0000,0.626000,N
13-09-2019 00:00:00,0.0000,0.603000,N
14-09-2019 00:00:00,0.0000,0.591000,N
15-09-2019 00:00:00,0.0000,0.578000,N
16-09-2019 00:00:00,0.0000,0.564000,N
17-09-2019 00:00:00,0.0000,0.547000,N
18-09-2019 00:00:00,0.0000,0.533000,N
19-09-2019 00:00:00,0.0000,0.637000,N
20-09-2019 00:00:00,0.0000,0.590000,N
21-09-2019 00:00:00,0.0000,0.550000,N
22-09-2019 00:00:00,0.0000,0.524000,N
23-09-2019 00:00:00,0.0000,0.502000,N
24-09-2019 00:00:00,0.0000,0.484000,N
25-09-2019 00:00:00,0.0000,0.477000,N
26-09-2019 00:00:00,0.0000,0.472000,N
27-09-2019 00:00:00,0.0000,0.445000,N
28-09-2019 00:00:00,0.0000,0.449000,N
29-09-2019 00:00:00,0.0000,0.440000,N
30-09-2019 00:00:00,0.0000,0.431000,N
01-10-2019 00:00:00,0.0000,0.407000,N
02-10-2019 00:00:00,0.0000,0.393000,N
03-10-2019 00:00:00,0.0000,0.399000,N
04-10-2019 00:00:00,0.0000,0.396000,N
05-10-2019 00:00:00,0.0000,0.617000,N
06-10-2019 00:00:00,0.0000,0.527000,N
07-10-2019 00:00:00,0.0000,0.468000,N
08-10-2019 00:00:00,0.0000,0.418000,N
09-10-2019 00:00:00,0.0000,0.400000,N
10-10-2019 00:00:00,0.0000,0.381000,N
11-10-2019 00:00:00,0.0000,0.374000,N
12-10-2019 00:00:00,0.0000,0.382000,N
13-10-2019 00:00:00,0.0000,0.382000,N
14-10-2019 00:00:00,0.0000,0.380000,N
15-10-2019 00:00:00,0.0000,0.354000,N
16-10-2019 00:00:00,0.0000,0.349000,N
17-10-2019 00:00:00,0.0000,0.352000,N
18-10-2019 00:00:00,0.0000,0.369000,N
19-10-2019 00:00:00,0.0000,0.371000,N
20-10-2019 00:00:00,0.0000,0.390000,N
21-10-2019 00:00:00,0.0000,0.348000,N
22-10-2019 00:00:00,0.0000,0.332000,N
23-10-2019 00:00:00,0.0000,0.333000,N
24-10-2019 00:00:00,0.0000,0.313000,N
25-10-2019 00:00:00,0.0000,0.311000,N
26-10-2019 00:00:00,0.0000,0.302000,N
27-10-2019 00:00:00,0.0000,0.303000,N
28-10-2019 00:00:00,0.0000,0.300000,N
29-10-2019 00:00:00,0.0000,0.291000,N
30-10-2019 00:00:00,0.0000,0.291000,N
31-10-2019 00:00:00,0.0000,0.384000,N
01-11-2019 00:00:00,0.0000,0.642000,N
02-11-2019 00:00:00,0.0000,0.591000,N
03-11-2019 00:00:00,0.0000,0.501000,N
04-11-2019 00:00:00,0.0000,0.418000,N
05-11-2019 00:00:00,0.0000,0.383000,N
06-11-2019 00:00:00,0.0000,0.357000,N
07-11-2019 00:00:00,0.0000,0.336000,N
08-11-2019 00:00:00,0.0000,0.324000,N
09-11-2019 00:00:00,0.0000,0.308000,N
10-11-2019 00:00:00,0.0000,0.309000,N
11-11-2019 00:00:00,0.0000,0.298000,N
12-11-2019 00:00:00,0.0000,0.284000,N
13-11-2019 00:00:00,0.0000,0.273000,N
14-11-2019 00:00:00,0.0000,0.271000,N
15-11-2019 00:00:00,0.0000,0.267000,N
16-11-2019 00:00:00,0.0000,0.258000,N
17-11-2019 00:00:00,0.0000,0.258000,N
18-11-2019 00:00:00,0.0000,0.259000,N
19-11-2019 00:00:00,0.0000,0.259000,N
20-11-2019 00:00:00,0.0000,0.261000,N
21-11-2019 00:00:00,0.0000,0.257000,N
22-11-2019 00:00:00,0.0000,0.255000,N
23-11-2019 00:00:00,0.0000,0.250000,N
24-11-2019 00:00:00,0.0000,0.250000,N
25-11-2019 00:00:00,0.0000,0.245000,N
26-11-2019 00:00:00,0.0000,0.246000,N
27-11-2019 00:00:00,0.0000,0.240000,N
28-11-2019 00:00:00,0.0000,0.234000,N
29-11-2019 00:00:00,0.0000,0.224000,N
30-11-2019 00:00:00,0.0000,0.223000,N
01-12-2019 00:00:00,0.0000,0.225000,N
02-12-2019 00:00:00,0.0000,0.218000,N
03-12-2019 00:00:00,0.0000,0.213000,N
04-12-2019 00:00:00,0.0000,0.206000,N
05-12-2019 00:00:00,0.0000,0.205000,N
06-12-2019 00:00:00,0.0000,0.201000,N
07-12-2019 00:00:00,0.0000,0.204000,N
08-12-2019 00:00:00,0.0000,0.203000,N
09-12-2019 00:00:00,0.0000,0.197000,N
10-12-2019 00:00:00,0.0000,0.204000,N
11-12-2019 00:00:00,0.0000,0.190000,N
12-12-2019 00:00:00,0.0000,0.183000,N
13-12-2019 00:00:00,0.0000,0.174000,N
14-12-2019 00:00:00,0.0000,0.177000,N
15-12-2019 00:00:00,0.0000,0.175000,N
16-12-2019 00:00:00,0.0000,0.171000,N
17-12-2019 00:00:00,0.0000,0.178000,N
18-12-2019 00:00:00,0.0000,0.179000,N
19-12-2019 00:00:00,0.0000,0.178000,N
20-12-2019 00:00:00,0.0000,0.185000,N
21-12-2019 00:00:00,0.0000,0.190000,N
22-12-2019 00:00:00,0.0000,0.182000,N
23-12-2019 00:00:00,0.0000,0.178000,N
24-12-2019 00:00:00,0.0000,0.177000,N
25-12-2019 00:00:00,0.0000,0.171000,N
26-12-2019 00:00:00,0.0000,0.173000,N
27-12-2019 00:00:00,0.0000,0.171000,N
28-12-2019 00:00:00,0.0000,0.166000,N
29-12-2019 00:00:00,0.0000,0.169000,N
30-12-2019 00:00:00,0.0000,0.160000,N
31-12-2019 00:00:00,0.0000,0.154000,N
01-01-2020 00:00:00,0.0000,0.159000,N
02-01-2020 00:00:00,0.0000,0.164000,N
03-01-2020 00:00:00,0.0000,0.161000,N
04-01-2020 00:00:00,0.0000,0.161000,N
05-01-2020 00:00:00,0.0000,0.155000,N
06-01-2020 00:00:00,0.0000,0.152000,N
07-01-2020 00:00:00,0.0000,0.147000,N
08-01-2020 00:00:00,0.0000,0.156000,N
09-01-2020 00:00:00,0.0000,0.152000,N
10-01-2020 00:00:00,0.0000,0.154000,N
11-01-2020 00:00:00,0.0000,0.145000,N
12-01-2020 00:00:00,0.0000,0.147000,N
13-01-2020 00:00:00,0.0000,0.137000,N
14-01-2020 00:00:00,0.0000,0.138000,N
15-01-2020 00:00:00,0.0000,0.136000,N
16-01-2020 00:00:00,0.0000,0.137000,N
17-01-2020 00:00:00,0.0000,0.133000,N
18-01-2020 00:00:00,0.0000,0.139000,N
19-01-2020 00:00:00,0.0000,0.132000,N
20-01-2020 00:00:00,0.0000,0.125000,N
21-01-2020 00:00:00,0.0000,0.120000,N
22-01-2020 00:00:00,0.0000,0.134000,N
23-01-2020 00:00:00,0.0000,0.131000,N
24-01-2020 00:00:00,0.0000,0.136000,N
25-01-2020 00:00:00,0.0000,0.127000,N
26-01-2020 00:00:00,0.0000,0.132000,N
27-01-2020 00:00:00,0.0000,0.122000,N
28-01-2020 00:00:00,0.0000,0.123000,N
29-01-2020 00:00:00,0.0000,0.121000,N
30-01-2020 00:00:00,0.0000,0.132000,N
31-01-2020 00:00:00,0.0000,0.126000,N
01-02-2020 00:00:00,0.0000,0.136000,N
02-02-2020 00:00:00,0.0000,0.128000,N
03-02-2020 00:00:00,0.0000,0.131000,N
04-02-2020 00:00:00,0.0000,0.118000,N
05-02-2020 00:00:00,0.0000,0.121000,N
06-02-2020 00:00:00,0.0000,0.109000,N
07-02-2020 00:00:00,0.0000,0.119000,N
08-02-2020 00:00:00,0.0000,0.112000,N
09-02-2020 00:00:00,0.0000,0.120000,N
10-02-2020 00:00:00,0.0000,0.110000,N
11-02-2020 00:00:00,0.0000,0.120000,N
12-02-2020 00:00:00,0.0000,0.118000,N
13-02-2020 00:00:00,0.0000,0.123000,N
14-02-2020 00:00:00,0.0000,0.117000,N
15-02-2020 00:00:00,0.0000,0.130000,N
16-02-2020 00:00:00,0.0000,0.121000,N
17-02-2020 00:00:00,0.0000,0.118000,N
18-02-2020 00:00:00,0.0000,0.113000,N
19-02-2020 00:00:00,0.0000,0.125000,N
20-02-2020 00:00:00,0.0000,0.113000,N
21-02-2020 00:00:00,0.0000,0.121000,N
22-02-2020 00:00:00,0.0000,0.120000,N
23-02-2020 00:00:00,0.0000,0.119000,N
24-02-2020 00:00:00,0.0000,0.119000,N
25-02-2020 00:00:00,0.0000,0.139000,N
26-02-2020 00:00:00,0.0000,0.141000,N
27-02-2020 00:00:00,0.0000,0.138000,N
28-02-2020 00:00:00,0.0000,0.153000,N
29-02-2020 00:00:00,0.0000,0.144000,N
01-03-2020 00:00:00,0.0000,0.187000,N
02-03-2020 00:00:00,0.0000,0.170000,N
03-03-2020 00:00:00,0.0000,0.156000,N
04-03-2020 00:00:00,0.0000,0.142000,N
05-03-2020 00:00:00,0.0000,0.136000,N
06-03-2020 00:00:00,0.0000,0.132000,N
07-03-2020 00:00:00,0.0000,0.136000,N
08-03-2020 00:00:00,0.0000,0.134000,N
09-03-2020 00:00:00,0.0000,0.127000,N
10-03-2020 00:00:00,0.0000,0.131000,N
11-03-2020 00:00:00,0.0000,0.132000,N
12-03-2020 00:00:00,0.0000,0.127000,N
13-03-2020 00:00:00,0.0000,0.131000,N
14-03-2020 00:00:00,0.0000,0.137000,N
15-03-2020 00:00:00,0.0000,0.162000,N
16-03-2020 00:00:00,0.0000,0.232000,N
17-03-2020 00:00:00,0.0000,0.211000,N
18-03-2020 00:00:00,0.0000,0.254000,N
19-03-2020 00:00:00,0.0000,0.263000,N
20-03-2020 00:00:00,0.0000,0.239000,N
21-03-2020 00:00:00,0.0000,0.214000,N
22-03-2020 00:00:00,0.0000,0.192000,N
23-03-2020 00:00:00,0.0000,0.179000,N
24-03-2020 00:00:00,0.0000,0.166000,N
25-03-2020 00:00:00,0.0000,0.162000,N
26-03-2020 00:00:00,0.0000,0.144000,N
27-03-2020 00:00:00,0.0000,0.143000,N
28-03-2020 00:00:00,0.0000,0.145000,N
29-03-2020 00:00:00,0.0000,0.153000,N
30-03-2020 00:00:00,0.0000,0.157000,N
31-03-2020 00:00:00,0.0000,0.153000,N
01-04-2020 00:00:00,0.0000,0.150000,N
02-04-2020 00:00:00,0.0000,0.154000,N
03-04-2020 00:00:00,0.0000,0.149000,N
04-04-2020 00:00:00,0.0000,0.149000,N
05-04-2020 00:00:00,0.0000,0.149000,N
06-04-2020 00:00:00,0.0000,0.146000,N
07-04-2020 00:00:00,0.0000,0.144000,N
08-04-2020 00:00:00,0.0000,0.135000,N
09-04-2020 00:00:00,0.0000,0.134000,N
10-04-2020 00:00:00,0.0000,0.126000,N
11-04-2020 00:00:00,0.0000,0.127000,N
12-04-2020 00:00:00,0.0000,0.129000,N
13-04-2020 00:00:00,0.0000,0.123000,N
14-04-2020 00:00:00,0.0000,0.124000,N
15-04-2020 00:00:00,0.0000,0.127000,N
16-04-2020 00:00:00,0.0000,0.138000,N
17-04-2020 00:00:00,0.0000,0.135000,N
18-04-2020 00:00:00,0.0000,0.141000,N
19-04-2020 00:00:00,0.0000,0.151000,N
20-04-2020 00:00:00,0.0000,0.235000,N
21-04-2020 00:00:00,0.0000,0.209000,N
22-04-2020 00:00:00,0.0000,0.204000,N
23-04-2020 00:00:00,0.0000,0.196000,N
24-04-2020 00:00:00,0.0000,0.192000,N
25-04-2020 00:00:00,0.0000,0.190000,N
26-04-2020 00:00:00,0.0000,0.189000,N
27-04-2020 00:00:00,0.0000,0.190000,N
28-04-2020 00:00:00,0.0000,0.192000,N
29-04-2020 00:00:00,0.0000,0.182000,N
30-04-2020 00:00:00,0.0000,0.175000,N
01-05-2020 00:00:00,0.0000,0.165000,N
02-05-2020 00:00:00,0.0000,0.166000,N
03-05-2020 00:00:00,0.0000,0.169000,N
04-05-2020 00:00:00,0.0000,0.164000,N
05-05-2020 00:00:00,0.0000,0.201000,N
06-05-2020 00:00:00,0.0000,0.329000,N
07-05-2020 00:00:00,0.0000,0.343000,N
08-05-2020 00:00:00,0.0000,0.340000,N
09-05-2020 00:00:00,0.0000,0.281000,N
10-05-2020 00:00:00,0.0000,0.253000,N
11-05-2020 00:00:00,0.0000,0.240000,N
12-05-2020 00:00:00,0.0000,0.229000,N
13-05-2020 00:00:00,0.0000,0.219000,N
14-05-2020 00:00:00,0.0000,0.213000,N
15-05-2020 00:00:00,0.0000,0.208000,N
16-05-2020 00:00:00,0.0000,0.203000,N
17-05-2020 00:00:00,0.0000,0.200000,N
18-05-2020 00:00:00,0.0000,0.196000,N
19-05-2020 00:00:00,0.0000,0.190000,N
20-05-2020 00:00:00,0.0000,0.192000,N
21-05-2020 00:00:00,0.0000,0.195000,N
22-05-2020 00:00:00,0.0000,0.191000,N
23-05-2020 00:00:00,0.0000,0.193000,N
24-05-2020 00:00:00,0.0000,0.190000,N
25-05-2020 00:00:00,0.0000,0.334000,N
26-05-2020 00:00:00,0.0000,0.474000,N
27-05-2020 00:00:00,0.0000,0.372000,N
28-05-2020 00:00:00,0.0000,0.368000,N
29-05-2020 00:00:00,0.0000,0.707000,N
30-05-2020 00:00:00,0.0000,0.882000,N
31-05-2020 00:00:00,0.0000,0.790000,N
01-06-2020 00:00:00,0.0000,0.591000,N
02-06-2020 00:00:00,0.0000,0.490000,N
03-06-2020 00:00:00,0.0000,0.415000,N
04-06-2020 00:00:00,0.0000,0.369000,N
05-06-2020 00:00:00,0.0000,0.338000,N
06-06-2020 00:00:00,0.0000,0.321000,N
07-06-2020 00:00:00,0.0000,0.319000,N
08-06-2020 00:00:00,0.0000,0.316000,N
09-06-2020 00:00:00,0.0000,0.300000,N
10-06-2020 00:00:00,0.0000,0.291000,N
11-06-2020 00:00:00,0.0000,0.292000,N
12-06-2020 00:00:00,0.0000,0.471000,N
13-06-2020 00:00:00,0.0000,0.463000,N
14-06-2020 00:00:00,0.0000,0.519000,N
15-06-2020 00:00:00,0.0000,0.421000,N
16-06-2020 00:00:00,0.0000,0.382000,N
17-06-2020 00:00:00,0.0000,0.367000,N
18-06-2020 00:00:00,0.0000,0.615000,N
19-06-2020 00:00:00,0.0000,0.511000,N
20-06-2020 00:00:00,0.0000,0.455000,N
21-06-2020 00:00:00,0.0000,0.428000,N
22-06-2020 00:00:00,0.0000,0.388000,N
23-06-2020 00:00:00,0.0000,0.479000,N
24-06-2020 00:00:00,0.0000,0.563000,N
25-06-2020 00:00:00,0.0000,0.521000,N
26-06-2020 00:00:00,0.0000,0.468000,N
27-06-2020 00:00:00,0.0000,0.539000,N
28-06-2020 00:00:00,0.0000,0.801000,N
29-06-2020 00:00:00,0.0000,1.365000,N
30-06-2020 00:00:00,0.0000,1.142000,N
01-07-2020 00:00:00,0.0000,0.907000,N
02-07-2020 00:00:00,0.0000,0.763000,N
03-07-2020 00:00:00,0.0000,0.661000,N
04-07-2020 00:00:00,0.0000,0.597000,N
05-07-2020 00:00:00,0.0000,0.555000,N
06-07-2020 00:00:00,0.0000,0.557000,N
07-07-2020 00:00:00,0.0000,0.569000,N
08-07-2020 00:00:00,0.0000,0.581000,N
09-07-2020 00:00:00,0.0000,0.545000,N
10-07-2020 00:00:00,0.0000,0.494000,N
11-07-2020 00:00:00,0.0000,0.456000,N
12-07-2020 00:00:00,0.0000,0.437000,N
13-07-2020 00:00:00,0.0000,0.444000,N
14-07-2020 00:00:00,0.0000,0.825000,N
15-07-2020 00:00:00,0.0000,0.966000,N
16-07-2020 00:00:00,0.0000,0.869000,N
17-07-2020 00:00:00,0.0000,0.894000,N
18-07-2020 00:00:00,0.0000,1.044000,N
19-07-2020 00:00:00,0.0000,0.867000,N
20-07-2020 00:00:00,0.0000,0.753000,N
21-07-2020 00:00:00,0.0000,0.680000,N
22-07-2020 00:00:00,0.0000,0.629000,N
23-07-2020 00:00:00,0.0000,0.620000,N
24-07-2020 00:00:00,0.0000,0.580000,N
25-07-2020 00:00:00,0.0000,0.547000,N
26-07-2020 00:00:00,0.0000,0.545000,N
27-07-2020 00:00:00,0.0000,0.627000,N
28-07-2020 00:00:00,0.0000,0.708000,N
29-07-2020 00:00:00,0.0000,0.651000,N
30-07-2020 00:00:00,0.0000,0.586000,N
31-07-2020 00:00:00,0.0000,0.540000,N
01-08-2020 00:00:00,0.0000,0.502000,N
02-08-2020 00:00:00,0.0000,0.487000,N
03-08-2020 00:00:00,0.0000,0.535000,N
04-08-2020 00:00:00,0.0000,0.574000,N
05-08-2020 00:00:00,0.0000,0.516000,N
06-08-2020 00:00:00,0.0000,0.479000,N
07-08-2020 00:00:00,0.0000,0.452000,N
08-08-2020 00:00:00,0.0000,0.436000,N
09-08-2020 00:00:00,0.0000,0.436000,N
10-08-2020 00:00:00,0.0000,1.094000,N
11-08-2020 00:00:00,0.0000,1.093000,N
12-08-2020 00:00:00,0.0000,0.911000,N
13-08-2020 00:00:00,0.0000,0.780000,N
14-08-2020 00:00:00,0.0000,0.705000,N
15-08-2020 00:00:00,0.0000,0.665000,N
16-08-2020 00:00:00,0.0000,0.828000,N
17-08-2020 00:00:00,0.0000,1.171000,N
18-08-2020 00:00:00,0.0000,1.067000,N
19-08-2020 00:00:00,0.0000,0.908000,N
20-08-2020 00:00:00,0.0000,0.798000,N
21-08-2020 00:00:00,0.0000,0.718000,N
22-08-2020 00:00:00,0.0000,0.666000,N
23-08-2020 00:00:00,0.0000,0.627000,N
24-08-2020 00:00:00,0.0000,0.593000,N
25-08-2020 00:00:00,0.0000,0.561000,N
26-08-2020 00:00:00,0.0000,0.528000,N
27-08-2020 00:00:00,0.0000,0.512000,N
28-08-2020 00:00:00,0.0000,0.502000,N
29-08-2020 00:00:00,0.0000,0.480000,N
30-08-2020 00:00:00,0.0000,0.461000,N
31-08-2020 00:00:00,0.0000,0.459000,N
01-09-2020 00:00:00,0.0000,0.539000,N
02-09-2020 00:00:00,0.0000,0.614000,N
03-09-2020 00:00:00,0.0000,0.532000,N
04-09-2020 00:00:00,0.0000,0.484000,N
05-09-2020 00:00:00,0.0000,0.467000,N
06-09-2020 00:00:00,0.0000,0.464000,N
07-09-2020 00:00:00,0.0000,1.185000,N
08-09-2020 00:00:00,0.0000,1.076000,N
09-09-2020 00:00:00,0.0000,0.868000,N
10-09-2020 00:00:00,0.0000,0.793000,N
11-09-2020 00:00:00,0.0000,0.686000,N
12-09-2020 00:00:00,0.0000,0.612000,N
13-09-2020 00:00:00,0.0000,0.569000,N
14-09-2020 00:00:00,0.0000,0.540000,N
15-09-2020 00:00:00,0.0000,0.514000,N
16-09-2020 00:00:00,0.0000,0.488000,N
17-09-2020 00:00:00,0.0000,0.462000,N
18-09-2020 00:00:00,0.0000,0.445000,N
19-09-2020 00:00:00,0.0000,0.456000,N
20-09-2020 00:00:00,0.0000,0.547000,N
21-09-2020 00:00:00,0.0000,0.603000,N
22-09-2020 00:00:00,0.0000,0.548000,N
23-09-2020 00:00:00,0.0000,0.497000,N
24-09-2020 00:00:00,0.0000,0.464000,N
25-09-2020 00:00:00,0.0000,0.444000,N
26-09-2020 00:00:00,0.0000,0.441000,N
27-09-2020 00:00:00,0.0000,0.483000,N
28-09-2020 00:00:00,0.0000,0.482000,N
29-09-2020 00:00:00,0.0000,0.515000,N
30-09-2020 00:00:00,0.0000,0.489000,N
01-10-2020 00:00:00,0.0000,0.467000,N
02-10-2020 00:00:00,0.0000,0.464000,N
03-10-2020 00:00:00,0.0000,0.450000,N
04-10-2020 00:00:00,0.0000,0.430000,N
05-10-2020 00:00:00,0.0000,0.410000,N
06-10-2020 00:00:00,0.0000,0.392000,N
07-10-2020 00:00:00,0.0000,0.383000,N
08-10-2020 00:00:00,0.0000,0.599000,N
09-10-2020 00:00:00,0.0000,0.576000,N
10-10-2020 00:00:00,0.0000,0.493000,N
11-10-2020 00:00:00,0.0000,0.443000,N
12-10-2020 00:00:00,0.0000,0.403000,N
13-10-2020 00:00:00,0.0000,0.384000,N
14-10-2020 00:00:00,0.0000,0.372000,N
15-10-2020 00:00:00,0.0000,0.362000,N
16-10-2020 00:00:00,0.0000,0.354000,N
17-10-2020 00:00:00,0.0000,0.345000,N
