Date,Depth,Data,QC
2015-01-25 18:00:00:00, NaN,22.8713,N
2015-01-25 18:30:00:00, NaN,22.7524,N
2015-01-25 19:00:00:00, NaN,22.7284,N
2015-01-25 19:30:00:00, NaN,22.6565,N
2015-01-25 20:00:00:00, NaN,22.5846,N
2015-01-25 20:30:00:00, NaN,22.4887,N
2015-01-25 21:00:00:00, NaN,22.3928,N
2015-01-25 21:30:00:00, NaN,22.2739,N
2015-01-25 22:00:00:00, NaN,22.1540,N
2015-01-25 22:30:00:00, NaN,22.0581,N
2015-01-25 23:00:00:00, NaN,21.9632,N
2015-01-25 23:30:00:00, NaN,21.9872,N
2015-01-26 00:00:00:00, NaN,21.9872,N
2015-01-26 00:30:00:00, NaN,22.0821,N
2015-01-26 01:00:00:00, NaN,22.2260,N
2015-01-26 01:30:00:00, NaN,22.3928,N
2015-01-26 02:00:00:00, NaN,22.5606,N
2015-01-26 02:30:00:00, NaN,22.7994,N
2015-01-26 03:00:00:00, NaN,23.0152,N
2015-01-26 03:30:00:00, NaN,23.3029,N
2015-01-26 04:00:00:00, NaN,23.6155,N
2015-01-26 04:30:00:00, NaN,23.8313,N
2015-01-26 05:00:00:00, NaN,24.0481,N
2015-01-26 05:30:00:00, NaN,24.1200,N
2015-01-26 06:00:00:00, NaN,24.2409,N
2015-01-26 06:30:00:00, NaN,24.3368,N
2015-01-26 07:00:00:00, NaN,24.4817,N
2015-01-26 07:30:00:00, NaN,24.5296,N
2015-01-26 08:00:00:00, NaN,24.5536,N
2015-01-26 08:30:00:00, NaN,24.4817,N
2015-01-26 09:00:00:00, NaN,24.6265,N
2015-01-26 09:30:00:00, NaN,24.6985,N
2015-01-26 10:00:00:00, NaN,24.7714,N
2015-01-26 10:30:00:00, NaN,24.7714,N
2015-01-26 11:00:00:00, NaN,24.7234,N
2015-01-26 11:30:00:00, NaN,24.6985,N
2015-01-26 12:00:00:00, NaN,24.6265,N
2015-01-26 12:30:00:00, NaN,24.5536,N
2015-01-26 13:00:00:00, NaN,24.4817,N
2015-01-26 13:30:00:00, NaN,24.4337,N
2015-01-26 14:00:00:00, NaN,24.3608,N
2015-01-26 14:30:00:00, NaN,24.2649,N
2015-01-26 15:00:00:00, NaN,24.1680,N
2015-01-26 15:30:00:00, NaN,24.0961,N
2015-01-26 16:00:00:00, NaN,24.0002,N
2015-01-26 16:30:00:00, NaN,23.9522,N
2015-01-26 17:00:00:00, NaN,23.8553,N
2015-01-26 17:30:00:00, NaN,23.7834,N
2015-01-26 18:00:00:00, NaN,23.7115,N
2015-01-26 18:30:00:00, NaN,23.6635,N
2015-01-26 19:00:00:00, NaN,23.6155,N
2015-01-26 19:30:00:00, NaN,23.5676,N
2015-01-26 20:00:00:00, NaN,23.5196,N
2015-01-26 20:30:00:00, NaN,23.4707,N
2015-01-26 21:00:00:00, NaN,23.3508,N
2015-01-26 21:30:00:00, NaN,23.2789,N
2015-01-26 22:00:00:00, NaN,23.2309,N
2015-01-26 22:30:00:00, NaN,23.1830,N
2015-01-26 23:00:00:00, NaN,23.1350,N
2015-01-26 23:30:00:00, NaN,23.1590,N
2015-01-27 00:00:00:00, NaN,23.2309,N
2015-01-27 00:30:00:00, NaN,23.3268,N
2015-01-27 01:00:00:00, NaN,23.4467,N
2015-01-27 01:30:00:00, NaN,23.3748,N
2015-01-27 02:00:00:00, NaN,23.4227,N
2015-01-27 02:30:00:00, NaN,23.5196,N
2015-01-27 03:00:00:00, NaN,23.6395,N
2015-01-27 03:30:00:00, NaN,23.7354,N
2015-01-27 04:00:00:00, NaN,23.9522,N
2015-01-27 04:30:00:00, NaN,24.1930,N
2015-01-27 05:00:00:00, NaN,24.4337,N
2015-01-27 05:30:00:00, NaN,24.6026,N
2015-01-27 06:00:00:00, NaN,24.8443,N
2015-01-27 06:30:00:00, NaN,25.1580,N
2015-01-27 07:00:00:00, NaN,25.5216,N
2015-01-27 07:30:00:00, NaN,25.6675,N
2015-01-27 08:00:00:00, NaN,25.8133,N
2015-01-27 08:30:00:00, NaN,25.7884,N
2015-01-27 09:00:00:00, NaN,25.7154,N
2015-01-27 09:30:00:00, NaN,25.6435,N
2015-01-27 10:00:00:00, NaN,25.6185,N
2015-01-27 10:30:00:00, NaN,25.5456,N
2015-01-27 11:00:00:00, NaN,25.4976,N
2015-01-27 11:30:00:00, NaN,25.4007,N
2015-01-27 12:00:00:00, NaN,25.3278,N
2015-01-27 12:30:00:00, NaN,25.2789,N
2015-01-27 13:00:00:00, NaN,25.2069,N
2015-01-27 13:30:00:00, NaN,25.1580,N
2015-01-27 14:00:00:00, NaN,25.0611,N
2015-01-27 14:30:00:00, NaN,25.0131,N
2015-01-27 15:00:00:00, NaN,24.9892,N
2015-01-27 15:30:00:00, NaN,24.9402,N
2015-01-27 16:00:00:00, NaN,24.8923,N
2015-01-27 16:30:00:00, NaN,24.8443,N
2015-01-27 17:00:00:00, NaN,24.7954,N
2015-01-27 17:30:00:00, NaN,24.7714,N
2015-01-27 18:00:00:00, NaN,24.7474,N
2015-01-27 18:30:00:00, NaN,24.6985,N
2015-01-27 19:00:00:00, NaN,24.6265,N
2015-01-27 19:30:00:00, NaN,24.4817,N
2015-01-27 20:00:00:00, NaN,24.4097,N
2015-01-27 20:30:00:00, NaN,24.3368,N
2015-01-27 21:00:00:00, NaN,24.2409,N
2015-01-27 21:30:00:00, NaN,24.1680,N
2015-01-27 22:00:00:00, NaN,24.1200,N
2015-01-27 22:30:00:00, NaN,24.0721,N
2015-01-27 23:00:00:00, NaN,24.0481,N
2015-01-27 23:30:00:00, NaN,24.0481,N
2015-01-28 00:00:00:00, NaN,24.1200,N
2015-01-28 00:30:00:00, NaN,24.1680,N
2015-01-28 01:00:00:00, NaN,24.2889,N
2015-01-28 01:30:00:00, NaN,24.2169,N
2015-01-28 02:00:00:00, NaN,24.1440,N
2015-01-28 02:30:00:00, NaN,24.1440,N
2015-01-28 03:00:00:00, NaN,24.1680,N
2015-01-28 03:30:00:00, NaN,24.3848,N
2015-01-28 04:00:00:00, NaN,24.5786,N
2015-01-28 04:30:00:00, NaN,24.7714,N
2015-01-28 05:00:00:00, NaN,24.9892,N
2015-01-28 05:30:00:00, NaN,25.1580,N
2015-01-28 06:00:00:00, NaN,25.3278,N
2015-01-28 06:30:00:00, NaN,25.4247,N
2015-01-28 07:00:00:00, NaN,25.6915,N
2015-01-28 07:30:00:00, NaN,25.8373,N
2015-01-28 08:00:00:00, NaN,26.0321,N
2015-01-28 08:30:00:00, NaN,26.1780,N
2015-01-28 09:00:00:00, NaN,26.2998,N
2015-01-28 09:30:00:00, NaN,26.3728,N
2015-01-28 10:00:00:00, NaN,26.3728,N
2015-01-28 10:30:00:00, NaN,26.4217,N
2015-01-28 11:00:00:00, NaN,26.5196,N
2015-01-28 11:30:00:00, NaN,26.4707,N
2015-01-28 12:00:00:00, NaN,26.4217,N
2015-01-28 12:30:00:00, NaN,26.4457,N
2015-01-28 13:00:00:00, NaN,26.4217,N
2015-01-28 13:30:00:00, NaN,26.3728,N
2015-01-28 14:00:00:00, NaN,26.1540,N
2015-01-28 14:30:00:00, NaN,26.0321,N
2015-01-28 15:00:00:00, NaN,25.9832,N
2015-01-28 15:30:00:00, NaN,25.9592,N
2015-01-28 16:00:00:00, NaN,25.9342,N
2015-01-28 16:30:00:00, NaN,25.9342,N
2015-01-28 17:00:00:00, NaN,25.9342,N
2015-01-28 17:30:00:00, NaN,25.8863,N
2015-01-28 18:00:00:00, NaN,25.7884,N
2015-01-28 18:30:00:00, NaN,25.6675,N
2015-01-28 19:00:00:00, NaN,25.5456,N
2015-01-28 19:30:00:00, NaN,25.4737,N
2015-01-28 20:00:00:00, NaN,25.4737,N
2015-01-28 20:30:00:00, NaN,25.3758,N
2015-01-28 21:00:00:00, NaN,25.3278,N
2015-01-28 21:30:00:00, NaN,25.2789,N
2015-01-28 22:00:00:00, NaN,25.1580,N
2015-01-28 22:30:00:00, NaN,25.0131,N
2015-01-28 23:00:00:00, NaN,24.9402,N
2015-01-28 23:30:00:00, NaN,24.8923,N
2015-01-29 00:00:00:00, NaN,24.9402,N
2015-01-29 00:30:00:00, NaN,24.9892,N
2015-01-29 01:00:00:00, NaN,25.0131,N
2015-01-29 01:30:00:00, NaN,25.0371,N
2015-01-29 02:00:00:00, NaN,25.1100,N
2015-01-29 02:30:00:00, NaN,25.1100,N
2015-01-29 03:00:00:00, NaN,25.1340,N
2015-01-29 03:30:00:00, NaN,25.2069,N
2015-01-29 04:00:00:00, NaN,25.3518,N
2015-01-29 04:30:00:00, NaN,25.5216,N
2015-01-29 05:00:00:00, NaN,25.6435,N
2015-01-29 05:30:00:00, NaN,25.7404,N
2015-01-29 06:00:00:00, NaN,25.8863,N
2015-01-29 06:30:00:00, NaN,25.9592,N
2015-01-29 07:00:00:00, NaN,26.0561,N
2015-01-29 07:30:00:00, NaN,26.1780,N
2015-01-29 08:00:00:00, NaN,26.2269,N
2015-01-29 08:30:00:00, NaN,26.2509,N
2015-01-29 09:00:00:00, NaN,26.2509,N
2015-01-29 09:30:00:00, NaN,26.1290,N
2015-01-29 10:00:00:00, NaN,26.0321,N
2015-01-29 10:30:00:00, NaN,25.9592,N
2015-01-29 11:00:00:00, NaN,25.8133,N
2015-01-29 11:30:00:00, NaN,25.6435,N
2015-01-29 12:00:00:00, NaN,25.4737,N
2015-01-29 12:30:00:00, NaN,25.3518,N
2015-01-29 13:00:00:00, NaN,25.2309,N
2015-01-29 13:30:00:00, NaN,25.1100,N
2015-01-29 14:00:00:00, NaN,25.0371,N
2015-01-29 14:30:00:00, NaN,24.9402,N
2015-01-29 15:00:00:00, NaN,24.8683,N
2015-01-29 15:30:00:00, NaN,24.8193,N
2015-01-29 16:00:00:00, NaN,24.7714,N
2015-01-29 16:30:00:00, NaN,24.7474,N
2015-01-29 17:00:00:00, NaN,24.6745,N
2015-01-29 17:30:00:00, NaN,24.5786,N
2015-01-29 18:00:00:00, NaN,24.5056,N
2015-01-29 18:30:00:00, NaN,24.4337,N
2015-01-29 19:00:00:00, NaN,24.4337,N
2015-01-29 19:30:00:00, NaN,24.3848,N
2015-01-29 20:00:00:00, NaN,24.3368,N
2015-01-29 20:30:00:00, NaN,24.2409,N
2015-01-29 21:00:00:00, NaN,24.1680,N
2015-01-29 21:30:00:00, NaN,24.0721,N
2015-01-29 22:00:00:00, NaN,24.0241,N
2015-01-29 22:30:00:00, NaN,24.0002,N
2015-01-29 23:00:00:00, NaN,24.0241,N
2015-01-29 23:30:00:00, NaN,24.0721,N
2015-01-30 00:00:00:00, NaN,24.1440,N
2015-01-30 00:30:00:00, NaN,24.2409,N
2015-01-30 01:00:00:00, NaN,24.3128,N
2015-01-30 01:30:00:00, NaN,24.4097,N
2015-01-30 02:00:00:00, NaN,24.5056,N
2015-01-30 02:30:00:00, NaN,24.6265,N
2015-01-30 03:00:00:00, NaN,24.7474,N
2015-01-30 03:30:00:00, NaN,24.8443,N
2015-01-30 04:00:00:00, NaN,25.0371,N
2015-01-30 04:30:00:00, NaN,25.2069,N
2015-01-30 05:00:00:00, NaN,25.4007,N
2015-01-30 05:30:00:00, NaN,25.5456,N
2015-01-30 06:00:00:00, NaN,25.6915,N
2015-01-30 06:30:00:00, NaN,25.7884,N
2015-01-30 07:00:00:00, NaN,25.8863,N
2015-01-30 07:30:00:00, NaN,25.9592,N
2015-01-30 08:00:00:00, NaN,26.0321,N
2015-01-30 08:30:00:00, NaN,26.1290,N
2015-01-30 09:00:00:00, NaN,26.1540,N
2015-01-30 09:30:00:00, NaN,26.2019,N
2015-01-30 10:00:00:00, NaN,26.2019,N
2015-01-30 10:30:00:00, NaN,26.1780,N
2015-01-30 11:00:00:00, NaN,26.0811,N
2015-01-30 11:30:00:00, NaN,26.0071,N
2015-01-30 12:00:00:00, NaN,25.9592,N
2015-01-30 12:30:00:00, NaN,25.8613,N
2015-01-30 13:00:00:00, NaN,25.7884,N
2015-01-30 13:30:00:00, NaN,25.7404,N
2015-01-30 14:00:00:00, NaN,25.7154,N
2015-01-30 14:30:00:00, NaN,25.6435,N
2015-01-30 15:00:00:00, NaN,25.5706,N
2015-01-30 15:30:00:00, NaN,25.4247,N
2015-01-30 16:00:00:00, NaN,25.2309,N
2015-01-30 16:30:00:00, NaN,25.0861,N
2015-01-30 17:00:00:00, NaN,24.9402,N
2015-01-30 17:30:00:00, NaN,24.8193,N
2015-01-30 18:00:00:00, NaN,24.6985,N
2015-01-30 18:30:00:00, NaN,24.6265,N
2015-01-30 19:00:00:00, NaN,24.5786,N
2015-01-30 19:30:00:00, NaN,24.5056,N
2015-01-30 20:00:00:00, NaN,24.4337,N
2015-01-30 20:30:00:00, NaN,24.3608,N
2015-01-30 21:00:00:00, NaN,24.2889,N
2015-01-30 21:30:00:00, NaN,24.1930,N
2015-01-30 22:00:00:00, NaN,24.1200,N
2015-01-30 22:30:00:00, NaN,24.0241,N
2015-01-30 23:00:00:00, NaN,24.0002,N
2015-01-30 23:30:00:00, NaN,23.9762,N
2015-01-31 00:00:00:00, NaN,23.9762,N
2015-01-31 00:30:00:00, NaN,23.9762,N
2015-01-31 01:00:00:00, NaN,24.0721,N
2015-01-31 01:30:00:00, NaN,24.2169,N
2015-01-31 02:00:00:00, NaN,24.3368,N
2015-01-31 02:30:00:00, NaN,24.4817,N
2015-01-31 03:00:00:00, NaN,24.6265,N
2015-01-31 03:30:00:00, NaN,24.7234,N
2015-01-31 04:00:00:00, NaN,24.8683,N
2015-01-31 04:30:00:00, NaN,25.0611,N
2015-01-31 05:00:00:00, NaN,25.2069,N
2015-01-31 05:30:00:00, NaN,25.0611,N
2015-01-31 06:00:00:00, NaN,25.1340,N
2015-01-31 06:30:00:00, NaN,25.2549,N
2015-01-31 07:00:00:00, NaN,25.3518,N
2015-01-31 07:30:00:00, NaN,25.4487,N
2015-01-31 08:00:00:00, NaN,25.5456,N
2015-01-31 08:30:00:00, NaN,25.6915,N
2015-01-31 09:00:00:00, NaN,25.7404,N
2015-01-31 09:30:00:00, NaN,25.8613,N
2015-01-31 10:00:00:00, NaN,25.8863,N
2015-01-31 10:30:00:00, NaN,25.8133,N
2015-01-31 11:00:00:00, NaN,25.7644,N
2015-01-31 11:30:00:00, NaN,25.6675,N
2015-01-31 12:00:00:00, NaN,25.5456,N
2015-01-31 12:30:00:00, NaN,25.4487,N
2015-01-31 13:00:00:00, NaN,25.3278,N
2015-01-31 13:30:00:00, NaN,25.2069,N
2015-01-31 14:00:00:00, NaN,25.1830,N
2015-01-31 14:30:00:00, NaN,25.1580,N
2015-01-31 15:00:00:00, NaN,25.0611,N
2015-01-31 15:30:00:00, NaN,24.9652,N
2015-01-31 16:00:00:00, NaN,24.8923,N
2015-01-31 16:30:00:00, NaN,24.8193,N
2015-01-31 17:00:00:00, NaN,24.7714,N
2015-01-31 17:30:00:00, NaN,24.7234,N
2015-01-31 18:00:00:00, NaN,24.6745,N
2015-01-31 18:30:00:00, NaN,24.6026,N
2015-01-31 19:00:00:00, NaN,24.5056,N
2015-01-31 19:30:00:00, NaN,24.4577,N
2015-01-31 20:00:00:00, NaN,24.3608,N
2015-01-31 20:30:00:00, NaN,24.2889,N
2015-01-31 21:00:00:00, NaN,24.2169,N
2015-01-31 21:30:00:00, NaN,24.1680,N
2015-01-31 22:00:00:00, NaN,24.1200,N
2015-01-31 22:30:00:00, NaN,24.0721,N
2015-01-31 23:00:00:00, NaN,24.0481,N
2015-01-31 23:30:00:00, NaN,24.0002,N
2015-02-01 00:00:00:00, NaN,24.0002,N
2015-02-01 00:30:00:00, NaN,23.9522,N
2015-02-01 01:00:00:00, NaN,23.8553,N
2015-02-01 01:30:00:00, NaN,23.9033,N
2015-02-01 02:00:00:00, NaN,23.8793,N
2015-02-01 02:30:00:00, NaN,23.8313,N
2015-02-01 03:00:00:00, NaN,23.7834,N
2015-02-01 03:30:00:00, NaN,23.7834,N
2015-02-01 04:00:00:00, NaN,23.9522,N
2015-02-01 04:30:00:00, NaN,24.0002,N
2015-02-01 05:00:00:00, NaN,24.0721,N
2015-02-01 05:30:00:00, NaN,24.1440,N
2015-02-01 06:00:00:00, NaN,24.2169,N
2015-02-01 06:30:00:00, NaN,24.2889,N
2015-02-01 07:00:00:00, NaN,24.3128,N
2015-02-01 07:30:00:00, NaN,24.4337,N
2015-02-01 08:00:00:00, NaN,24.4097,N
2015-02-01 08:30:00:00, NaN,24.4337,N
2015-02-01 09:00:00:00, NaN,24.4337,N
2015-02-01 09:30:00:00, NaN,24.4817,N
2015-02-01 10:00:00:00, NaN,24.5056,N
2015-02-01 10:30:00:00, NaN,24.5056,N
2015-02-01 11:00:00:00, NaN,24.5296,N
2015-02-01 11:30:00:00, NaN,24.5056,N
2015-02-01 12:00:00:00, NaN,24.4817,N
2015-02-01 12:30:00:00, NaN,24.4337,N
2015-02-01 13:00:00:00, NaN,24.4097,N
2015-02-01 13:30:00:00, NaN,24.3848,N
2015-02-01 14:00:00:00, NaN,24.3608,N
2015-02-01 14:30:00:00, NaN,24.3128,N
2015-02-01 15:00:00:00, NaN,24.2649,N
2015-02-01 15:30:00:00, NaN,24.2169,N
2015-02-01 16:00:00:00, NaN,24.1680,N
2015-02-01 16:30:00:00, NaN,24.1200,N
2015-02-01 17:00:00:00, NaN,24.0961,N
2015-02-01 17:30:00:00, NaN,24.0721,N
2015-02-01 18:00:00:00, NaN,24.0481,N
2015-02-01 18:30:00:00, NaN,24.0002,N
2015-02-01 19:00:00:00, NaN,23.9762,N
2015-02-01 19:30:00:00, NaN,23.9272,N
2015-02-01 20:00:00:00, NaN,23.8793,N
2015-02-01 20:30:00:00, NaN,23.8553,N
2015-02-01 21:00:00:00, NaN,23.8313,N
2015-02-01 21:30:00:00, NaN,23.7834,N
2015-02-01 22:00:00:00, NaN,23.7354,N
2015-02-01 22:30:00:00, NaN,23.6875,N
2015-02-01 23:00:00:00, NaN,23.7115,N
2015-02-01 23:30:00:00, NaN,23.7834,N
2015-02-02 00:00:00:00, NaN,23.8553,N
2015-02-02 00:30:00:00, NaN,23.9272,N
2015-02-02 01:00:00:00, NaN,24.0721,N
2015-02-02 01:30:00:00, NaN,24.2409,N
2015-02-02 02:00:00:00, NaN,24.4337,N
2015-02-02 02:30:00:00, NaN,24.5056,N
2015-02-02 03:00:00:00, NaN,24.5786,N
2015-02-02 03:30:00:00, NaN,24.6985,N
2015-02-02 04:00:00:00, NaN,24.8193,N
2015-02-02 04:30:00:00, NaN,25.0371,N
2015-02-02 05:00:00:00, NaN,25.1580,N
2015-02-02 05:30:00:00, NaN,25.2069,N
2015-02-02 06:00:00:00, NaN,25.4007,N
2015-02-02 06:30:00:00, NaN,25.6435,N
2015-02-02 07:00:00:00, NaN,25.8613,N
2015-02-02 07:30:00:00, NaN,26.0561,N
2015-02-02 08:00:00:00, NaN,26.1290,N
2015-02-02 08:30:00:00, NaN,26.3238,N
2015-02-02 09:00:00:00, NaN,26.2759,N
2015-02-02 09:30:00:00, NaN,26.2998,N
2015-02-02 10:00:00:00, NaN,26.3238,N
2015-02-02 10:30:00:00, NaN,26.3238,N
2015-02-02 11:00:00:00, NaN,26.2759,N
2015-02-02 11:30:00:00, NaN,26.3728,N
2015-02-02 12:00:00:00, NaN,26.3728,N
2015-02-02 12:30:00:00, NaN,26.2998,N
2015-02-02 13:00:00:00, NaN,26.2019,N
2015-02-02 13:30:00:00, NaN,26.1050,N
2015-02-02 14:00:00:00, NaN,26.0811,N
2015-02-02 14:30:00:00, NaN,26.0071,N
2015-02-02 15:00:00:00, NaN,25.8373,N
2015-02-02 15:30:00:00, NaN,25.7404,N
2015-02-02 16:00:00:00, NaN,25.4737,N
2015-02-02 16:30:00:00, NaN,25.4247,N
2015-02-02 17:00:00:00, NaN,25.4247,N
2015-02-02 17:30:00:00, NaN,25.4737,N
2015-02-02 18:00:00:00, NaN,25.3518,N
2015-02-02 18:30:00:00, NaN,25.2549,N
2015-02-02 19:00:00:00, NaN,25.2069,N
2015-02-02 19:30:00:00, NaN,25.1580,N
2015-02-02 20:00:00:00, NaN,25.1100,N
2015-02-02 20:30:00:00, NaN,25.1100,N
2015-02-02 21:00:00:00, NaN,25.0611,N
2015-02-02 21:30:00:00, NaN,25.0131,N
2015-02-02 22:00:00:00, NaN,24.9402,N
2015-02-02 22:30:00:00, NaN,24.9162,N
2015-02-02 23:00:00:00, NaN,24.8683,N
2015-02-02 23:30:00:00, NaN,24.8683,N
2015-02-03 00:00:00:00, NaN,24.9162,N
2015-02-03 00:30:00:00, NaN,24.9892,N
2015-02-03 01:00:00:00, NaN,25.0611,N
2015-02-03 01:30:00:00, NaN,25.0861,N
2015-02-03 02:00:00:00, NaN,25.1100,N
2015-02-03 02:30:00:00, NaN,25.1340,N
2015-02-03 03:00:00:00, NaN,25.1830,N
2015-02-03 03:30:00:00, NaN,25.2309,N
2015-02-03 04:00:00:00, NaN,25.2069,N
2015-02-03 04:30:00:00, NaN,25.2549,N
2015-02-03 05:00:00:00, NaN,25.3278,N
2015-02-03 05:30:00:00, NaN,25.4976,N
2015-02-03 06:00:00:00, NaN,25.6675,N
2015-02-03 06:30:00:00, NaN,25.7884,N
2015-02-03 07:00:00:00, NaN,25.8613,N
2015-02-03 07:30:00:00, NaN,25.9102,N
2015-02-03 08:00:00:00, NaN,26.0321,N
2015-02-03 08:30:00:00, NaN,26.1290,N
2015-02-03 09:00:00:00, NaN,26.1780,N
2015-02-03 09:30:00:00, NaN,26.1540,N
2015-02-03 10:00:00:00, NaN,26.1290,N
2015-02-03 10:30:00:00, NaN,26.1540,N
2015-02-03 11:00:00:00, NaN,26.1780,N
2015-02-03 11:30:00:00, NaN,26.1540,N
2015-02-03 12:00:00:00, NaN,25.9592,N
2015-02-03 12:30:00:00, NaN,25.9102,N
2015-02-03 13:00:00:00, NaN,25.8133,N
2015-02-03 13:30:00:00, NaN,25.7154,N
2015-02-03 14:00:00:00, NaN,25.5945,N
2015-02-03 14:30:00:00, NaN,25.5706,N
2015-02-03 15:00:00:00, NaN,25.5456,N
2015-02-03 15:30:00:00, NaN,25.5216,N
2015-02-03 16:00:00:00, NaN,25.4976,N
2015-02-03 16:30:00:00, NaN,25.4737,N
2015-02-03 17:00:00:00, NaN,25.4976,N
2015-02-03 17:30:00:00, NaN,25.4737,N
2015-02-03 18:00:00:00, NaN,25.4247,N
2015-02-03 18:30:00:00, NaN,25.4007,N
2015-02-03 19:00:00:00, NaN,25.3518,N
2015-02-03 19:30:00:00, NaN,25.3278,N
2015-02-03 20:00:00:00, NaN,25.3038,N
2015-02-03 20:30:00:00, NaN,25.2789,N
2015-02-03 21:00:00:00, NaN,25.2069,N
2015-02-03 21:30:00:00, NaN,25.1340,N
2015-02-03 22:00:00:00, NaN,25.1100,N
2015-02-03 22:30:00:00, NaN,25.0611,N
2015-02-03 23:00:00:00, NaN,25.0861,N
2015-02-03 23:30:00:00, NaN,25.0611,N
2015-02-04 00:00:00:00, NaN,25.1100,N
2015-02-04 00:30:00:00, NaN,25.2309,N
2015-02-04 01:00:00:00, NaN,25.3518,N
2015-02-04 01:30:00:00, NaN,25.4737,N
2015-02-04 02:00:00:00, NaN,25.5945,N
2015-02-04 02:30:00:00, NaN,25.7884,N
2015-02-04 03:00:00:00, NaN,25.9592,N
2015-02-04 03:30:00:00, NaN,26.1050,N
2015-02-04 04:00:00:00, NaN,26.2269,N
2015-02-04 04:30:00:00, NaN,26.3238,N
2015-02-04 05:00:00:00, NaN,26.4217,N
2015-02-04 05:30:00:00, NaN,26.5196,N
2015-02-04 06:00:00:00, NaN,26.6415,N
2015-02-04 06:30:00:00, NaN,26.6904,N
2015-02-04 07:00:00:00, NaN,26.7883,N
2015-02-04 07:30:00:00, NaN,26.8373,N
2015-02-04 08:00:00:00, NaN,26.8123,N
2015-02-04 08:30:00:00, NaN,26.8613,N
2015-02-04 09:00:00:00, NaN,26.8613,N
2015-02-04 09:30:00:00, NaN,27.0081,N
2015-02-04 10:00:00:00, NaN,27.0331,N
2015-02-04 10:30:00:00, NaN,27.0820,N
2015-02-04 11:00:00:00, NaN,27.0571,N
2015-02-04 11:30:00:00, NaN,27.0571,N
2015-02-04 12:00:00:00, NaN,27.0081,N
2015-02-04 12:30:00:00, NaN,26.9841,N
2015-02-04 13:00:00:00, NaN,26.9592,N
2015-02-04 13:30:00:00, NaN,26.9592,N
2015-02-04 14:00:00:00, NaN,26.9352,N
2015-02-04 14:30:00:00, NaN,26.8862,N
2015-02-04 15:00:00:00, NaN,26.8613,N
2015-02-04 15:30:00:00, NaN,26.8123,N
2015-02-04 16:00:00:00, NaN,26.7634,N
2015-02-04 16:30:00:00, NaN,26.6175,N
2015-02-04 17:00:00:00, NaN,26.4707,N
2015-02-04 17:30:00:00, NaN,26.3488,N
2015-02-04 18:00:00:00, NaN,26.3238,N
2015-02-04 18:30:00:00, NaN,26.2269,N
2015-02-04 19:00:00:00, NaN,26.1780,N
2015-02-04 19:30:00:00, NaN,26.1050,N
2015-02-04 20:00:00:00, NaN,26.0561,N
2015-02-04 20:30:00:00, NaN,25.9342,N
2015-02-04 21:00:00:00, NaN,25.8863,N
2015-02-04 21:30:00:00, NaN,25.8373,N
2015-02-04 22:00:00:00, NaN,25.8133,N
2015-02-04 22:30:00:00, NaN,25.7884,N
2015-02-04 23:00:00:00, NaN,25.7644,N
2015-02-04 23:30:00:00, NaN,25.7884,N
2015-02-05 00:00:00:00, NaN,25.7404,N
2015-02-05 00:30:00:00, NaN,25.7404,N
2015-02-05 01:00:00:00, NaN,25.7404,N
2015-02-05 01:30:00:00, NaN,25.7644,N
2015-02-05 02:00:00:00, NaN,25.6435,N
2015-02-05 02:30:00:00, NaN,25.6435,N
2015-02-05 03:00:00:00, NaN,25.6675,N
2015-02-05 03:30:00:00, NaN,25.8613,N
2015-02-05 04:00:00:00, NaN,25.9832,N
2015-02-05 04:30:00:00, NaN,25.8863,N
2015-02-05 05:00:00:00, NaN,25.8613,N
2015-02-05 05:30:00:00, NaN,25.8863,N
2015-02-05 06:00:00:00, NaN,25.8863,N
2015-02-05 06:30:00:00, NaN,25.6915,N
2015-02-05 07:00:00:00, NaN,25.6185,N
2015-02-05 07:30:00:00, NaN,25.5945,N
2015-02-05 08:00:00:00, NaN,25.5945,N
2015-02-05 08:30:00:00, NaN,25.7154,N
2015-02-05 09:00:00:00, NaN,25.8133,N
2015-02-05 09:30:00:00, NaN,25.8613,N
2015-02-05 10:00:00:00, NaN,25.9102,N
2015-02-05 10:30:00:00, NaN,25.9102,N
2015-02-05 11:00:00:00, NaN,25.8863,N
2015-02-05 11:30:00:00, NaN,25.8613,N
2015-02-05 12:00:00:00, NaN,25.8373,N
2015-02-05 12:30:00:00, NaN,25.7404,N
2015-02-05 13:00:00:00, NaN,25.6185,N
2015-02-05 13:30:00:00, NaN,25.5456,N
2015-02-05 14:00:00:00, NaN,25.4976,N
2015-02-05 14:30:00:00, NaN,25.4737,N
2015-02-05 15:00:00:00, NaN,25.4487,N
2015-02-05 15:30:00:00, NaN,25.4247,N
2015-02-05 16:00:00:00, NaN,25.3278,N
2015-02-05 16:30:00:00, NaN,25.2069,N
2015-02-05 17:00:00:00, NaN,25.1830,N
2015-02-05 17:30:00:00, NaN,25.1580,N
2015-02-05 18:00:00:00, NaN,25.1340,N
2015-02-05 18:30:00:00, NaN,25.1100,N
2015-02-05 19:00:00:00, NaN,25.0861,N
2015-02-05 19:30:00:00, NaN,25.0611,N
2015-02-05 20:00:00:00, NaN,25.0371,N
2015-02-05 20:30:00:00, NaN,25.0131,N
2015-02-05 21:00:00:00, NaN,24.9892,N
2015-02-05 21:30:00:00, NaN,24.9652,N
2015-02-05 22:00:00:00, NaN,24.9892,N
