Date,Depth,Data,QC
05-08-2019 13:24:44,-2.0000,25350.000000,Good
05-08-2019 13:26:06,-2.3000,25860.000000,Good
12-08-2019 12:40:03,-0.2000,15797.000000,Good
12-08-2019 12:40:54,-0.5000,15804.000000,Good
12-08-2019 12:41:21,-1.0000,15844.000000,Good
12-08-2019 12:41:33,-1.5000,18595.000000,Good
12-08-2019 12:42:02,-1.8000,25392.000000,Good
12-08-2019 12:42:19,-2.1000,27852.000000,Good
19-08-2019 12:52:34,-0.2000,10193.000000,Good
19-08-2019 12:53:25,-0.5000,10176.000000,Good
19-08-2019 12:54:15,-1.0000,10246.000000,Good
19-08-2019 12:54:45,-1.5000,10263.000000,Good
19-08-2019 12:55:59,-1.9000,10268.000000,Good
19-08-2019 12:57:15,-2.0000,10264.000000,Good
26-08-2019 13:32:25,-0.2000,7887.000000,Good
26-08-2019 13:32:56,-0.5000,8090.000000,Good
26-08-2019 13:34:06,-1.0000,8789.000000,Good
26-08-2019 13:34:36,-1.5000,8848.000000,Good
26-08-2019 13:36:29,-1.6000,8852.000000,Good
26-08-2019 13:37:07,-1.9000,8857.000000,Good
02-09-2019 13:16:05,-0.2000,4773.000000,Good
02-09-2019 13:17:30,-0.6000,5273.000000,Good
02-09-2019 13:17:52,-1.0000,5312.000000,Good
02-09-2019 13:18:23,-1.5000,5387.000000,Good
02-09-2019 13:18:46,-2.0000,5555.000000,Good
02-09-2019 13:20:18,-2.3000,5580.000000,Good
02-09-2019 13:20:33,-2.5000,5584.000000,Good
09-09-2019 12:24:53,-0.2000,8562.000000,Good
09-09-2019 12:25:11,-0.5000,8579.000000,Good
09-09-2019 12:25:34,-1.0000,8593.000000,Good
09-09-2019 12:25:56,-1.5000,8623.000000,Good
09-09-2019 12:26:54,-1.8000,8621.000000,Good
16-09-2019 13:03:21,-0.3000,8380.000000,Good
16-09-2019 13:03:36,-0.5000,8345.000000,Good
16-09-2019 13:03:53,-1.0000,8365.000000,Good
16-09-2019 13:04:07,-1.5000,8335.000000,Good
16-09-2019 13:05:11,-2.0000,8359.000000,Good
16-09-2019 13:05:39,-2.2000,8358.000000,Good
23-09-2019 12:38:15,-0.2000,7628.000000,Good
23-09-2019 12:38:37,-0.5000,7623.000000,Good
23-09-2019 12:39:14,-1.0000,7630.000000,Good
23-09-2019 12:39:56,-1.5000,7618.000000,Good
23-09-2019 12:40:38,-1.6000,7612.000000,Good
23-09-2019 12:41:27,-1.9000,7613.000000,Good
01-10-2019 12:37:30,-0.2000,7898.000000,Good
01-10-2019 12:37:53,-0.5000,7883.000000,Good
01-10-2019 12:38:10,-1.0000,7904.000000,Good
01-10-2019 12:38:31,-1.5000,8184.000000,Good
01-10-2019 12:39:22,-2.0000,10514.000000,Good
01-10-2019 12:39:35,-2.3000,11190.000000,Good
07-10-2019 13:00:37,-0.2000,8541.000000,Good
07-10-2019 13:01:16,-0.5000,8555.000000,Good
07-10-2019 13:01:58,-1.0000,8561.000000,Good
07-10-2019 13:02:31,-1.5000,8573.000000,Good
07-10-2019 13:03:15,-1.6000,8620.000000,Good
07-10-2019 13:04:06,-1.9000,8765.000000,Good
14-10-2019 11:55:49,-0.2000,10742.000000,Good
14-10-2019 11:56:07,-0.5000,10829.000000,Good
14-10-2019 11:56:28,-1.0000,11838.000000,Good
14-10-2019 11:56:45,-1.5000,18515.000000,Good
14-10-2019 11:57:38,-2.0000,23529.000000,Good
14-10-2019 11:57:59,-2.3000,23709.000000,Good
21-10-2019 12:16:58,-0.2000,10460.000000,Good
21-10-2019 12:17:39,-0.5000,10525.000000,Good
21-10-2019 12:18:25,-1.0000,10965.000000,Good
21-10-2019 12:18:53,-1.5000,11731.000000,Good
21-10-2019 12:20:31,-1.8000,14047.000000,Good
21-10-2019 12:21:35,-2.1000,16983.000000,Good
28-10-2019 12:27:21,-0.2000,13588.000000,Good
28-10-2019 12:27:38,-0.5000,13844.000000,Good
28-10-2019 12:28:05,-1.0000,15288.000000,Good
28-10-2019 12:28:28,-1.5000,16582.000000,Good
28-10-2019 12:29:07,-2.0000,17054.000000,Good
28-10-2019 12:29:23,-2.3000,17415.000000,Good
04-11-2019 12:38:02,-0.2000,8100.000000,Good
04-11-2019 12:38:21,-0.5000,8203.000000,Good
04-11-2019 12:38:36,-1.0000,9122.000000,Good
04-11-2019 12:38:52,-1.5000,16994.000000,Good
04-11-2019 12:39:27,-2.0000,18028.000000,Good
04-11-2019 12:39:50,-2.3000,18062.000000,Good
11-11-2019 12:37:02,-0.2000,16842.000000,Good
11-11-2019 12:37:32,-0.5000,17039.000000,Good
11-11-2019 12:37:52,-1.0000,19302.000000,Good
11-11-2019 12:38:09,-1.5000,22115.000000,Good
11-11-2019 12:38:54,-1.8000,24489.000000,Good
11-11-2019 12:39:18,-2.1000,24814.000000,Good
18-11-2019 12:34:38,-0.2000,19115.000000,Good
18-11-2019 12:35:04,-0.5000,19280.000000,Good
18-11-2019 12:35:30,-1.0000,20618.000000,Good
18-11-2019 12:35:51,-1.5000,22991.000000,Good
18-11-2019 12:37:44,-1.8000,25789.000000,Good
18-11-2019 12:37:59,-2.1000,27003.000000,Good
25-11-2019 12:37:02,-0.2000,20181.000000,Good
25-11-2019 12:37:22,-0.5000,20167.000000,Good
25-11-2019 12:37:33,-1.0000,21553.000000,Good
25-11-2019 12:37:46,-1.5000,22911.000000,Good
25-11-2019 12:38:25,-1.6000,22964.000000,Good
25-11-2019 12:38:36,-1.9000,22995.000000,Good
02-12-2019 13:01:11,-0.2000,21040.000000,Good
02-12-2019 13:01:33,-0.5000,21063.000000,Good
02-12-2019 13:01:47,-1.0000,22175.000000,Good
02-12-2019 13:02:37,-1.5000,25584.000000,Good
02-12-2019 13:02:55,-1.8000,26057.000000,Good
09-12-2019 12:36:35,-0.2000,26764.000000,Good
09-12-2019 12:37:00,-0.5000,26720.000000,Good
09-12-2019 12:37:24,-1.0000,27456.000000,Good
09-12-2019 12:37:37,-1.5000,32468.000000,Good
09-12-2019 12:38:13,-1.8000,34113.000000,Good
09-12-2019 12:38:46,-2.1000,34731.000000,Good
16-12-2019 12:04:29,-0.2000,29411.000000,Good
16-12-2019 12:05:04,-0.5000,29662.000000,Good
16-12-2019 12:05:32,-1.0000,30336.000000,Good
16-12-2019 12:06:08,-1.5000,31037.000000,Good
16-12-2019 12:07:06,-1.6000,31283.000000,Good
16-12-2019 12:07:34,-1.9000,32281.000000,Good
23-12-2019 12:32:47,-0.2000,31289.000000,Good
23-12-2019 12:33:25,-0.5000,31592.000000,Good
23-12-2019 12:34:07,-1.0000,33080.000000,Good
23-12-2019 12:34:58,-1.5000,34819.000000,Good
23-12-2019 12:36:23,-1.8000,34827.000000,Good
23-12-2019 12:37:01,-2.1000,34852.000000,Good
30-12-2019 12:21:22,-0.2000,31404.000000,Good
30-12-2019 12:21:40,-0.5000,31377.000000,Good
30-12-2019 12:22:12,-1.0000,31381.000000,Good
30-12-2019 12:22:49,-1.5000,31639.000000,Good
30-12-2019 12:23:38,-1.6000,31735.000000,Good
30-12-2019 12:23:57,-1.9000,32372.000000,Good
06-01-2020 13:06:14,-0.2000,32073.000000,Good
06-01-2020 13:06:46,-0.5000,32776.000000,Good
06-01-2020 13:07:15,-1.0000,35661.000000,Good
06-01-2020 13:07:42,-1.5000,36042.000000,Good
06-01-2020 13:08:58,-1.9000,36370.000000,Good
06-01-2020 13:09:27,-2.2000,36438.000000,Good
13-01-2020 12:33:14,-0.2000,32604.000000,Good
13-01-2020 12:34:06,-0.5000,33060.000000,Good
13-01-2020 12:34:54,-1.0000,33228.000000,Good
13-01-2020 12:35:44,-1.4000,34278.000000,Good
13-01-2020 12:36:26,-1.7000,35715.000000,Good
20-01-2020 12:19:46,-0.2000,36173.000000,Good
20-01-2020 12:20:34,-0.5000,36738.000000,Good
20-01-2020 12:21:20,-1.0000,37215.000000,Good
20-01-2020 12:21:41,-1.5000,37574.000000,Good
20-01-2020 12:22:38,-1.8000,37642.000000,Good
20-01-2020 12:22:56,-2.1000,37797.000000,Good
28-01-2020 12:22:17,-0.2000,37433.000000,Good
28-01-2020 12:22:55,-0.5000,37420.000000,Good
28-01-2020 12:23:20,-1.0000,38118.000000,Good
28-01-2020 12:24:01,-1.5000,39684.000000,Good
28-01-2020 12:25:37,-1.7000,39796.000000,Good
28-01-2020 12:26:18,-2.0000,40020.000000,Good
03-02-2020 12:48:12,-0.2000,36967.000000,Good
03-02-2020 12:48:36,-0.5000,36989.000000,Good
03-02-2020 12:49:03,-1.0000,37017.000000,Good
03-02-2020 12:49:52,-1.5000,38633.000000,Good
03-02-2020 12:50:06,-1.8000,39427.000000,Good
10-02-2020 12:30:42,-0.2000,38358.000000,Good
10-02-2020 12:31:25,-0.5000,38353.000000,Good
10-02-2020 12:32:07,-1.0000,38395.000000,Good
10-02-2020 12:33:23,-1.4000,38962.000000,Good
10-02-2020 12:33:55,-1.7000,39433.000000,Good
17-02-2020 11:59:22,-0.2000,40865.000000,Good
17-02-2020 12:00:05,-0.5000,41258.000000,Good
17-02-2020 12:00:22,-1.0000,41323.000000,Good
17-02-2020 12:01:06,-1.5000,42571.000000,Good
17-02-2020 12:02:01,-1.6000,42871.000000,Good
17-02-2020 12:02:18,-1.9000,43202.000000,Good
24-02-2020 11:55:06,-0.2000,43864.000000,Good
24-02-2020 11:55:30,-0.5000,43754.000000,Good
24-02-2020 11:56:04,-1.0000,43487.000000,Good
24-02-2020 11:57:47,-1.6000,44307.000000,Good
24-02-2020 11:58:00,-1.9000,45188.000000,Good
03-03-2020 12:25:17,-0.2000,42291.000000,Good
03-03-2020 12:26:04,-0.5000,42278.000000,Good
03-03-2020 12:26:50,-1.0000,42209.000000,Good
03-03-2020 12:27:40,-1.5000,42710.000000,Good
03-03-2020 12:29:20,-1.6000,42627.000000,Good
03-03-2020 12:30:22,-1.9000,42810.000000,Good
09-03-2020 12:53:52,-0.2000,42893.000000,Good
09-03-2020 12:54:16,-0.5000,42920.000000,Good
09-03-2020 12:54:42,-1.0000,42911.000000,Good
09-03-2020 12:55:38,-1.5000,43128.000000,Good
09-03-2020 12:56:23,-1.7000,43364.000000,Good
09-03-2020 12:56:54,-2.1000,43507.000000,Good
16-03-2020 12:22:42,-0.2000,44004.000000,Good
16-03-2020 12:23:06,-0.5000,44124.000000,Good
16-03-2020 12:23:41,-1.0000,44551.000000,Good
16-03-2020 12:24:03,-1.5000,46653.000000,Good
16-03-2020 12:24:20,-2.0000,46939.000000,Good
16-03-2020 12:25:10,-2.2000,47154.000000,Good
16-03-2020 12:25:32,-2.5000,47158.000000,Good
23-03-2020 12:27:31,-0.2000,43668.000000,Good
23-03-2020 12:28:13,-0.5000,43642.000000,Good
23-03-2020 12:29:22,-1.0000,43891.000000,Good
23-03-2020 12:29:51,-1.5000,43941.000000,Good
23-03-2020 12:30:29,-2.0000,44104.000000,Good
23-03-2020 12:31:07,-1.7000,43994.000000,Good
30-03-2020 12:29:45,-0.2000,44151.000000,Good
30-03-2020 12:30:08,-0.5000,44303.000000,Good
30-03-2020 12:30:39,-1.0000,44530.000000,Good
30-03-2020 12:31:00,-1.5000,44652.000000,Good
30-03-2020 12:31:25,-2.0000,44854.000000,Good
30-03-2020 12:32:28,-2.2000,44856.000000,Good
30-03-2020 12:32:57,-2.5000,44855.000000,Good
06-04-2020 12:09:36,-0.2000,44354.000000,Good
06-04-2020 12:10:07,-0.5000,44385.000000,Good
06-04-2020 12:10:24,-1.0000,44380.000000,Good
06-04-2020 12:10:39,-1.5000,44420.000000,Good
06-04-2020 12:11:19,-1.8000,44519.000000,Good
06-04-2020 12:11:32,-2.0000,44873.000000,Good
14-04-2020 12:49:35,-0.2000,45912.000000,Good
14-04-2020 12:49:53,-0.5000,46029.000000,Good
14-04-2020 12:50:12,-1.0000,46464.000000,Good
14-04-2020 12:50:29,-1.5000,46735.000000,Good
14-04-2020 12:50:49,-2.0000,46848.000000,Good
14-04-2020 12:51:28,-2.3000,47069.000000,Good
14-04-2020 12:51:46,-2.6000,47085.000000,Good
20-04-2020 12:17:55,-0.2000,45969.000000,Good
20-04-2020 12:18:20,-0.5000,45927.000000,Good
20-04-2020 12:18:46,-1.0000,46010.000000,Good
20-04-2020 12:18:59,-1.5000,46018.000000,Good
20-04-2020 12:19:16,-2.0000,46018.000000,Good
20-04-2020 12:19:50,-2.2000,46019.000000,Good
20-04-2020 12:20:06,-2.5000,46026.000000,Good
28-04-2020 12:53:03,-0.2000,45063.000000,Good
28-04-2020 12:53:20,-0.5000,45115.000000,Good
28-04-2020 12:53:36,-1.0000,45151.000000,Good
28-04-2020 12:53:50,-1.5000,45197.000000,Good
28-04-2020 12:54:04,-2.0000,45272.000000,Good
28-04-2020 12:54:40,-2.2000,45276.000000,Good
28-04-2020 12:54:57,-2.5000,45283.000000,Good
04-05-2020 12:14:36,-0.2000,45158.000000,Good
04-05-2020 12:15:04,-0.5000,45321.000000,Good
04-05-2020 12:15:22,-1.0000,45865.000000,Good
04-05-2020 12:15:39,-1.5000,46241.000000,Good
04-05-2020 12:15:56,-2.0000,47223.000000,Good
04-05-2020 12:16:45,-2.1000,47256.000000,Good
04-05-2020 12:16:58,-2.4000,47447.000000,Good
11-05-2020 12:14:59,-0.2000,42492.000000,Good
11-05-2020 12:15:14,-0.5000,42616.000000,Good
11-05-2020 12:15:35,-1.0000,42903.000000,Good
11-05-2020 12:16:03,-1.5000,44359.000000,Good
11-05-2020 12:16:25,-2.0000,44473.000000,Good
11-05-2020 12:17:19,-2.2000,44491.000000,Good
11-05-2020 12:17:32,-2.5000,44492.000000,Good
18-05-2020 13:09:24,-0.2000,43148.000000,Good
18-05-2020 13:10:04,-0.5000,43133.000000,Good
18-05-2020 13:11:29,-1.0000,43130.000000,Good
18-05-2020 13:11:57,-1.5000,43194.000000,Good
18-05-2020 13:13:39,-2.0000,46078.000000,Good
18-05-2020 13:14:21,-2.3000,46584.000000,Good
26-05-2020 11:53:03,-0.2000,42758.000000,Good
26-05-2020 11:53:23,-0.5000,43623.000000,Good
26-05-2020 11:53:46,-1.0000,44281.000000,Good
26-05-2020 11:54:10,-1.5000,44549.000000,Good
26-05-2020 11:54:32,-2.0000,44624.000000,Good
26-05-2020 11:55:11,-2.4000,44649.000000,Good
26-05-2020 11:55:24,-2.6000,44656.000000,Good
02-06-2020 11:52:48,-0.2000,28086.000000,Good
02-06-2020 11:53:35,-0.5000,28297.000000,Good
02-06-2020 11:53:53,-1.0000,36178.000000,Good
02-06-2020 11:54:14,-1.5000,41174.000000,Good
02-06-2020 11:55:04,-1.8000,43504.000000,Good
02-06-2020 11:55:28,-2.1000,43637.000000,Good
08-06-2020 12:36:51,-0.2000,41390.000000,Good
08-06-2020 12:37:19,-0.5000,41398.000000,Good
08-06-2020 12:37:45,-1.0000,41426.000000,Good
08-06-2020 12:38:08,-1.5000,43647.000000,Good
08-06-2020 12:38:34,-2.0000,44696.000000,Good
08-06-2020 12:39:38,-2.4000,44733.000000,Good
08-06-2020 12:39:59,-2.7000,44785.000000,Good
15-06-2020 12:15:00,-0.2000,27065.000000,Good
15-06-2020 12:16:35,-0.5000,28439.000000,Good
15-06-2020 12:17:03,-1.0000,35852.000000,Good
15-06-2020 12:17:26,-1.5000,39041.000000,Good
15-06-2020 12:18:43,-1.8000,41102.000000,Good
15-06-2020 12:19:04,-2.1000,42591.000000,Good
22-06-2020 12:03:15,-0.2000,35766.000000,Good
22-06-2020 12:03:33,-0.5000,35773.000000,Good
22-06-2020 12:03:52,-1.0000,35809.000000,Good
22-06-2020 12:04:16,-1.5000,39410.000000,Good
22-06-2020 12:04:37,-2.0000,40581.000000,Good
22-06-2020 12:05:14,-2.2000,40916.000000,Good
22-06-2020 12:05:32,-2.5000,40969.000000,Good
29-06-2020 11:50:14,-0.2000,20143.000000,Good
29-06-2020 11:50:34,-0.5000,20505.000000,Good
29-06-2020 11:50:47,-1.0000,20688.000000,Good
29-06-2020 11:51:06,-1.5000,22989.000000,Good
29-06-2020 11:51:23,-2.0000,36927.000000,Good
29-06-2020 11:52:13,-2.4000,39727.000000,Good
29-06-2020 11:52:26,-2.7000,40807.000000,Good
06-07-2020 11:55:19,-2.7000,39254.000000,Good
06-07-2020 11:55:57,-2.5000,39224.000000,Good
06-07-2020 11:56:24,-2.0000,39061.000000,Good
06-07-2020 11:56:44,-1.5000,37967.000000,Good
06-07-2020 11:57:08,-1.0000,29627.000000,Good
06-07-2020 11:58:01,-0.5000,15194.000000,Good
06-07-2020 11:58:22,-0.2000,15013.000000,Good
13-07-2020 12:22:43,-2.3000,40461.000000,Good
13-07-2020 12:23:10,-2.0000,40473.000000,Good
13-07-2020 12:23:53,-1.5000,39982.000000,Good
13-07-2020 12:24:49,-1.0000,35801.000000,Good
13-07-2020 12:25:53,-0.5000,23797.000000,Good
13-07-2020 12:26:34,-0.2000,22522.000000,Good
20-07-2020 12:04:14,-2.3000,36246.000000,Good
20-07-2020 12:04:30,-2.0000,35568.000000,Good
20-07-2020 12:04:47,-1.5000,26109.000000,Good
20-07-2020 12:05:09,-1.0000,13395.000000,Good
20-07-2020 12:05:33,-0.5000,12483.000000,Good
20-07-2020 12:05:49,-0.2000,12457.000000,Good
27-07-2020 12:06:06,-2.1000,35765.000000,Good
27-07-2020 12:06:26,-1.8000,35727.000000,Good
27-07-2020 12:06:42,-1.5000,35616.000000,Good
27-07-2020 12:07:11,-0.9000,22333.000000,Good
27-07-2020 12:07:29,-1.0000,30328.000000,Good
27-07-2020 12:07:52,-0.5000,16660.000000,Good
27-07-2020 12:08:06,-0.2000,16346.000000,Good
03-08-2020 12:25:22,-2.4000,34511.000000,Good
03-08-2020 12:26:14,-2.1000,33775.000000,Good
03-08-2020 12:26:50,-2.0000,33446.000000,Good
03-08-2020 12:27:48,-1.5000,27037.000000,Good
03-08-2020 12:28:40,-1.0000,21639.000000,Good
03-08-2020 12:28:55,-0.5000,20039.000000,Good
03-08-2020 12:30:17,-0.2000,19547.000000,Good
10-08-2020 12:07:54,-2.8000,34151.000000,Good
10-08-2020 12:08:49,-2.4000,33647.000000,Good
10-08-2020 12:09:04,-1.9000,32241.000000,Good
10-08-2020 12:09:25,-1.5000,28550.000000,Good
10-08-2020 12:09:53,-1.0000,17350.000000,Good
10-08-2020 12:10:29,-0.6000,13517.000000,Good
17-08-2020 12:42:32,-2.6000,12987.000000,Good
17-08-2020 12:43:20,-2.3000,12392.000000,Good
17-08-2020 12:44:08,-2.0000,11750.000000,Good
17-08-2020 12:44:36,-1.5000,10955.000000,Good
17-08-2020 12:44:59,-1.0000,10668.000000,Good
17-08-2020 12:45:22,-0.5000,10607.000000,Good
17-08-2020 12:45:39,-0.2000,10570.000000,Good
24-08-2020 11:53:16,-2.0000,28874.000000,Good
24-08-2020 11:54:04,-1.7000,26563.000000,Good
24-08-2020 11:55:02,-1.5000,12187.000000,Good
24-08-2020 11:55:26,-1.0000,10953.000000,Good
24-08-2020 11:55:52,-0.5000,10198.000000,Good
24-08-2020 11:56:14,-0.2000,10274.000000,Good
31-08-2020 12:07:34,-2.4000,27061.000000,Good
31-08-2020 12:07:55,-2.1000,25064.000000,Good
31-08-2020 12:08:36,-2.0000,18919.000000,Good
31-08-2020 12:09:07,-1.5000,13024.000000,Good
31-08-2020 12:09:31,-1.0000,11805.000000,Good
31-08-2020 12:10:11,-0.5000,11652.000000,Good
31-08-2020 12:10:32,-0.2000,11267.000000,Good
07-09-2020 11:51:59,-2.3000,10333.000000,Good
07-09-2020 11:52:23,-2.0000,9205.000000,Good
07-09-2020 11:52:48,-1.5000,8550.000000,Good
07-09-2020 11:53:10,-1.0000,8284.000000,Good
07-09-2020 11:53:34,-0.5000,7884.000000,Good
07-09-2020 11:53:49,-0.2000,7817.000000,Good
14-09-2020 11:56:01,-2.0000,11993.000000,Good
14-09-2020 11:57:07,-1.7000,7562.000000,Good
14-09-2020 11:58:04,-1.5000,7412.000000,Good
14-09-2020 11:58:43,-1.0000,7196.000000,Good
14-09-2020 11:59:17,-0.5000,7150.000000,Good
14-09-2020 12:00:03,-0.3000,7166.000000,Good
21-09-2020 11:52:18,-1.8000,11002.000000,Good
21-09-2020 11:52:45,-1.6000,10828.000000,Good
21-09-2020 11:52:55,-1.5000,10907.000000,Good
21-09-2020 11:53:09,-1.0000,10607.000000,Good
21-09-2020 11:53:27,-0.5000,10092.000000,Good
21-09-2020 11:53:52,-0.2000,10098.000000,Good
29-09-2020 11:49:28,-2.2000,31086.000000,Good
29-09-2020 11:50:06,-1.9000,27660.000000,Good
29-09-2020 11:50:24,-1.5000,16686.000000,Good
29-09-2020 11:50:47,-1.0000,11962.000000,Good
29-09-2020 11:51:13,-0.5000,10996.000000,Good
29-09-2020 11:51:32,-0.2000,10973.000000,Good
05-10-2020 12:08:11,-1.7000,25494.000000,Good
05-10-2020 12:08:46,-1.4000,22662.000000,Good
05-10-2020 12:09:30,-1.0000,10359.000000,Good
05-10-2020 12:10:11,-0.5000,9818.000000,Good
05-10-2020 12:10:34,-0.2000,9805.000000,Good
12-10-2020 11:58:32,-1.9000,23813.000000,Good
12-10-2020 11:59:14,-1.6000,16667.000000,Good
12-10-2020 11:59:47,-1.5000,15086.000000,Good
12-10-2020 12:00:12,-1.0000,12408.000000,Good
12-10-2020 12:01:34,-0.5000,11816.000000,Good
12-10-2020 12:01:54,-0.2000,11072.000000,Good
19-10-2020 11:54:18,-1.6000,17704.000000,Good
19-10-2020 11:54:40,-1.3000,16205.000000,Good
19-10-2020 11:54:56,-1.0000,14656.000000,Good
19-10-2020 11:55:14,-0.5000,14048.000000,Good
19-10-2020 11:55:27,-0.2000,14041.000000,Good
26-10-2020 12:31:22,-2.3000,24588.000000,Good
26-10-2020 12:32:07,-2.0000,24375.000000,Good
26-10-2020 12:32:46,-1.5000,20901.000000,Good
26-10-2020 12:33:13,-1.0000,17523.000000,Good
26-10-2020 12:33:49,-0.5000,17179.000000,Good
26-10-2020 12:34:20,-0.2000,17141.000000,Good
02-11-2020 11:46:40,-2.2000,30179.000000,Good
02-11-2020 11:47:20,-1.9000,29772.000000,Good
02-11-2020 11:48:06,-1.5000,29005.000000,Good
02-11-2020 11:48:54,-1.0000,22793.000000,Good
02-11-2020 11:49:45,-0.5000,19612.000000,Good
02-11-2020 11:50:19,-0.2000,18084.000000,Good
09-11-2020 12:25:46,-2.4000,28419.000000,Good
09-11-2020 12:26:23,-2.1000,25720.000000,Good
09-11-2020 12:26:48,-2.0000,25154.000000,Good
09-11-2020 12:27:15,-1.5000,23087.000000,Good
09-11-2020 12:27:39,-1.0000,22708.000000,Good
09-11-2020 12:28:05,-0.5000,22564.000000,Good
09-11-2020 12:28:27,-0.2000,22509.000000,Good
16-11-2020 12:11:14,-2.0000,27451.000000,Good
16-11-2020 12:11:40,-1.7000,25626.000000,Good
16-11-2020 12:11:53,-1.5000,16994.000000,Good
16-11-2020 12:12:18,-1.0000,10691.000000,Good
16-11-2020 12:13:05,-0.5000,10544.000000,Good
16-11-2020 12:13:21,-0.2000,10494.000000,Good
23-11-2020 11:45:03,-1.9000,24297.000000,Good
23-11-2020 11:45:55,-1.5000,20972.000000,Good
23-11-2020 11:46:11,-1.0000,10584.000000,Good
23-11-2020 11:46:39,-0.5000,9841.000000,Good
23-11-2020 11:46:53,-0.2000,9155.000000,Good
30-11-2020 13:00:12,-2.1000,18693.000000,Good
30-11-2020 13:00:38,-1.7000,18355.000000,Good
30-11-2020 13:00:48,-1.5000,17801.000000,Good
30-11-2020 13:01:01,-1.0000,16956.000000,Good
30-11-2020 13:01:26,-0.5000,16492.000000,Good
30-11-2020 13:01:39,-0.2000,16530.000000,Good
07-12-2020 12:15:53,-1.6000,19056.000000,Good
07-12-2020 12:16:18,-1.3000,17549.000000,Good
07-12-2020 12:16:33,-1.1000,14612.000000,Good
07-12-2020 12:16:41,-1.0000,14497.000000,Good
07-12-2020 12:17:04,-0.5000,13859.000000,Good
07-12-2020 12:17:18,-0.2000,13675.000000,Good
14-12-2020 12:51:36,-1.8000,29071.000000,Good
14-12-2020 12:52:06,-1.5000,28753.000000,Good
14-12-2020 12:52:42,-1.0000,28416.000000,Good
14-12-2020 12:53:09,-0.5000,27291.000000,Good
14-12-2020 12:54:04,-0.2000,27329.000000,Good
21-12-2020 12:08:01,-1.6000,28077.000000,Good
21-12-2020 12:08:51,-1.3000,26552.000000,Good
21-12-2020 12:09:30,-1.0000,25002.000000,Good
21-12-2020 12:10:56,-0.5000,24342.000000,Good
21-12-2020 12:11:30,-0.2000,24190.000000,Good
21-12-2020 12:21:26,-3.3000,30053.000000,Good
29-12-2020 12:10:13,-1.8000,32327.000000,Good
29-12-2020 12:10:54,-1.5000,32086.000000,Good
29-12-2020 12:11:29,-1.0000,30688.000000,Good
29-12-2020 12:12:11,-0.5000,29587.000000,Good
29-12-2020 12:12:30,-0.2000,29623.000000,Good
04-01-2021 13:05:25,-1.8000,32403.000000,Good
04-01-2021 13:06:06,-1.5000,31933.000000,Good
04-01-2021 13:06:42,-1.0000,31519.000000,Good
04-01-2021 13:07:17,-0.5000,31352.000000,Good
04-01-2021 13:07:39,-0.2000,31271.000000,Good
11-01-2021 11:49:51,-1.8000,38660.000000,Good
11-01-2021 11:51:05,-1.5000,36850.000000,Good
11-01-2021 11:51:20,-1.0000,35934.000000,Good
11-01-2021 11:51:41,-0.5000,35501.000000,Good
11-01-2021 11:51:57,-0.2000,35476.000000,Good
18-01-2021 11:57:36,-2.0000,40988.000000,Good
18-01-2021 11:57:57,-1.7000,39068.000000,Good
18-01-2021 11:58:16,-1.5000,38066.000000,Good
18-01-2021 11:58:29,-1.0000,37816.000000,Good
18-01-2021 11:58:48,-0.5000,37762.000000,Good
18-01-2021 11:59:07,-0.2000,37760.000000,Good
25-01-2021 11:42:24,-2.8000,42178.000000,Good
25-01-2021 11:42:38,-2.5000,42068.000000,Good
25-01-2021 11:42:49,-2.0000,41966.000000,Good
25-01-2021 11:43:01,-1.4000,41311.000000,Good
25-01-2021 11:43:16,-1.0000,40778.000000,Good
25-01-2021 11:43:32,-0.5000,40362.000000,Good
25-01-2021 11:43:41,-0.2000,40108.000000,Good
01-02-2021 11:36:36,-1.7000,39154.000000,Good
01-02-2021 11:37:01,-1.4000,39292.000000,Good
01-02-2021 11:37:17,-1.0000,39167.000000,Good
01-02-2021 11:37:41,-0.5000,39080.000000,Good
01-02-2021 11:37:53,-0.2000,39089.000000,Good
08-02-2021 12:04:01,-2.4000,42552.000000,Good
08-02-2021 12:04:29,-2.1000,41651.000000,Good
08-02-2021 12:04:41,-2.0000,41627.000000,Good
08-02-2021 12:04:57,-1.5000,40098.000000,Good
08-02-2021 12:05:25,-1.0000,39309.000000,Good
08-02-2021 12:05:55,-0.5000,39231.000000,Good
08-02-2021 12:06:13,-0.2000,39247.000000,Good
15-02-2021 12:00:44,-2.1000,41952.000000,Good
15-02-2021 12:01:10,-1.8000,41773.000000,Good
15-02-2021 12:01:45,-1.5000,41642.000000,Good
15-02-2021 12:02:07,-1.0000,40580.000000,Good
15-02-2021 12:02:28,-0.5000,38872.000000,Good
15-02-2021 12:02:41,-0.2000,38637.000000,Good
22-02-2021 11:52:37,-1.9000,39769.000000,Good
22-02-2021 11:53:35,-1.6000,39726.000000,Good
22-02-2021 11:54:16,-1.5000,39675.000000,Good
22-02-2021 11:54:47,-1.0000,39113.000000,Good
22-02-2021 11:55:12,-0.5000,38899.000000,Good
22-02-2021 11:55:31,-0.2000,38957.000000,Good
02-03-2021 12:07:29,-2.1000,43358.000000,Good
02-03-2021 12:07:54,-1.8000,43070.000000,Good
02-03-2021 12:08:14,-1.5000,42769.000000,Good
02-03-2021 12:08:45,-1.0000,40291.000000,Good
02-03-2021 12:09:26,-0.5000,40120.000000,Good
