Date,Depth,Data,QC
08-06-2020 10:23:25,-3.1000,7.080000,Good
08-06-2020 10:24:00,-3.4000,7.080000,Good
15-06-2020 10:14:02,-0.2000,7.470000,Good
15-06-2020 10:14:36,-0.5000,7.360000,Good
15-06-2020 10:15:02,-1.0000,7.190000,Good
15-06-2020 10:15:39,-1.5000,7.070000,Good
15-06-2020 10:16:12,-2.0000,7.030000,Good
15-06-2020 10:17:06,-2.1000,7.000000,Good
15-06-2020 10:17:23,-2.4000,7.000000,Good
22-06-2020 10:03:18,-0.2000,7.450000,Good
22-06-2020 10:03:53,-0.5000,7.380000,Good
22-06-2020 10:04:25,-1.0000,7.160000,Good
22-06-2020 10:04:55,-1.5000,7.100000,Good
22-06-2020 10:05:19,-2.0000,7.070000,Good
22-06-2020 10:05:35,-2.5000,7.060000,Good
22-06-2020 10:06:02,-2.6000,7.050000,Good
22-06-2020 10:06:16,-2.9000,7.050000,Good
29-06-2020 09:55:49,-0.2000,7.570000,Good
29-06-2020 09:56:08,-0.5000,7.370000,Good
29-06-2020 09:56:23,-1.0000,7.270000,Good
29-06-2020 09:56:39,-1.5000,7.050000,Good
29-06-2020 09:56:53,-2.0000,7.020000,Good
29-06-2020 09:57:36,-2.4000,6.990000,Good
29-06-2020 09:57:51,-2.7000,6.990000,Good
06-07-2020 09:55:52,-3.0000,7.160000,Good
06-07-2020 09:56:21,-2.7000,7.150000,Good
06-07-2020 09:56:40,-2.5000,7.200000,Good
06-07-2020 09:57:00,-2.0000,7.270000,Good
06-07-2020 09:57:20,-1.5000,7.310000,Good
06-07-2020 09:57:51,-1.0000,7.340000,Good
06-07-2020 09:58:31,-0.5000,7.360000,Good
06-07-2020 09:58:48,-0.2000,7.360000,Good
13-07-2020 10:05:41,-2.5000,7.160000,Good
13-07-2020 10:06:29,-2.2000,7.100000,Good
13-07-2020 10:07:00,-2.0000,7.080000,Good
13-07-2020 10:07:42,-1.5000,7.080000,Good
13-07-2020 10:08:23,-1.0000,7.360000,Good
13-07-2020 10:09:09,-0.5000,7.500000,Good
13-07-2020 10:09:41,-0.2000,7.540000,Good
20-07-2020 09:57:47,-3.4000,7.480000,Good
20-07-2020 09:58:09,-3.1000,7.470000,Good
20-07-2020 09:58:23,-3.0000,7.470000,Good
20-07-2020 09:58:43,-2.5000,7.470000,Good
20-07-2020 09:59:01,-2.0000,7.470000,Good
20-07-2020 09:59:20,-1.5000,7.460000,Good
20-07-2020 09:59:40,-1.0000,7.460000,Good
20-07-2020 09:59:57,-0.5000,7.460000,Good
20-07-2020 10:00:14,-0.2000,7.460000,Good
27-07-2020 10:06:17,-3.2000,7.540000,Good
27-07-2020 10:06:33,-2.9000,7.540000,Good
27-07-2020 10:07:06,-2.5000,7.530000,Good
27-07-2020 10:07:27,-2.0000,7.530000,Good
27-07-2020 10:07:48,-1.5000,7.530000,Good
27-07-2020 10:08:05,-1.0000,7.530000,Good
27-07-2020 10:08:28,-0.5000,7.540000,Good
27-07-2020 10:08:42,-0.2000,7.540000,Good
03-08-2020 10:11:22,-3.2000,7.240000,Good
03-08-2020 10:12:10,-2.9000,7.230000,Good
03-08-2020 10:13:02,-2.5000,7.230000,Good
03-08-2020 10:13:43,-2.0000,7.230000,Good
03-08-2020 10:14:15,-1.5000,7.230000,Good
03-08-2020 10:14:50,-1.0000,7.230000,Good
03-08-2020 10:15:14,-0.5000,7.220000,Good
03-08-2020 10:15:35,-0.2000,7.220000,Good
10-08-2020 10:11:55,-3.2000,7.050000,Good
10-08-2020 10:12:51,-3.0000,7.070000,Good
10-08-2020 10:13:13,-2.5000,7.090000,Good
10-08-2020 10:13:41,-2.0000,7.190000,Good
10-08-2020 10:13:58,-1.4000,7.380000,Good
10-08-2020 10:14:14,-0.8000,7.400000,Good
10-08-2020 10:14:49,-0.5000,7.400000,Good
10-08-2020 10:15:05,-0.2000,7.390000,Good
17-08-2020 10:20:32,-3.1000,7.570000,Good
17-08-2020 10:21:57,-2.8000,7.560000,Good
17-08-2020 10:23:01,-2.5000,7.560000,Good
17-08-2020 10:23:47,-2.0000,7.570000,Good
17-08-2020 10:24:12,-1.5000,7.570000,Good
17-08-2020 10:24:38,-1.0000,7.570000,Good
17-08-2020 10:25:08,-0.5000,7.570000,Good
17-08-2020 10:25:33,-0.2000,7.570000,Good
24-08-2020 10:03:50,-2.7000,7.480000,Good
24-08-2020 10:04:14,-2.4000,7.480000,Good
24-08-2020 10:04:30,-2.0000,7.480000,Good
24-08-2020 10:04:56,-1.5000,7.480000,Good
24-08-2020 10:05:13,-1.0000,7.480000,Good
24-08-2020 10:05:37,-0.5000,7.480000,Good
24-08-2020 10:05:53,-0.2000,7.480000,Good
31-08-2020 10:08:40,-2.8000,7.440000,Good
31-08-2020 10:09:01,-2.5000,7.430000,Good
31-08-2020 10:09:50,-2.0000,7.440000,Good
31-08-2020 10:10:11,-1.5000,7.440000,Good
31-08-2020 10:10:37,-1.0000,7.440000,Good
31-08-2020 10:11:04,-0.5000,7.460000,Good
31-08-2020 10:11:33,-0.2000,7.450000,Good
07-09-2020 09:57:41,-2.9000,7.380000,Good
07-09-2020 09:58:31,-2.6000,7.320000,Good
07-09-2020 09:58:43,-2.5000,7.320000,Good
07-09-2020 09:59:08,-2.0000,7.310000,Good
07-09-2020 09:59:34,-1.5000,7.310000,Good
07-09-2020 10:00:02,-1.0000,7.300000,Good
07-09-2020 10:00:22,-0.5000,7.300000,Good
07-09-2020 10:00:35,-0.2000,7.300000,Good
14-09-2020 09:56:40,-2.6000,7.380000,Good
14-09-2020 09:57:03,-2.3000,7.380000,Good
14-09-2020 09:57:18,-2.0000,7.380000,Good
14-09-2020 09:57:33,-1.5000,7.380000,Good
14-09-2020 09:57:48,-1.0000,7.390000,Good
14-09-2020 09:58:07,-0.5000,7.390000,Good
14-09-2020 09:58:40,-0.2000,7.400000,Good
21-09-2020 10:07:05,-2.9000,7.480000,Good
21-09-2020 10:07:23,-2.6000,7.480000,Good
21-09-2020 10:07:53,-2.5000,7.480000,Good
21-09-2020 10:08:09,-2.0000,7.480000,Good
21-09-2020 10:08:24,-1.5000,7.480000,Good
21-09-2020 10:08:37,-1.0000,7.480000,Good
21-09-2020 10:08:51,-0.5000,7.470000,Good
21-09-2020 10:09:03,-0.2000,7.470000,Good
29-09-2020 09:54:49,-2.5000,7.220000,Good
29-09-2020 09:55:26,-2.2000,7.200000,Good
29-09-2020 09:55:48,-2.0000,7.200000,Good
29-09-2020 09:56:07,-1.5000,7.200000,Good
29-09-2020 09:56:40,-1.0000,7.200000,Good
29-09-2020 09:57:22,-0.5000,7.200000,Good
29-09-2020 09:57:41,-0.2000,7.200000,Good
05-10-2020 09:57:11,-2.4000,7.340000,Good
05-10-2020 09:57:44,-2.2000,7.340000,Good
05-10-2020 09:58:14,-2.0000,7.340000,Good
05-10-2020 09:58:41,-1.5000,7.340000,Good
05-10-2020 09:59:18,-1.0000,7.350000,Good
05-10-2020 10:00:03,-0.5000,7.350000,Good
05-10-2020 10:00:36,-0.2000,7.350000,Good
12-10-2020 10:07:25,-3.3000,7.400000,Good
12-10-2020 10:07:41,-3.0000,7.400000,Good
12-10-2020 10:08:06,-2.5000,7.400000,Good
12-10-2020 10:08:25,-2.0000,7.400000,Good
12-10-2020 10:08:48,-1.5000,7.400000,Good
12-10-2020 10:09:06,-1.0000,7.390000,Good
12-10-2020 10:09:23,-0.5000,7.390000,Good
12-10-2020 10:09:37,-0.2000,7.380000,Good
19-10-2020 10:09:56,-2.7000,7.280000,Good
19-10-2020 10:10:14,-2.4000,7.280000,Good
19-10-2020 10:10:29,-2.0000,7.270000,Good
19-10-2020 10:10:50,-1.5000,7.270000,Good
19-10-2020 10:11:08,-1.0000,7.260000,Good
19-10-2020 10:11:30,-0.5000,7.260000,Good
19-10-2020 10:11:44,-0.2000,7.260000,Good
26-10-2020 10:18:50,-3.1000,7.260000,Good
26-10-2020 10:19:19,-2.8000,7.260000,Good
26-10-2020 10:20:01,-2.5000,7.260000,Good
26-10-2020 10:20:29,-2.0000,7.260000,Good
26-10-2020 10:21:04,-1.5000,7.290000,Good
26-10-2020 10:21:42,-1.0000,7.300000,Good
26-10-2020 10:22:11,-0.5000,7.320000,Good
26-10-2020 10:22:37,-0.2000,7.320000,Good
02-11-2020 09:51:33,-2.3000,7.270000,Good
02-11-2020 09:52:05,-2.0000,7.290000,Good
02-11-2020 09:52:32,-1.5000,7.310000,Good
02-11-2020 09:52:57,-1.0000,7.310000,Good
02-11-2020 09:53:46,-0.5000,7.320000,Good
02-11-2020 09:54:37,-0.2000,7.320000,Good
09-11-2020 10:19:31,-3.3000,7.060000,Good
09-11-2020 10:19:57,-3.0000,7.050000,Good
09-11-2020 10:20:27,-2.5000,7.060000,Good
09-11-2020 10:20:48,-2.1000,7.080000,Good
09-11-2020 10:21:10,-1.5000,7.120000,Good
09-11-2020 10:21:35,-1.0000,7.260000,Good
09-11-2020 10:22:07,-0.5000,7.340000,Good
09-11-2020 10:22:29,-0.2000,7.360000,Good
16-11-2020 10:04:24,-2.4000,7.270000,Good
16-11-2020 10:04:52,-2.1000,7.270000,Good
16-11-2020 10:05:30,-2.0000,7.260000,Good
16-11-2020 10:05:55,-1.5000,7.260000,Good
16-11-2020 10:06:25,-1.0000,7.250000,Good
16-11-2020 10:06:52,-0.5000,7.250000,Good
16-11-2020 10:07:08,-0.2000,7.240000,Good
23-11-2020 10:02:02,-2.2000,7.450000,Good
23-11-2020 10:02:17,-1.9000,7.430000,Good
23-11-2020 10:02:34,-1.5000,7.410000,Good
23-11-2020 10:02:53,-0.9000,7.390000,Good
23-11-2020 10:03:31,-0.5000,7.370000,Good
23-11-2020 10:03:45,-0.2000,7.360000,Good
30-11-2020 10:42:06,-2.4000,7.310000,Good
30-11-2020 10:42:27,-2.0000,7.310000,Good
30-11-2020 10:43:12,-1.5000,7.310000,Good
30-11-2020 10:43:26,-1.0000,7.310000,Good
30-11-2020 10:43:47,-0.5000,7.310000,Good
30-11-2020 10:44:00,-0.2000,7.310000,Good
07-12-2020 10:23:37,-1.9000,7.460000,Good
07-12-2020 10:24:09,-1.6000,7.460000,Good
07-12-2020 10:24:28,-1.5000,7.460000,Good
07-12-2020 10:25:05,-1.0000,7.450000,Good
07-12-2020 10:25:23,-0.5000,7.450000,Good
07-12-2020 10:25:55,-0.2000,7.450000,Good
14-12-2020 10:30:12,-2.7000,7.070000,Good
14-12-2020 10:30:58,-2.4000,7.090000,Good
14-12-2020 10:31:18,-2.0000,7.110000,Good
14-12-2020 10:31:45,-1.5000,7.140000,Good
14-12-2020 10:32:30,-1.0000,7.180000,Good
14-12-2020 10:33:08,-0.5000,7.190000,Good
14-12-2020 10:33:43,-0.2000,7.190000,Good
21-12-2020 10:07:20,-1.8000,7.200000,Good
21-12-2020 10:07:43,-1.5000,7.210000,Good
21-12-2020 10:08:02,-1.0000,7.210000,Good
21-12-2020 10:08:27,-0.5000,7.230000,Good
21-12-2020 10:08:47,-0.2000,7.240000,Good
29-12-2020 10:07:34,-2.0000,7.130000,Good
29-12-2020 10:08:14,-1.7000,7.140000,Good
29-12-2020 10:08:40,-1.5000,7.140000,Good
29-12-2020 10:09:11,-1.0000,7.140000,Good
29-12-2020 10:09:53,-0.5000,7.160000,Good
29-12-2020 10:10:16,-0.2000,7.170000,Good
04-01-2021 10:20:51,-2.0000,7.170000,Good
04-01-2021 10:21:38,-1.8000,7.180000,Good
04-01-2021 10:22:09,-1.5000,7.190000,Good
04-01-2021 10:22:33,-1.0000,7.210000,Good
04-01-2021 10:23:01,-0.5000,7.210000,Good
04-01-2021 10:23:23,-0.2000,7.210000,Good
11-01-2021 10:11:41,-2.2000,6.980000,Good
11-01-2021 10:11:57,-1.9000,6.980000,Good
11-01-2021 10:12:11,-1.4000,7.000000,Good
11-01-2021 10:12:23,-1.0000,7.040000,Good
11-01-2021 10:12:37,-0.5000,7.070000,Good
11-01-2021 10:12:53,-0.2000,7.080000,Good
18-01-2021 09:59:35,-2.3000,7.330000,Good
18-01-2021 10:00:05,-2.0000,7.350000,Good
18-01-2021 10:00:24,-1.5000,7.340000,Good
18-01-2021 10:00:41,-1.0000,7.380000,Good
18-01-2021 10:00:55,-0.5000,7.420000,Good
18-01-2021 10:01:13,-0.2000,7.430000,Good
25-01-2021 10:06:36,-2.5000,7.470000,Good
25-01-2021 10:06:51,-2.2000,7.490000,Good
25-01-2021 10:07:00,-2.0000,7.510000,Good
25-01-2021 10:07:11,-1.5000,7.530000,Good
25-01-2021 10:07:23,-1.0000,7.540000,Good
25-01-2021 10:07:41,-0.5000,7.540000,Good
25-01-2021 10:07:54,-0.2000,7.550000,Good
01-02-2021 09:46:23,-2.1000,7.250000,Good
01-02-2021 09:47:06,-1.8000,7.280000,Good
01-02-2021 09:47:37,-1.5000,7.280000,Good
01-02-2021 09:47:59,-1.0000,7.310000,Good
01-02-2021 09:48:21,-0.5000,7.330000,Good
01-02-2021 09:48:38,-0.2000,7.330000,Good
08-02-2021 10:11:28,-2.3000,7.270000,Good
08-02-2021 10:11:50,-2.0000,7.290000,Good
08-02-2021 10:12:13,-1.0000,7.350000,Good
08-02-2021 10:12:33,-0.5000,7.380000,Good
08-02-2021 10:12:49,-0.2000,7.400000,Good
15-02-2021 10:08:47,-3.2000,7.240000,Good
15-02-2021 10:09:09,-2.9000,7.250000,Good
15-02-2021 10:09:52,-2.5000,7.260000,Good
15-02-2021 10:10:12,-2.0000,7.270000,Good
15-02-2021 10:10:30,-1.5000,7.310000,Good
15-02-2021 10:10:46,-1.0000,7.370000,Good
15-02-2021 10:11:08,-0.5000,7.410000,Good
15-02-2021 10:11:21,-0.2000,7.410000,Good
22-02-2021 09:59:48,-2.5000,7.200000,Good
22-02-2021 10:00:25,-2.2000,7.200000,Good
22-02-2021 10:00:55,-2.0000,7.200000,Good
22-02-2021 10:01:23,-1.5000,7.210000,Good
22-02-2021 10:01:50,-1.0000,7.220000,Good
22-02-2021 10:02:22,-0.5000,7.230000,Good
22-02-2021 10:02:51,-0.2000,7.240000,Good
02-03-2021 10:06:29,-3.2000,7.190000,Good
02-03-2021 10:07:03,-2.9000,7.150000,Good
02-03-2021 10:07:38,-2.5000,7.130000,Good
02-03-2021 10:08:07,-2.0000,7.120000,Good
02-03-2021 10:08:28,-1.5000,7.110000,Good
02-03-2021 10:09:04,-1.0000,7.100000,Good
02-03-2021 10:09:38,-0.5000,7.090000,Good
02-03-2021 10:09:58,-0.2000,7.090000,Good
08-03-2021 10:12:10,-2.3000,7.200000,Good
08-03-2021 10:12:29,-2.0000,7.200000,Good
08-03-2021 10:12:56,-1.5000,7.190000,Good
08-03-2021 10:13:15,-1.0000,7.190000,Good
08-03-2021 10:13:39,-0.5000,7.180000,Good
08-03-2021 10:13:55,-0.2000,7.180000,Good
15-03-2021 10:14:39,-2.7000,7.210000,Good
15-03-2021 10:15:24,-2.4000,7.190000,Good
15-03-2021 10:15:51,-2.0000,7.180000,Good
15-03-2021 10:16:32,-1.5000,7.180000,Good
15-03-2021 10:17:02,-1.0000,7.170000,Good
15-03-2021 10:17:32,-0.5000,7.170000,Good
15-03-2021 10:18:10,-0.1000,7.170000,Good
22-03-2021 10:04:14,-2.6000,6.810000,Good
22-03-2021 10:04:32,-2.3000,6.790000,Good
22-03-2021 10:04:45,-2.0000,6.800000,Good
22-03-2021 10:05:08,-1.6000,6.860000,Good
22-03-2021 10:05:24,-1.0000,7.040000,Good
22-03-2021 10:05:50,-0.5000,7.060000,Good
22-03-2021 10:06:07,-0.2000,7.070000,Good
29-03-2021 10:10:37,-2.6000,7.080000,Good
29-03-2021 10:11:08,-2.3000,7.050000,Good
29-03-2021 10:11:37,-2.0000,7.040000,Good
29-03-2021 10:12:05,-1.5000,7.050000,Good
29-03-2021 10:12:40,-1.0000,7.070000,Good
29-03-2021 10:13:10,-0.5000,7.090000,Good
29-03-2021 10:13:31,-0.2000,7.110000,Good
06-04-2021 10:11:43,-3.0000,6.990000,Good
06-04-2021 10:12:10,-2.7000,7.020000,Good
06-04-2021 10:12:23,-2.5000,7.020000,Good
06-04-2021 10:12:39,-2.0000,7.030000,Good
06-04-2021 10:12:59,-1.5000,7.040000,Good
06-04-2021 10:13:24,-1.0000,7.120000,Good
06-04-2021 10:13:50,-0.5000,7.170000,Good
06-04-2021 10:14:06,-0.2000,7.180000,Good
12-04-2021 10:10:16,-3.0000,6.980000,Good
12-04-2021 10:10:55,-2.7000,6.980000,Good
12-04-2021 10:11:23,-2.5000,6.990000,Good
12-04-2021 10:11:49,-2.0000,7.000000,Good
12-04-2021 10:12:22,-1.5000,7.030000,Good
12-04-2021 10:12:57,-1.0000,7.090000,Good
12-04-2021 10:13:31,-0.5000,7.190000,Good
12-04-2021 10:13:57,-0.2000,7.170000,Good
19-04-2021 10:21:09,-3.4000,6.910000,Good
19-04-2021 10:21:39,-3.1000,6.990000,Good
19-04-2021 10:22:09,-3.0000,7.000000,Good
19-04-2021 10:22:38,-2.5000,7.000000,Good
19-04-2021 10:22:59,-2.0000,6.990000,Good
19-04-2021 10:23:28,-1.5000,7.050000,Good
19-04-2021 10:23:52,-1.0000,7.110000,Good
19-04-2021 10:24:28,-0.5000,7.200000,Good
19-04-2021 10:26:10,-0.1000,7.250000,Good
27-04-2021 10:11:14,-2.7000,6.960000,Good
27-04-2021 10:11:45,-2.4000,6.950000,Good
27-04-2021 10:12:24,-2.0000,6.950000,Good
27-04-2021 10:12:49,-1.5000,6.950000,Good
27-04-2021 10:13:24,-1.0000,7.030000,Good
27-04-2021 10:13:54,-0.5000,7.090000,Good
27-04-2021 10:14:24,-0.2000,7.110000,Good
03-05-2021 09:56:57,-2.6000,6.950000,Good
03-05-2021 09:57:08,-2.4000,6.950000,Good
03-05-2021 09:57:29,-2.1000,6.950000,Good
03-05-2021 09:57:36,-2.0000,6.960000,Good
03-05-2021 09:57:49,-1.5000,7.000000,Good
03-05-2021 09:58:03,-1.0000,7.010000,Good
03-05-2021 09:58:21,-0.5000,7.030000,Good
03-05-2021 09:58:33,-0.2000,7.030000,Good
11-05-2021 10:02:04,-2.8000,7.610000,Good
11-05-2021 10:02:19,-2.4000,7.600000,Good
11-05-2021 10:02:32,-2.0000,7.600000,Good
11-05-2021 10:02:47,-1.5000,7.600000,Good
11-05-2021 10:03:02,-1.1000,7.600000,Good
11-05-2021 10:03:23,-0.5000,7.600000,Good
11-05-2021 10:03:33,-0.2000,7.600000,Good
17-05-2021 10:32:11,-2.8000,7.490000,Good
17-05-2021 10:32:24,-2.5000,7.490000,Good
17-05-2021 10:32:34,-2.0000,7.510000,Good
17-05-2021 10:32:48,-1.4000,7.750000,Good
17-05-2021 10:33:00,-1.0000,7.930000,Good
17-05-2021 10:33:18,-0.5000,7.970000,Good
17-05-2021 10:33:28,-0.2000,7.990000,Good
24-05-2021 10:03:12,-2.7000,6.990000,Good
24-05-2021 10:03:38,-2.4000,6.990000,Good
24-05-2021 10:04:02,-2.0000,7.000000,Good
24-05-2021 10:04:37,-1.5000,7.200000,Good
24-05-2021 10:05:02,-1.0000,7.310000,Good
24-05-2021 10:05:31,-0.5000,7.330000,Good
24-05-2021 10:05:56,-0.2000,7.340000,Good
31-05-2021 10:12:48,-3.4000,7.780000,Good
31-05-2021 10:13:07,-3.1000,7.780000,Good
31-05-2021 10:13:18,-3.0000,7.780000,Good
31-05-2021 10:13:32,-2.5000,7.780000,Good
31-05-2021 10:13:48,-2.0000,7.780000,Good
31-05-2021 10:14:42,-1.5000,7.780000,Good
31-05-2021 10:14:58,-1.0000,7.780000,Good
31-05-2021 10:15:16,-0.5000,7.780000,Good
31-05-2021 10:15:28,-0.2000,7.780000,Good
08-06-2021 10:29:04,-2.8000,7.840000,Good
08-06-2021 10:29:24,-2.5000,7.840000,Good
08-06-2021 10:29:38,-2.0000,7.840000,Good
08-06-2021 10:29:52,-1.5000,7.840000,Good
08-06-2021 10:30:19,-1.0000,7.840000,Good
08-06-2021 10:30:36,-0.5000,7.840000,Good
08-06-2021 10:30:48,-0.2000,7.840000,Good
14-06-2021 09:50:07,-2.8000,7.860000,Good
14-06-2021 09:50:22,-2.5000,7.850000,Good
14-06-2021 09:50:38,-2.0000,7.850000,Good
14-06-2021 09:50:52,-1.5000,7.850000,Good
14-06-2021 09:51:05,-1.0000,7.840000,Good
14-06-2021 09:51:19,-0.5000,7.840000,Good
14-06-2021 09:51:37,-0.2000,7.840000,Good
21-06-2021 10:06:43,-3.7000,7.970000,Good
21-06-2021 10:07:09,-3.4000,7.970000,Good
21-06-2021 10:07:22,-3.0000,7.970000,Good
21-06-2021 10:07:35,-2.5000,7.980000,Good
21-06-2021 10:07:50,-2.0000,7.980000,Good
21-06-2021 10:08:05,-1.5000,7.980000,Good
21-06-2021 10:08:20,-1.0000,7.980000,Good
21-06-2021 10:08:34,-0.5000,7.970000,Good
21-06-2021 10:08:49,-0.2000,7.950000,Good
28-06-2021 10:00:02,-3.0000,8.020000,Good
28-06-2021 10:00:43,-2.7000,8.010000,Good
28-06-2021 10:00:54,-2.5000,8.010000,Good
28-06-2021 10:01:08,-2.0000,8.010000,Good
28-06-2021 10:01:23,-1.5000,8.010000,Good
28-06-2021 10:01:37,-1.0000,8.010000,Good
28-06-2021 10:01:54,-0.5000,8.000000,Good
28-06-2021 10:02:04,-0.2000,8.000000,Good
05-07-2021 09:53:24,-3.5000,7.880000,Good
05-07-2021 09:53:50,-3.2000,7.880000,Good
05-07-2021 09:54:08,-3.0000,7.880000,Good
05-07-2021 09:54:28,-2.5000,7.890000,Good
05-07-2021 09:54:51,-2.0000,7.890000,Good
05-07-2021 09:55:13,-1.5000,7.890000,Good
05-07-2021 09:55:36,-1.0000,7.890000,Good
05-07-2021 09:56:10,-0.5000,7.860000,Good
05-07-2021 09:56:35,-0.2000,7.830000,Good
12-07-2021 10:23:59,-2.5000,7.550000,Good
12-07-2021 10:24:23,-2.0000,7.540000,Good
12-07-2021 10:24:41,-1.4000,7.540000,Good
12-07-2021 10:24:58,-1.0000,7.540000,Good
12-07-2021 10:25:18,-0.5000,7.540000,Good
12-07-2021 10:25:31,-0.3000,7.540000,Good
19-07-2021 10:08:24,-2.9000,7.610000,Good
19-07-2021 10:08:51,-2.6000,7.610000,Good
19-07-2021 10:08:58,-2.5000,7.610000,Good
19-07-2021 10:09:12,-2.0000,7.610000,Good
19-07-2021 10:09:29,-1.5000,7.610000,Good
19-07-2021 10:09:54,-1.0000,7.610000,Good
19-07-2021 10:10:09,-0.5000,7.610000,Good
19-07-2021 10:10:25,-0.2000,7.610000,Good
26-07-2021 10:18:17,-3.5000,7.560000,Good
26-07-2021 10:18:35,-3.2000,7.550000,Good
26-07-2021 10:19:10,-1.9000,7.560000,Good
26-07-2021 10:19:42,-1.0000,7.550000,Good
26-07-2021 10:20:12,-0.6000,7.550000,Good
02-08-2021 09:59:21,-1.7000,7.520000,Good
02-08-2021 09:59:31,-1.0000,7.520000,Good
02-08-2021 10:00:03,-0.4000,7.510000,Good
02-08-2021 10:00:17,-0.2000,7.510000,Good
09-08-2021 10:28:48,-3.7000,7.680000,Good
09-08-2021 10:29:21,-3.4000,7.680000,Good
09-08-2021 10:29:33,-2.9000,7.680000,Good
09-08-2021 10:29:51,-2.5000,7.680000,Good
09-08-2021 10:30:10,-2.0000,7.680000,Good
09-08-2021 10:30:20,-1.5000,7.680000,Good
09-08-2021 10:30:31,-0.9000,7.680000,Good
09-08-2021 10:30:41,-0.5000,7.680000,Good
09-08-2021 10:30:55,-0.2000,7.680000,Good
16-08-2021 09:58:55,-3.3000,7.690000,Good
16-08-2021 10:00:03,-3.0000,7.690000,Good
16-08-2021 10:00:18,-2.5000,7.680000,Good
16-08-2021 10:00:48,-1.5000,7.680000,Good
16-08-2021 10:01:05,-1.0000,7.680000,Good
16-08-2021 10:01:28,-0.5000,7.680000,Good
16-08-2021 10:01:38,-0.2000,7.680000,Good
23-08-2021 09:54:11,-3.1000,7.770000,Good
23-08-2021 09:55:37,-2.7000,7.780000,Good
23-08-2021 09:56:16,-2.5000,7.780000,Good
23-08-2021 09:56:57,-2.1000,7.780000,Good
23-08-2021 09:57:23,-1.5000,7.780000,Good
23-08-2021 09:57:52,-0.9000,7.780000,Good
23-08-2021 09:58:07,-0.5000,7.780000,Good
23-08-2021 09:58:18,-0.2000,7.780000,Good
30-08-2021 10:04:18,-3.6000,7.820000,Good
30-08-2021 10:05:20,-3.3000,7.810000,Good
30-08-2021 10:05:39,-3.0000,7.810000,Good
30-08-2021 10:06:02,-2.5000,7.820000,Good
30-08-2021 10:06:25,-2.0000,7.820000,Good
30-08-2021 10:06:49,-1.5000,7.810000,Good
30-08-2021 10:07:08,-1.0000,7.820000,Good
30-08-2021 10:07:25,-0.5000,7.820000,Good
30-08-2021 10:07:36,-0.2000,7.820000,Good
13-09-2021 09:42:52,-2.5000,7.990000,Good
13-09-2021 09:43:07,-2.2000,7.990000,Good
13-09-2021 09:43:23,-2.0000,7.990000,Good
13-09-2021 09:43:54,-1.5000,7.990000,Good
13-09-2021 09:44:18,-1.0000,7.990000,Good
13-09-2021 09:44:44,-0.5000,7.990000,Good
13-09-2021 09:44:59,-0.2000,7.990000,Good
20-09-2021 10:02:53,-2.4000,7.820000,Good
20-09-2021 10:03:38,-2.1000,7.820000,Good
20-09-2021 10:03:55,-2.0000,7.820000,Good
20-09-2021 10:04:10,-1.5000,7.820000,Good
20-09-2021 10:04:31,-1.0000,7.820000,Good
20-09-2021 10:04:51,-0.5000,7.820000,Good
20-09-2021 10:05:08,-0.2000,7.820000,Good
28-09-2021 09:48:31,-2.5000,7.810000,Good
28-09-2021 09:48:48,-2.2000,7.810000,Good
28-09-2021 09:48:57,-2.0000,7.810000,Good
28-09-2021 09:49:12,-1.5000,7.800000,Good
28-09-2021 09:49:25,-1.0000,7.800000,Good
28-09-2021 09:49:39,-0.5000,7.800000,Good
28-09-2021 09:49:49,-0.2000,7.800000,Good
04-10-2021 09:39:54,-2.9000,7.750000,Good
04-10-2021 09:40:20,-2.6000,7.740000,Good
04-10-2021 09:40:32,-2.5000,7.740000,Good
04-10-2021 09:40:46,-2.0000,7.740000,Good
04-10-2021 09:41:02,-1.5000,7.740000,Good
04-10-2021 09:41:23,-1.0000,7.740000,Good
04-10-2021 09:41:36,-0.5000,7.740000,Good
04-10-2021 09:41:46,-0.2000,7.740000,Good
11-10-2021 09:34:08,-2.4000,7.750000,Good
11-10-2021 09:34:32,-2.1000,7.750000,Good
11-10-2021 09:34:46,-2.0000,7.750000,Good
11-10-2021 09:35:06,-1.5000,7.750000,Good
11-10-2021 09:35:18,-1.0000,7.750000,Good
11-10-2021 09:35:35,-0.5000,7.750000,Good
11-10-2021 09:35:45,-0.2000,7.750000,Good
18-10-2021 09:41:36,-3.0000,7.660000,Good
18-10-2021 09:43:05,-2.5000,7.660000,Good
18-10-2021 09:43:37,-2.0000,7.660000,Good
18-10-2021 09:44:05,-1.5000,7.660000,Good
18-10-2021 09:44:26,-1.0000,7.660000,Good
18-10-2021 09:45:06,-0.5000,7.660000,Good
18-10-2021 09:45:24,-0.2000,7.660000,Good
25-10-2021 09:49:34,-2.4000,7.780000,Good
25-10-2021 09:49:58,-2.1000,7.780000,Good
25-10-2021 09:50:20,-2.0000,7.780000,Good
25-10-2021 09:50:35,-1.5000,7.780000,Good
25-10-2021 09:50:49,-1.0000,7.780000,Good
25-10-2021 09:51:04,-0.5000,7.780000,Good
25-10-2021 09:51:15,-0.2000,7.780000,Good
01-11-2021 09:50:49,-2.6000,7.600000,Good
01-11-2021 09:51:01,-2.4000,7.600000,Good
01-11-2021 09:51:14,-2.0000,7.590000,Good
01-11-2021 09:51:23,-1.5000,7.590000,Good
01-11-2021 09:51:36,-1.0000,7.600000,Good
