Date,Depth,Data,QC
20-05-2019 12:28:18,2.5,3.390000,Good
20-05-2019 12:29:38,3,3.120000,Good
20-05-2019 12:30:09,3.3,3.090000,Good
27-05-2019 11:59:41,0.3,6.880000,Good
27-05-2019 12:00:17,0.5,6.350000,Good
27-05-2019 12:01:19,1,6.000000,Good
27-05-2019 12:02:24,1.5,4.980000,Good
27-05-2019 12:03:32,2,3.570000,Good
27-05-2019 12:04:45,2.5,2.780000,Good
27-05-2019 12:06:28,2.8,2.540000,Good
27-05-2019 12:08:32,3.1,2.510000,Good
04-06-2019 11:42:55,0.2,6.260000,Good
04-06-2019 11:43:28,0.5,6.440000,Good
04-06-2019 11:44:07,1,6.440000,Good
04-06-2019 11:44:35,1.5,6.370000,Good
04-06-2019 11:44:58,2,6.280000,Good
04-06-2019 11:45:18,2.5,6.280000,Good
04-06-2019 11:45:36,3,5.990000,Good
04-06-2019 11:46:07,3.2,5.300000,Good
04-06-2019 11:46:38,3.5,5.150000,Good
10-06-2019 11:56:16,0.2,6.660000,Good
10-06-2019 11:56:35,0.5,6.740000,Good
10-06-2019 11:57:02,1,6.930000,Good
10-06-2019 11:58:09,1.5,6.780000,Good
10-06-2019 11:58:45,2,6.450000,Good
10-06-2019 11:59:02,2.5,6.380000,Good
10-06-2019 12:00:14,3,7.160000,Good
10-06-2019 12:00:54,3.4,6.320000,Good
10-06-2019 12:01:28,3.7,6.220000,Good
17-06-2019 12:28:32,0.2,9.470000,Good
17-06-2019 12:28:57,0.5,9.430000,Good
17-06-2019 12:29:46,1,7.360000,Good
17-06-2019 12:31:15,1.5,5.730000,Good
17-06-2019 12:32:00,2,4.110000,Good
17-06-2019 12:33:16,2.5,2.940000,Good
17-06-2019 12:33:36,2.6,2.830000,Good
17-06-2019 12:33:54,2.9,2.710000,Good
24-06-2019 12:14:48,0.218,7.260000,Good
24-06-2019 12:15:32,0.519,7.290000,Good
24-06-2019 12:16:20,0.983,7.490000,Good
24-06-2019 12:18:01,1.495,7.460000,Good
24-06-2019 12:18:58,2.02,6.050000,Good
24-06-2019 12:20:23,2.499,4.380000,Good
24-06-2019 12:21:13,2.714,3.420000,Good
24-06-2019 12:22:13,2.997,2.410000,Good
01-07-2019 11:58:08,0.2,8.210000,Good
01-07-2019 11:59:02,0.5,8.200000,Good
01-07-2019 12:00:22,1,8.170000,Good
01-07-2019 12:01:14,1.5,8.150000,Good
01-07-2019 12:01:41,2,8.150000,Good
01-07-2019 12:02:10,2.5,8.150000,Good
01-07-2019 12:03:37,2.8,8.150000,Good
01-07-2019 12:04:22,3.1,8.140000,Good
08-07-2019 12:38:45,0.2,8.760000,Good
08-07-2019 12:39:09,0.5,8.740000,Good
08-07-2019 12:39:29,1,8.730000,Good
08-07-2019 12:39:46,1.5,8.710000,Good
08-07-2019 12:40:08,2,8.700000,Good
08-07-2019 12:40:26,2.5,8.690000,Good
08-07-2019 12:41:04,2.7,8.680000,Good
08-07-2019 12:41:19,3,8.680000,Good
15-07-2019 11:57:42,0.2,8.860000,Good
15-07-2019 11:58:13,0.5,8.890000,Good
15-07-2019 11:58:39,1,8.930000,Good
15-07-2019 11:59:04,1.5,8.860000,Good
15-07-2019 11:59:38,2,8.740000,Good
15-07-2019 12:00:00,2.5,8.750000,Good
15-07-2019 12:01:01,2.7,8.720000,Good
15-07-2019 12:01:23,3,8.710000,Good
22-07-2019 12:36:41,0.2,8.550000,Good
22-07-2019 12:37:14,0.5,8.500000,Good
22-07-2019 12:37:40,1,8.440000,Good
22-07-2019 12:38:03,1.5,8.380000,Good
22-07-2019 12:38:24,2,8.320000,Good
22-07-2019 12:38:48,2.5,8.300000,Good
22-07-2019 12:39:44,2.8,8.310000,Good
22-07-2019 12:40:30,3.1,8.310000,Good
29-07-2019 11:57:04,0.2,7.830000,Good
29-07-2019 11:57:37,0.5,7.770000,Good
29-07-2019 11:58:20,1,7.670000,Good
29-07-2019 11:58:57,1.5,7.550000,Good
29-07-2019 11:59:27,2,7.500000,Good
29-07-2019 12:00:13,2.5,7.480000,Good
29-07-2019 12:00:39,2.8,7.480000,Good
05-08-2019 12:28:11,0.2,6.890000,Good
05-08-2019 12:28:49,0.5,6.790000,Good
05-08-2019 12:29:34,1,6.750000,Good
05-08-2019 12:30:25,1.5,6.680000,Good
05-08-2019 12:31:02,2,6.610000,Good
05-08-2019 12:32:19,2.5,6.470000,Good
05-08-2019 12:32:41,2.8,6.450000,Good
12-08-2019 12:02:03,0.2,7.620000,Good
12-08-2019 12:02:30,0.6,7.520000,Good
12-08-2019 12:02:45,1.1,7.390000,Good
12-08-2019 12:02:58,1.5,7.230000,Good
12-08-2019 12:03:10,2,6.400000,Good
12-08-2019 12:03:30,2.5,2.680000,Good
12-08-2019 12:04:06,2.6,2.110000,Good
12-08-2019 12:04:24,2.9,2.050000,Good
19-08-2019 12:05:31,0.2,8.960000,Good
19-08-2019 12:05:54,0.5,8.960000,Good
19-08-2019 12:06:37,1,9.000000,Good
19-08-2019 12:07:05,1.5,8.990000,Good
19-08-2019 12:07:29,2,8.980000,Good
19-08-2019 12:07:48,2.5,8.950000,Good
19-08-2019 12:08:40,2.6,8.900000,Good
19-08-2019 12:09:04,2.9,8.910000,Good
26-08-2019 12:47:57,0.2,8.340000,Good
26-08-2019 12:48:40,0.5,8.310000,Good
26-08-2019 12:49:30,1,8.300000,Good
26-08-2019 12:49:49,1.5,8.310000,Good
26-08-2019 12:50:13,2,8.300000,Good
26-08-2019 12:51:22,2.3,8.290000,Good
26-08-2019 12:51:51,2.6,8.290000,Good
02-09-2019 12:23:43,0.2,7.940000,Good
02-09-2019 12:24:12,0.5,7.880000,Good
02-09-2019 12:24:46,1,7.870000,Good
02-09-2019 12:25:14,1.5,7.850000,Good
02-09-2019 12:25:33,2,7.840000,Good
02-09-2019 12:26:56,2.6,7.820000,Good
02-09-2019 12:28:14,2.9,7.810000,Good
09-09-2019 11:42:19,0.2,8.050000,Good
09-09-2019 11:42:54,0.5,8.050000,Good
09-09-2019 11:43:20,1,8.040000,Good
09-09-2019 11:43:48,1.6,8.030000,Good
09-09-2019 11:44:03,2.1,8.030000,Good
09-09-2019 11:45:22,2.4,8.010000,Good
09-09-2019 11:45:41,2.7,8.010000,Good
16-09-2019 12:18:48,0.3,5.260000,Good
16-09-2019 12:19:22,0.5,5.210000,Good
16-09-2019 12:19:57,1,5.080000,Good
16-09-2019 12:20:16,1.5,5.020000,Good
16-09-2019 12:20:33,2,4.970000,Good
16-09-2019 12:21:49,2.4,4.860000,Good
16-09-2019 12:22:06,2.7,4.820000,Good
23-09-2019 11:54:29,0.2,6.640000,Good
23-09-2019 11:54:50,0.5,6.540000,Good
23-09-2019 11:55:07,1,6.480000,Good
23-09-2019 11:55:30,1.5,6.440000,Good
23-09-2019 11:55:51,2,6.410000,Good
23-09-2019 11:56:25,2.2,6.380000,Good
23-09-2019 11:56:47,2.5,6.390000,Good
01-10-2019 11:58:06,0.2,5.910000,Good
01-10-2019 11:58:26,0.5,5.750000,Good
01-10-2019 11:58:43,1,5.650000,Good
01-10-2019 11:59:08,1.5,5.830000,Good
01-10-2019 11:59:29,1.9,6.430000,Good
01-10-2019 11:59:37,2,6.550000,Good
01-10-2019 11:59:54,2.5,5.860000,Good
01-10-2019 12:00:22,2.1,6.190000,Good
01-10-2019 12:00:36,2.4,5.770000,Good
07-10-2019 12:17:41,0.2,6.500000,Good
07-10-2019 12:18:17,0.5,6.430000,Good
07-10-2019 12:18:45,1,6.290000,Good
07-10-2019 12:19:19,1.5,6.200000,Good
07-10-2019 12:20:06,2,6.090000,Good
07-10-2019 12:21:08,2.2,6.070000,Good
07-10-2019 12:21:37,2.5,6.080000,Good
14-10-2019 11:18:29,0.2,5.680000,Good
14-10-2019 11:19:03,0.5,5.670000,Good
14-10-2019 11:19:21,1,5.600000,Good
14-10-2019 11:19:40,1.5,5.540000,Good
14-10-2019 11:19:54,2,5.370000,Good
14-10-2019 11:20:36,2.4,4.630000,Good
14-10-2019 11:21:02,2.7,3.950000,Good
21-10-2019 11:35:53,0.2,6.890000,Good
21-10-2019 11:36:15,0.5,6.910000,Good
21-10-2019 11:36:35,1,6.830000,Good
21-10-2019 11:37:00,1.4,6.530000,Good
21-10-2019 11:37:15,2,6.350000,Good
21-10-2019 11:38:02,2.2,6.100000,Good
21-10-2019 11:38:24,2.5,5.980000,Good
28-10-2019 11:41:47,0.2,5.810000,Good
28-10-2019 11:42:10,0.5,5.670000,Good
28-10-2019 11:42:38,1,5.640000,Good
28-10-2019 11:43:04,1.5,5.510000,Good
28-10-2019 11:43:24,2,5.180000,Good
28-10-2019 11:44:40,2.4,4.840000,Good
28-10-2019 11:45:00,2.7,4.340000,Good
04-11-2019 11:59:29,0.2,8.330000,Good
04-11-2019 11:59:44,0.5,8.330000,Good
04-11-2019 11:59:57,1,8.310000,Good
04-11-2019 12:00:09,1.5,8.190000,Good
04-11-2019 12:00:26,2,7.890000,Good
04-11-2019 12:01:28,2.2,7.810000,Good
04-11-2019 12:01:52,2.5,7.790000,Good
11-11-2019 11:57:36,0.2,6.560000,Good
11-11-2019 11:58:09,0.5,6.210000,Good
11-11-2019 11:58:31,1,5.530000,Good
11-11-2019 11:58:53,1.5,3.650000,Good
11-11-2019 11:59:19,2,2.330000,Good
11-11-2019 12:00:24,2.3,1.440000,Good
11-11-2019 12:00:46,2.6,1.140000,Good
18-11-2019 11:52:45,0.2,5.920000,Good
18-11-2019 11:53:07,0.5,5.530000,Good
18-11-2019 11:53:30,1,5.500000,Good
18-11-2019 11:53:44,1.5,5.370000,Good
18-11-2019 11:54:43,1.8,3.580000,Good
18-11-2019 11:55:01,2.1,3.120000,Good
25-11-2019 11:58:36,0.2,8.570000,Good
25-11-2019 11:59:22,0.5,8.660000,Good
25-11-2019 11:59:46,1,8.020000,Good
25-11-2019 12:00:00,1.5,7.070000,Good
25-11-2019 12:00:39,1.9,5.630000,Good
25-11-2019 12:00:53,2.2,5.320000,Good
02-12-2019 12:12:33,0.2,8.210000,Good
02-12-2019 12:13:01,0.5,7.690000,Good
02-12-2019 12:13:16,1,7.550000,Good
02-12-2019 12:13:34,1.5,8.050000,Good
02-12-2019 12:14:24,2,5.290000,Good
02-12-2019 12:14:37,2.3,4.900000,Good
09-12-2019 11:57:15,0.2,9.270000,Good
09-12-2019 11:57:30,0.5,9.220000,Good
09-12-2019 11:58:04,1,7.410000,Good
09-12-2019 11:58:26,1.5,5.120000,Good
09-12-2019 11:58:40,2,3.590000,Good
09-12-2019 11:59:39,2.4,2.400000,Good
09-12-2019 12:00:04,2.7,1.850000,Good
16-12-2019 11:26:23,0.2,6.450000,Good
16-12-2019 11:27:20,0.5,6.400000,Good
16-12-2019 11:27:50,1,6.070000,Good
16-12-2019 11:28:20,1.5,5.580000,Good
16-12-2019 11:29:41,2,5.290000,Good
16-12-2019 11:30:08,2.3,5.260000,Good
23-12-2019 11:29:58,0.2,7.800000,Good
23-12-2019 11:30:34,0.5,8.040000,Good
23-12-2019 11:31:04,1,8.140000,Good
23-12-2019 11:31:32,1.5,7.860000,Good
23-12-2019 11:32:42,2,6.230000,Good
23-12-2019 11:33:02,2.3,5.820000,Good
30-12-2019 11:45:24,0.2,5.860000,Good
30-12-2019 11:45:44,0.5,6.000000,Good
30-12-2019 11:46:06,1,5.500000,Good
30-12-2019 11:46:21,1.5,5.190000,Good
30-12-2019 11:47:32,1.8,4.670000,Good
30-12-2019 11:47:59,2.1,4.230000,Good
06-01-2020 12:10:59,0.2,9.900000,Good
06-01-2020 12:11:33,0.5,9.820000,Good
06-01-2020 12:11:58,1,9.820000,Good
06-01-2020 12:12:31,1.5,10.350000,Good
06-01-2020 12:12:59,2,8.760000,Good
06-01-2020 12:14:21,2.2,7.380000,Good
06-01-2020 12:15:18,2.5,6.390000,Good
13-01-2020 11:40:22,0.2,6.850000,Good
13-01-2020 11:41:07,0.5,6.840000,Good
13-01-2020 11:41:40,1,6.540000,Good
13-01-2020 11:42:11,1.6,6.420000,Good
13-01-2020 11:42:51,1.9,6.030000,Good
13-01-2020 11:43:28,2.2,5.820000,Good
20-01-2020 11:40:33,0.2,10.480000,Good
20-01-2020 11:40:53,0.5,10.990000,Good
20-01-2020 11:41:24,1,11.120000,Good
20-01-2020 11:41:54,1.5,10.980000,Good
20-01-2020 11:42:16,2,10.640000,Good
20-01-2020 11:43:15,2.2,8.420000,Good
20-01-2020 11:43:32,2.5,7.170000,Good
28-01-2020 11:34:17,0.2,8.430000,Good
28-01-2020 11:34:35,0.5,8.560000,Good
28-01-2020 11:35:00,1,9.930000,Good
28-01-2020 11:35:27,1.5,9.270000,Good
28-01-2020 11:37:03,2,7.130000,Good
28-01-2020 11:37:25,2.3,5.820000,Good
03-02-2020 12:05:28,0.2,8.690000,Good
03-02-2020 12:06:11,0.5,8.330000,Good
03-02-2020 12:06:48,1,7.580000,Good
03-02-2020 12:07:31,1.5,6.850000,Good
03-02-2020 12:08:33,2,5.930000,Good
03-02-2020 12:09:32,2.3,4.110000,Good
10-02-2020 11:51:37,0.2,7.820000,Good
10-02-2020 11:52:07,0.5,8.010000,Good
10-02-2020 11:52:26,1,8.080000,Good
10-02-2020 11:52:49,1.5,7.860000,Good
10-02-2020 11:53:26,1.7,7.140000,Good
10-02-2020 11:53:53,2.1,7.740000,Good
17-02-2020 11:16:39,0.2,7.670000,Good
17-02-2020 11:17:13,0.5,7.610000,Good
17-02-2020 11:17:40,1,7.720000,Good
17-02-2020 11:18:00,1.5,6.960000,Good
17-02-2020 11:18:36,2,5.650000,Good
17-02-2020 11:19:44,2.4,5.510000,Good
17-02-2020 11:20:05,2.7,4.640000,Good
24-02-2020 11:23:26,0.2,7.310000,Good
24-02-2020 11:23:52,0.5,7.600000,Good
24-02-2020 11:24:06,1,7.120000,Good
24-02-2020 11:24:25,1.5,6.270000,Good
24-02-2020 11:24:40,2,5.990000,Good
24-02-2020 11:25:11,2.1,5.910000,Good
24-02-2020 11:25:29,2.4,5.700000,Good
03-03-2020 11:42:04,0.2,8.770000,Good
03-03-2020 11:43:04,0.5,8.680000,Good
03-03-2020 11:43:58,1,8.860000,Good
03-03-2020 11:44:45,1.5,7.870000,Good
03-03-2020 11:45:24,2,7.470000,Good
03-03-2020 11:47:05,2.1,6.510000,Good
03-03-2020 11:47:52,2.4,6.160000,Good
09-03-2020 11:56:32,0.2,6.330000,Good
09-03-2020 11:57:19,0.5,6.330000,Good
09-03-2020 11:58:29,1,6.400000,Good
09-03-2020 11:59:13,1.5,5.820000,Good
09-03-2020 12:00:07,2,5.050000,Good
09-03-2020 12:01:10,2.1,5.000000,Good
09-03-2020 12:01:48,2.4,4.900000,Good
16-03-2020 11:31:24,0.2,6.860000,Good
16-03-2020 11:32:09,0.5,6.830000,Good
16-03-2020 11:32:46,1,6.640000,Good
16-03-2020 11:33:24,1.5,5.670000,Good
16-03-2020 11:33:57,2,4.450000,Good
16-03-2020 11:34:44,2.5,3.660000,Good
16-03-2020 11:35:49,2.7,2.910000,Good
16-03-2020 11:36:14,3,2.730000,Good
23-03-2020 11:47:22,0.2,8.600000,Good
23-03-2020 11:48:07,0.5,8.640000,Good
23-03-2020 11:49:02,1,8.200000,Good
23-03-2020 11:49:48,1.5,8.590000,Good
23-03-2020 11:50:39,2,8.280000,Good
23-03-2020 11:52:32,2.4,4.700000,Good
30-03-2020 11:48:55,0.2,7.280000,Good
30-03-2020 11:49:17,0.5,7.220000,Good
30-03-2020 11:49:42,1,7.000000,Good
30-03-2020 11:50:07,2,6.810000,Good
30-03-2020 11:51:23,2.5,6.550000,Good
30-03-2020 11:51:44,2.8,6.640000,Good
06-04-2020 11:34:48,0.2,10.060000,Good
06-04-2020 11:35:32,0.5,9.590000,Good
06-04-2020 11:35:56,1,9.450000,Good
06-04-2020 11:36:15,1.5,9.600000,Good
06-04-2020 11:36:34,2,9.380000,Good
06-04-2020 11:37:11,2.2,8.450000,Good
06-04-2020 11:37:24,2.5,7.610000,Good
14-04-2020 12:13:44,0.2,11.530000,Good
14-04-2020 12:14:13,0.5,11.710000,Good
14-04-2020 12:14:36,1,11.270000,Good
14-04-2020 12:14:53,1.6,9.610000,Good
14-04-2020 12:15:21,2,8.320000,Good
14-04-2020 12:16:11,2.4,8.450000,Good
14-04-2020 12:16:25,2.7,8.000000,Good
20-04-2020 11:44:08,0.2,9.650000,Good
20-04-2020 11:44:26,0.5,9.280000,Good
20-04-2020 11:44:50,1,9.230000,Good
20-04-2020 11:45:19,1.5,8.540000,Good
20-04-2020 11:45:33,2,8.190000,Good
20-04-2020 11:45:50,2.5,7.970000,Good
20-04-2020 11:46:32,2.6,7.780000,Good
20-04-2020 11:46:46,2.9,7.700000,Good
28-04-2020 12:12:47,0.2,6.300000,Good
28-04-2020 12:13:27,0.5,5.710000,Good
28-04-2020 12:13:49,1,5.380000,Good
28-04-2020 12:14:05,1.5,5.730000,Good
28-04-2020 12:14:28,2,5.730000,Good
28-04-2020 12:15:10,2.4,4.770000,Good
28-04-2020 12:15:24,2.7,4.510000,Good
04-05-2020 11:39:45,0.2,8.360000,Good
04-05-2020 11:40:03,0.5,8.630000,Good
04-05-2020 11:40:38,1,10.020000,Good
04-05-2020 11:40:55,1.5,9.470000,Good
04-05-2020 11:41:11,2,9.380000,Good
04-05-2020 11:42:22,2.5,7.500000,Good
04-05-2020 11:42:36,2.8,6.620000,Good
11-05-2020 11:38:59,0.2,7.210000,Good
11-05-2020 11:39:16,0.5,7.240000,Good
11-05-2020 11:39:34,1,7.320000,Good
11-05-2020 11:39:49,1.5,6.480000,Good
11-05-2020 11:40:04,2,5.640000,Good
11-05-2020 11:40:56,2.2,5.230000,Good
11-05-2020 11:41:19,2.5,5.050000,Good
18-05-2020 12:27:31,0.2,13.160000,Good
18-05-2020 12:28:06,0.5,13.250000,Good
18-05-2020 12:28:43,1,13.300000,Good
18-05-2020 12:29:18,1.5,12.720000,Good
18-05-2020 12:29:49,2,10.560000,Good
18-05-2020 12:30:36,2.4,9.940000,Good
18-05-2020 12:31:03,2.7,9.850000,Good
26-05-2020 11:17:19,0.2,6.530000,Good
26-05-2020 11:17:35,0.5,6.350000,Good
26-05-2020 11:17:51,1,6.330000,Good
26-05-2020 11:18:11,1.6,6.460000,Good
26-05-2020 11:18:28,2,6.420000,Good
26-05-2020 11:18:46,2.5,6.250000,Good
26-05-2020 11:19:24,2.7,6.890000,Good
26-05-2020 11:19:44,3,6.710000,Good
02-06-2020 11:21:32,0.2,7.490000,Good
02-06-2020 11:21:53,0.5,7.700000,Good
02-06-2020 11:22:05,1,7.540000,Good
02-06-2020 11:22:27,1.5,7.680000,Good
02-06-2020 11:22:42,2,5.780000,Good
02-06-2020 11:23:15,2.4,2.580000,Good
02-06-2020 11:23:26,2.7,2.290000,Good
08-06-2020 11:50:51,0.2,5.300000,Good
08-06-2020 11:51:26,0.5,5.180000,Good
08-06-2020 11:51:48,1,5.650000,Good
08-06-2020 11:52:10,1.5,5.940000,Good
08-06-2020 11:52:38,2,5.840000,Good
08-06-2020 11:53:02,2.5,4.080000,Good
08-06-2020 11:54:06,2.8,2.960000,Good
08-06-2020 11:54:39,3.1,2.870000,Good
15-06-2020 11:34:07,0.2,7.990000,Good
15-06-2020 11:34:41,0.5,7.520000,Good
15-06-2020 11:35:11,1,4.460000,Good
15-06-2020 11:35:42,1.5,4.240000,Good
15-06-2020 11:36:11,2,3.500000,Good
15-06-2020 11:37:03,2.5,1.210000,Good
15-06-2020 11:37:24,2.8,1.100000,Good
22-06-2020 11:26:37,0.2,6.830000,Good
22-06-2020 11:26:53,0.5,6.600000,Good
22-06-2020 11:27:09,1,5.650000,Good
22-06-2020 11:27:25,1.5,3.920000,Good
22-06-2020 11:27:40,2,3.100000,Good
22-06-2020 11:27:56,2.5,2.850000,Good
22-06-2020 11:28:27,2.6,2.740000,Good
22-06-2020 11:28:49,2.9,2.710000,Good
29-06-2020 11:09:01,0.2,8.470000,Good
29-06-2020 11:09:29,0.5,7.780000,Good
29-06-2020 11:09:48,1,6.950000,Good
29-06-2020 11:10:04,1.5,5.810000,Good
29-06-2020 11:10:19,2,4.520000,Good
29-06-2020 11:10:32,2.5,3.970000,Good
29-06-2020 11:11:12,2.6,3.640000,Good
29-06-2020 11:11:33,2.9,3.600000,Good
06-07-2020 11:16:01,3.1,1.620000,Good
06-07-2020 11:16:37,2.8,1.710000,Good
06-07-2020 11:17:23,2.5,1.830000,Good
06-07-2020 11:17:55,2,2.430000,Good
06-07-2020 11:18:13,1.5,3.300000,Good
06-07-2020 11:18:33,1,3.710000,Good
06-07-2020 11:19:12,0.5,7.290000,Good
06-07-2020 11:19:30,0.2,7.520000,Good
13-07-2020 11:35:54,2.8,0.930000,Good
13-07-2020 11:36:25,2.5,0.960000,Good
13-07-2020 11:37:15,2,3.380000,Good
13-07-2020 11:38:04,1.5,5.860000,Good
13-07-2020 11:38:38,1,6.430000,Good
13-07-2020 11:39:37,0.5,6.950000,Good
13-07-2020 11:40:14,0.2,7.780000,Good
20-07-2020 11:29:02,2.8,3.230000,Good
20-07-2020 11:29:23,2.5,4.430000,Good
20-07-2020 11:29:39,2,6.660000,Good
20-07-2020 11:30:02,1.5,7.960000,Good
20-07-2020 11:30:20,1,7.240000,Good
20-07-2020 11:30:38,0.5,7.380000,Good
20-07-2020 11:31:06,0.2,7.530000,Good
27-07-2020 11:29:12,2.5,1.730000,Good
27-07-2020 11:29:43,2.2,2.130000,Good
27-07-2020 11:29:56,2,2.360000,Good
27-07-2020 11:30:14,1.5,5.370000,Good
27-07-2020 11:30:31,1,7.010000,Good
27-07-2020 11:30:49,0.5,7.380000,Good
27-07-2020 11:31:17,0.2,7.330000,Good
03-08-2020 11:42:08,3,2.370000,Good
03-08-2020 11:42:52,2.7,2.400000,Good
03-08-2020 11:43:36,2.5,3.260000,Good
03-08-2020 11:44:43,2,5.720000,Good
03-08-2020 11:45:20,1.5,6.360000,Good
03-08-2020 11:46:02,1,5.740000,Good
03-08-2020 11:46:50,0.5,5.900000,Good
03-08-2020 11:47:12,0.2,5.930000,Good
10-08-2020 11:27:05,2.9,4.950000,Good
10-08-2020 11:27:33,2.6,5.510000,Good
10-08-2020 11:28:10,2,8.640000,Good
10-08-2020 11:28:44,1.5,8.090000,Good
10-08-2020 11:29:40,1,6.240000,Good
10-08-2020 11:30:12,0.5,6.310000,Good
10-08-2020 11:30:29,0.2,6.670000,Good
17-08-2020 11:53:49,3,8.040000,Good
17-08-2020 11:54:16,2.7,8.030000,Good
17-08-2020 11:55:33,2.5,8.040000,Good
17-08-2020 11:56:06,2,8.060000,Good
17-08-2020 11:56:30,1.5,8.060000,Good
17-08-2020 11:56:56,1,8.080000,Good
17-08-2020 11:57:22,0.5,8.100000,Good
17-08-2020 11:57:40,0.2,8.110000,Good
24-08-2020 11:19:05,2.8,7.770000,Good
24-08-2020 11:19:23,2.5,7.750000,Good
24-08-2020 11:19:43,2,7.770000,Good
24-08-2020 11:20:07,1.5,7.810000,Good
24-08-2020 11:20:30,1.5,7.820000,Good
24-08-2020 11:20:49,1,7.850000,Good
24-08-2020 11:21:15,0.5,7.940000,Good
24-08-2020 11:21:33,0.2,7.990000,Good
31-08-2020 11:29:14,2.4,5.340000,Good
31-08-2020 11:29:52,2.1,5.920000,Good
31-08-2020 11:30:08,2,5.940000,Good
31-08-2020 11:30:27,1.5,6.620000,Good
31-08-2020 11:30:45,1,7.250000,Good
31-08-2020 11:31:15,0.5,7.700000,Good
31-08-2020 11:31:29,0.2,7.790000,Good
07-09-2020 11:11:00,2.6,6.190000,Good
07-09-2020 11:11:21,2.3,6.220000,Good
07-09-2020 11:11:45,2,6.280000,Good
07-09-2020 11:12:07,1.5,6.300000,Good
07-09-2020 11:12:23,1,6.340000,Good
07-09-2020 11:12:45,0.5,6.410000,Good
07-09-2020 11:12:56,0.2,6.440000,Good
14-09-2020 11:18:51,2.4,6.680000,Good
14-09-2020 11:19:31,2.1,6.660000,Good
14-09-2020 11:19:46,2,6.660000,Good
14-09-2020 11:20:10,1.5,6.670000,Good
14-09-2020 11:20:26,1,6.690000,Good
14-09-2020 11:21:05,0.5,6.740000,Good
14-09-2020 11:21:19,0.2,6.750000,Good
21-09-2020 11:16:58,2.4,6.640000,Good
21-09-2020 11:17:27,2.1,6.620000,Good
21-09-2020 11:18:11,2,6.600000,Good
21-09-2020 11:18:31,1.5,6.690000,Good
21-09-2020 11:18:48,1,6.810000,Good
21-09-2020 11:19:15,0.5,7.030000,Good
21-09-2020 11:19:40,0.2,7.100000,Good
29-09-2020 11:14:47,2.6,1.500000,Good
29-09-2020 11:15:07,2.3,1.490000,Good
29-09-2020 11:15:20,2,2.460000,Good
29-09-2020 11:15:35,1.5,4.100000,Good
29-09-2020 11:15:53,1,5.610000,Good
29-09-2020 11:16:13,0.5,5.800000,Good
29-09-2020 11:16:28,0.2,5.750000,Good
05-10-2020 11:23:59,2.1,6.050000,Good
05-10-2020 11:24:43,1.8,6.100000,Good
05-10-2020 11:25:15,1.5,6.190000,Good
05-10-2020 11:25:39,1,6.600000,Good
05-10-2020 11:26:20,0.5,7.390000,Good
05-10-2020 11:26:43,0.2,7.320000,Good
12-10-2020 11:21:44,2.3,7.110000,Good
12-10-2020 11:22:26,2,7.160000,Good
12-10-2020 11:22:41,1.5,7.300000,Good
12-10-2020 11:23:13,1,7.670000,Good
12-10-2020 11:23:39,0.5,8.060000,Good
12-10-2020 11:23:54,0.2,8.130000,Good
19-10-2020 11:21:22,2.1,5.430000,Good
19-10-2020 11:21:40,1.8,5.780000,Good
19-10-2020 11:21:54,1.5,6.010000,Good
19-10-2020 11:22:10,1,6.690000,Good
19-10-2020 11:23:16,0.5,7.640000,Good
19-10-2020 11:23:30,0.2,7.650000,Good
26-10-2020 11:47:59,2.8,2.130000,Good
26-10-2020 11:48:34,2.5,2.130000,Good
26-10-2020 11:49:26,2.1,3.860000,Good
26-10-2020 11:50:29,1.5,5.020000,Good
26-10-2020 11:51:11,1,6.500000,Good
26-10-2020 11:51:44,0.4,6.450000,Good
26-10-2020 11:52:22,0.2,6.390000,Good
02-11-2020 11:09:34,2.3,1.940000,Good
02-11-2020 11:10:13,2,2.300000,Good
02-11-2020 11:11:09,1.5,2.450000,Good
02-11-2020 11:11:49,1,3.740000,Good
02-11-2020 11:12:23,0.5,3.990000,Good
02-11-2020 11:13:03,0.2,3.930000,Good
09-11-2020 11:45:02,2.8,2.090000,Good
09-11-2020 11:45:32,2.5,2.290000,Good
09-11-2020 11:46:06,2,3.550000,Good
09-11-2020 11:46:35,1.5,3.960000,Good
09-11-2020 11:47:00,1,4.200000,Good
09-11-2020 11:47:37,0.5,4.960000,Good
09-11-2020 11:48:15,0.2,5.190000,Good
16-11-2020 11:33:51,2.2,4.870000,Good
16-11-2020 11:34:42,1.9,6.310000,Good
16-11-2020 11:35:00,1.5,5.200000,Good
16-11-2020 11:35:17,1,5.000000,Good
16-11-2020 11:35:43,0.5,5.290000,Good
16-11-2020 11:36:00,0.2,5.370000,Good
23-11-2020 11:11:00,2.4,2.090000,Good
23-11-2020 11:11:26,2.1,3.110000,Good
23-11-2020 11:12:03,1.5,3.760000,Good
23-11-2020 11:12:19,1,4.280000,Good
23-11-2020 11:12:50,0.5,4.840000,Good
23-11-2020 11:13:04,0.2,5.140000,Good
30-11-2020 12:18:38,2.4,5.990000,Good
30-11-2020 12:18:57,2.1,6.100000,Good
30-11-2020 12:19:05,2,6.120000,Good
30-11-2020 12:19:20,1.5,6.200000,Good
30-11-2020 12:19:34,1,6.210000,Good
30-11-2020 12:19:53,0.5,6.270000,Good
30-11-2020 12:20:06,0.1,6.240000,Good
07-12-2020 11:38:14,2.3,5.080000,Good
