Date,Depth,Data,QC
11-02-2019 09:52:50,2,3.000000,Good
11-02-2019 09:53:49,2.5,2.520000,Good
11-02-2019 09:54:42,2.6,2.350000,Good
11-02-2019 09:55:05,2.9,2.340000,Good
18-02-2019 09:55:20,0.2,4.680000,Good
18-02-2019 09:56:04,0.5,4.590000,Good
18-02-2019 09:56:30,1,4.570000,Good
18-02-2019 09:56:54,1.5,4.670000,Good
18-02-2019 09:57:20,1.8,4.760000,Good
18-02-2019 09:58:00,2.1,4.560000,Good
25-02-2019 09:41:52,0.2,4.450000,Good
25-02-2019 09:42:18,0.5,4.370000,Good
25-02-2019 09:43:04,1,4.060000,Good
25-02-2019 09:43:44,1.5,2.900000,Good
25-02-2019 09:44:12,2,2.000000,Good
25-02-2019 09:44:52,2.4,1.720000,Good
25-02-2019 09:46:19,2.7,1.680000,Good
05-03-2019 10:02:22,0.2,4.360000,Good
05-03-2019 10:02:51,0.5,4.310000,Good
05-03-2019 10:03:50,1,4.080000,Good
05-03-2019 10:04:40,1.5,2.790000,Good
05-03-2019 10:05:37,2,2.740000,Good
05-03-2019 10:07:58,2.5,2.720000,Good
05-03-2019 10:08:26,2.8,2.450000,Good
11-03-2019 09:53:47,0.2,2.930000,Good
11-03-2019 09:54:09,0.5,2.950000,Good
11-03-2019 09:54:51,1,2.380000,Good
11-03-2019 09:55:23,1.5,2.430000,Good
11-03-2019 09:55:45,2,2.490000,Good
11-03-2019 09:56:19,2.3,2.460000,Good
11-03-2019 09:56:48,2.5,2.450000,Good
18-03-2019 09:58:54,0.2,4.200000,Good
18-03-2019 09:59:23,0.5,4.100000,Good
18-03-2019 09:59:52,1,3.860000,Good
18-03-2019 10:00:31,1.5,3.730000,Good
18-03-2019 10:01:02,2,3.170000,Good
18-03-2019 10:01:41,2.2,3.090000,Good
18-03-2019 10:02:23,2.5,3.040000,Good
25-03-2019 09:53:55,0.2,3.150000,Good
25-03-2019 09:54:40,0.5,3.250000,Good
25-03-2019 09:55:32,1,2.850000,Good
25-03-2019 09:56:08,1.5,2.600000,Good
25-03-2019 09:56:42,2,2.280000,Good
25-03-2019 09:57:19,2.3,2.310000,Good
01-04-2019 10:05:22,0.2,7.640000,Good
01-04-2019 10:06:05,0.5,7.650000,Good
01-04-2019 10:07:41,1,6.720000,Good
01-04-2019 10:08:14,1.5,5.320000,Good
01-04-2019 10:08:46,2,5.050000,Good
01-04-2019 10:09:29,2.5,4.880000,Good
01-04-2019 10:10:13,2.7,4.880000,Good
01-04-2019 10:11:01,3,4.850000,Good
08-04-2019 10:15:10,0.2,6.170000,Good
08-04-2019 10:15:40,0.5,6.600000,Good
08-04-2019 10:16:12,1,6.610000,Good
08-04-2019 10:16:56,1.5,4.890000,Good
08-04-2019 10:17:34,2,4.480000,Good
08-04-2019 10:19:11,2.2,4.560000,Good
08-04-2019 10:19:30,2.5,4.530000,Good
15-04-2019 10:16:31,0.2,6.380000,Good
15-04-2019 10:17:19,0.5,6.440000,Good
15-04-2019 10:18:09,1,6.450000,Good
15-04-2019 10:18:49,1.5,6.220000,Good
15-04-2019 10:19:20,2,5.910000,Good
15-04-2019 10:19:51,2.5,5.730000,Good
15-04-2019 10:20:23,2.8,5.660000,Good
23-04-2019 10:05:04,0.2,4.470000,Good
23-04-2019 10:05:57,0.5,4.520000,Good
23-04-2019 10:06:37,1,4.410000,Good
23-04-2019 10:07:05,1.5,4.230000,Good
23-04-2019 10:07:29,2,4.220000,Good
23-04-2019 10:08:14,2.4,4.210000,Good
23-04-2019 10:08:39,2.7,4.200000,Good
29-04-2019 10:11:11,0.2,5.660000,Good
29-04-2019 10:11:50,0.5,5.610000,Good
29-04-2019 10:12:46,1,5.940000,Good
29-04-2019 10:13:18,1.5,6.570000,Good
29-04-2019 10:13:52,2,7.100000,Good
29-04-2019 10:14:12,2.5,7.180000,Good
29-04-2019 10:14:52,2.8,7.190000,Good
06-05-2019 10:11:55,0.2,9.110000,Good
06-05-2019 10:12:30,0.5,9.180000,Good
06-05-2019 10:13:53,1,8.930000,Good
06-05-2019 10:14:37,1.5,8.130000,Good
06-05-2019 10:15:25,2,7.360000,Good
06-05-2019 10:15:51,2.5,7.220000,Good
06-05-2019 10:16:32,2.7,7.200000,Good
06-05-2019 10:17:28,3,7.200000,Good
13-05-2019 10:16:55,0.3,7.280000,Good
13-05-2019 10:18:53,0.5,7.220000,Good
13-05-2019 10:20:35,1.1,6.570000,Good
13-05-2019 10:21:56,1.5,6.460000,Good
13-05-2019 10:23:44,2,6.320000,Good
13-05-2019 10:25:42,2.5,5.850000,Good
13-05-2019 10:27:15,2.6,6.040000,Good
13-05-2019 10:29:03,2.8,6.100000,Good
20-05-2019 10:13:40,0.2,5.470000,Good
20-05-2019 10:15:13,0.5,5.460000,Good
20-05-2019 10:16:43,1,5.340000,Good
20-05-2019 10:17:46,1.5,5.230000,Good
20-05-2019 10:18:35,2,5.200000,Good
20-05-2019 10:19:12,2.6,5.130000,Good
20-05-2019 10:20:13,2.8,5.080000,Good
20-05-2019 10:21:05,3.1,5.060000,Good
27-05-2019 10:01:36,0.2,7.400000,Good
27-05-2019 10:02:40,0.5,7.370000,Good
27-05-2019 10:03:52,1,6.670000,Good
27-05-2019 10:04:53,1.5,5.330000,Good
27-05-2019 10:05:32,2,5.190000,Good
27-05-2019 10:06:57,2.4,5.050000,Good
27-05-2019 10:08:30,3,4.970000,Good
27-05-2019 10:08:50,3.3,4.980000,Good
04-06-2019 10:13:16,0.2,7.130000,Good
04-06-2019 10:13:46,0.5,7.210000,Good
04-06-2019 10:14:20,1,7.010000,Good
04-06-2019 10:14:34,1.5,7.000000,Good
04-06-2019 10:14:52,2,7.000000,Good
04-06-2019 10:15:05,2.5,7.020000,Good
04-06-2019 10:15:47,3,7.000000,Good
04-06-2019 10:16:14,3.3,7.010000,Good
10-06-2019 10:08:24,0.2,6.720000,Good
10-06-2019 10:11:06,0.5,6.710000,Good
10-06-2019 10:11:40,1,6.680000,Good
10-06-2019 10:12:04,1.5,6.570000,Good
10-06-2019 10:12:29,2,6.410000,Good
10-06-2019 10:12:47,2.5,6.270000,Good
10-06-2019 10:14:14,2.8,6.160000,Good
10-06-2019 10:15:00,3,6.120000,Good
17-06-2019 10:15:51,0.2,7.530000,Good
17-06-2019 10:16:48,0.5,7.480000,Good
17-06-2019 10:17:27,1,7.550000,Good
17-06-2019 10:18:30,1.5,8.510000,Good
17-06-2019 10:19:21,2,6.510000,Good
17-06-2019 10:20:41,2.5,3.970000,Good
17-06-2019 10:22:37,2.6,3.630000,Good
17-06-2019 10:23:43,2.9,2.550000,Good
24-06-2019 10:20:41,0.189,7.590000,Good
24-06-2019 10:21:46,0.493,7.560000,Good
24-06-2019 10:22:14,0.979,7.570000,Good
24-06-2019 10:22:41,1.477,7.540000,Good
24-06-2019 10:23:22,1.996,7.530000,Good
24-06-2019 10:26:05,2.52,6.830000,Good
24-06-2019 10:26:15,2.532,6.780000,Good
24-06-2019 10:27:06,2.83,6.670000,Good
01-07-2019 10:12:50,0.2,8.550000,Good
01-07-2019 10:13:30,0.5,8.530000,Good
01-07-2019 10:14:01,1,8.530000,Good
01-07-2019 10:14:35,1.5,8.520000,Good
01-07-2019 10:14:57,2,8.520000,Good
01-07-2019 10:15:22,2.5,8.510000,Good
01-07-2019 10:16:21,2.7,8.510000,Good
01-07-2019 10:16:51,2.9,8.500000,Good
08-07-2019 10:39:27,0.2,9.160000,Good
08-07-2019 10:40:11,0.5,9.150000,Good
08-07-2019 10:41:02,0.9,9.140000,Good
08-07-2019 10:41:35,1.5,9.130000,Good
08-07-2019 10:42:25,2,9.120000,Good
08-07-2019 10:42:56,2.4,9.120000,Good
08-07-2019 10:44:12,2.6,9.120000,Good
08-07-2019 10:45:02,2.9,9.110000,Good
15-07-2019 10:07:44,0.2,8.780000,Good
15-07-2019 10:08:12,0.5,8.740000,Good
15-07-2019 10:08:45,1,8.720000,Good
15-07-2019 10:09:08,1.5,8.710000,Good
15-07-2019 10:09:25,2,8.700000,Good
15-07-2019 10:09:49,2.5,8.690000,Good
15-07-2019 10:10:48,2.7,8.680000,Good
15-07-2019 10:11:16,3,8.680000,Good
22-07-2019 10:56:03,0.2,8.500000,Good
22-07-2019 10:56:29,0.5,8.500000,Good
22-07-2019 10:56:55,1,8.490000,Good
22-07-2019 10:57:35,1.5,8.490000,Good
22-07-2019 10:57:58,2,8.490000,Good
22-07-2019 10:58:21,2.4,8.490000,Good
22-07-2019 10:59:05,2.6,8.480000,Good
22-07-2019 10:59:56,2.9,8.480000,Good
29-07-2019 10:10:44,0.2,8.420000,Good
29-07-2019 10:11:18,0.5,8.170000,Good
29-07-2019 10:12:03,1,8.110000,Good
29-07-2019 10:12:24,1.5,8.110000,Good
29-07-2019 10:12:55,2,8.090000,Good
29-07-2019 10:13:26,2.5,8.070000,Good
29-07-2019 10:14:04,3,8.070000,Good
29-07-2019 10:14:39,2.8,8.070000,Good
29-07-2019 10:14:59,3.1,8.060000,Good
05-08-2019 10:22:06,0.3,7.790000,Good
05-08-2019 10:22:59,0.5,7.770000,Good
05-08-2019 10:23:31,1,7.710000,Good
05-08-2019 10:23:54,1.5,7.680000,Good
05-08-2019 10:24:11,2,7.670000,Good
05-08-2019 10:26:08,2.3,7.690000,Good
05-08-2019 10:26:52,2.6,7.700000,Good
12-08-2019 10:13:59,0.5,8.700000,Good
12-08-2019 10:14:29,1,8.700000,Good
12-08-2019 10:14:56,1.6,8.600000,Good
12-08-2019 10:16:03,2,8.550000,Good
12-08-2019 10:17:33,2.5,8.590000,Good
12-08-2019 10:18:02,2.7,8.580000,Good
19-08-2019 10:17:31,0.2,9.180000,Good
19-08-2019 10:18:21,0.5,9.160000,Good
19-08-2019 10:19:25,1,9.160000,Good
19-08-2019 10:19:59,1.5,9.150000,Good
19-08-2019 10:20:35,2,9.150000,Good
19-08-2019 10:21:15,2.2,9.140000,Good
19-08-2019 10:21:38,2.5,9.140000,Good
26-08-2019 10:33:57,0.2,8.710000,Good
26-08-2019 10:34:36,0.5,8.710000,Good
26-08-2019 10:35:23,1,8.690000,Good
26-08-2019 10:37:17,1.5,8.690000,Good
26-08-2019 10:38:30,2,8.680000,Good
26-08-2019 10:40:17,2.5,8.680000,Good
26-08-2019 10:40:54,2.8,8.660000,Good
02-09-2019 10:19:58,0.2,8.580000,Good
02-09-2019 10:20:30,0.5,8.550000,Good
02-09-2019 10:21:00,1,8.550000,Good
02-09-2019 10:21:29,1.5,8.540000,Good
02-09-2019 10:22:39,2,8.530000,Good
02-09-2019 10:24:42,2.5,8.530000,Good
02-09-2019 10:25:17,2.9,8.530000,Good
09-09-2019 10:05:08,0.2,8.240000,Good
09-09-2019 10:05:40,0.5,8.230000,Good
09-09-2019 10:06:28,1,8.240000,Good
09-09-2019 10:06:42,1.5,8.230000,Good
09-09-2019 10:07:07,2,8.230000,Good
09-09-2019 10:08:24,2.3,8.220000,Good
09-09-2019 10:08:47,2.5,8.210000,Good
16-09-2019 10:17:47,0.2,6.640000,Good
16-09-2019 10:18:23,0.5,6.640000,Good
16-09-2019 10:18:59,1,6.620000,Good
16-09-2019 10:19:40,1.5,6.610000,Good
16-09-2019 10:20:18,2,6.580000,Good
16-09-2019 10:21:13,2.5,6.490000,Good
16-09-2019 10:22:09,3,6.490000,Good
16-09-2019 10:23:21,3.3,6.470000,Good
23-09-2019 09:58:39,0.2,7.910000,Good
23-09-2019 09:59:13,0.5,7.800000,Good
23-09-2019 09:59:41,1,7.780000,Good
23-09-2019 10:00:09,1.5,7.780000,Good
23-09-2019 10:00:40,2,7.750000,Good
23-09-2019 10:01:27,2.2,7.750000,Good
23-09-2019 10:01:46,2.5,7.740000,Good
01-10-2019 10:06:15,0.2,5.430000,Good
01-10-2019 10:06:40,0.5,5.420000,Good
01-10-2019 10:07:01,1,5.370000,Good
01-10-2019 10:07:28,1.5,5.320000,Good
01-10-2019 10:07:51,2,5.290000,Good
01-10-2019 10:08:31,2.4,5.280000,Good
01-10-2019 10:08:50,2.7,5.280000,Good
07-10-2019 10:13:28,0.2,6.710000,Good
07-10-2019 10:14:13,0.5,6.670000,Good
07-10-2019 10:14:45,1,6.540000,Good
07-10-2019 10:16:26,1.5,6.490000,Good
07-10-2019 10:16:52,2,6.590000,Good
07-10-2019 10:17:23,2.5,6.600000,Good
07-10-2019 10:18:12,2.6,6.590000,Good
07-10-2019 10:18:45,2.9,6.580000,Good
14-10-2019 09:44:05,0.2,4.790000,Good
14-10-2019 09:44:41,0.5,4.730000,Good
14-10-2019 09:45:09,1,4.730000,Good
14-10-2019 09:45:35,1.5,4.710000,Good
14-10-2019 09:46:31,2,4.600000,Good
14-10-2019 09:47:18,2.1,4.570000,Good
14-10-2019 09:48:42,2.4,4.580000,Good
21-10-2019 09:56:47,0.2,5.320000,Good
21-10-2019 09:57:14,0.5,5.210000,Good
21-10-2019 09:58:34,1,5.110000,Good
21-10-2019 09:58:47,1.5,5.100000,Good
21-10-2019 09:59:01,2,5.080000,Good
21-10-2019 10:00:13,2.3,5.060000,Good
21-10-2019 10:00:54,2.7,5.050000,Good
28-10-2019 09:53:11,0.2,4.480000,Good
28-10-2019 09:53:33,0.5,4.470000,Good
28-10-2019 09:53:58,1,4.460000,Good
28-10-2019 09:54:31,1.5,4.400000,Good
28-10-2019 09:54:51,2,4.370000,Good
28-10-2019 09:55:33,2.4,4.340000,Good
28-10-2019 09:56:10,2.7,4.330000,Good
04-11-2019 10:14:05,0.2,6.900000,Good
04-11-2019 10:14:40,0.5,6.650000,Good
04-11-2019 10:14:59,1,6.590000,Good
04-11-2019 10:15:14,1.5,6.540000,Good
04-11-2019 10:15:27,2,6.530000,Good
04-11-2019 10:16:23,2.3,6.520000,Good
04-11-2019 10:16:53,2.6,6.520000,Good
11-11-2019 09:59:33,0.2,5.190000,Good
11-11-2019 10:00:12,0.5,5.090000,Good
11-11-2019 10:00:45,1,5.020000,Good
11-11-2019 10:01:00,1.5,5.010000,Good
11-11-2019 10:01:29,2,4.990000,Good
11-11-2019 10:02:53,2.4,4.880000,Good
11-11-2019 10:03:19,2.7,4.870000,Good
18-11-2019 09:59:50,0.2,3.940000,Good
18-11-2019 10:00:31,0.5,3.880000,Good
18-11-2019 10:01:03,1,3.810000,Good
18-11-2019 10:02:58,1.5,3.800000,Good
18-11-2019 10:03:11,2,3.800000,Good
18-11-2019 10:04:06,2.2,3.800000,Good
18-11-2019 10:04:27,2.5,3.800000,Good
25-11-2019 09:59:22,0.2,5.290000,Good
25-11-2019 10:00:09,0.5,5.340000,Good
25-11-2019 10:00:28,1,5.290000,Good
25-11-2019 10:00:53,1.5,5.250000,Good
25-11-2019 10:01:50,2,5.170000,Good
25-11-2019 10:02:42,2.3,5.150000,Good
02-12-2019 10:29:50,0.2,5.440000,Good
02-12-2019 10:30:09,0.5,5.370000,Good
02-12-2019 10:30:22,1,5.350000,Good
02-12-2019 10:30:36,1.5,5.220000,Good
02-12-2019 10:31:02,2,5.070000,Good
02-12-2019 10:31:34,2.1,5.040000,Good
02-12-2019 10:31:49,2.4,5.020000,Good
09-12-2019 10:06:37,0.2,4.320000,Good
09-12-2019 10:07:22,0.5,4.240000,Good
09-12-2019 10:07:42,1,4.140000,Good
09-12-2019 10:07:56,1.5,3.660000,Good
09-12-2019 10:08:15,2,3.490000,Good
09-12-2019 10:09:12,2.2,3.370000,Good
09-12-2019 10:09:45,2.5,3.300000,Good
16-12-2019 09:40:59,0.2,4.160000,Good
16-12-2019 09:41:22,0.5,4.100000,Good
16-12-2019 09:41:47,1,3.990000,Good
16-12-2019 09:42:08,1.5,3.840000,Good
16-12-2019 09:42:39,2,3.700000,Good
16-12-2019 09:43:29,2.3,3.680000,Good
16-12-2019 09:43:45,2.6,3.630000,Good
23-12-2019 09:44:48,0.2,4.070000,Good
23-12-2019 09:45:22,0.5,4.090000,Good
23-12-2019 09:45:46,1,3.890000,Good
23-12-2019 09:46:08,1.5,3.800000,Good
23-12-2019 09:46:52,2,2.970000,Good
23-12-2019 09:48:07,2.1,2.890000,Good
23-12-2019 09:49:22,2.4,2.860000,Good
30-12-2019 09:52:47,0.2,3.350000,Good
30-12-2019 09:53:43,0.5,3.370000,Good
30-12-2019 09:54:13,1,3.470000,Good
30-12-2019 09:54:51,1.5,3.470000,Good
30-12-2019 09:55:43,1.6,3.370000,Good
30-12-2019 09:56:01,1.9,3.290000,Good
06-01-2020 10:05:31,0.2,6.130000,Good
06-01-2020 10:06:08,0.5,5.840000,Good
06-01-2020 10:06:58,1,5.370000,Good
06-01-2020 10:07:40,1.5,4.370000,Good
06-01-2020 10:08:15,2,3.190000,Good
06-01-2020 10:08:48,2.5,2.890000,Good
06-01-2020 10:10:19,2.9,2.750000,Good
06-01-2020 10:11:23,3.2,2.720000,Good
13-01-2020 09:51:20,0.2,4.440000,Good
13-01-2020 09:51:56,0.5,4.360000,Good
13-01-2020 09:52:21,1,4.290000,Good
13-01-2020 09:52:53,1.5,4.270000,Good
13-01-2020 09:53:35,2,4.080000,Good
13-01-2020 09:54:27,2.5,3.990000,Good
13-01-2020 09:55:40,2.8,3.830000,Good
20-01-2020 09:54:21,0.2,5.320000,Good
20-01-2020 09:55:05,0.5,5.560000,Good
20-01-2020 09:55:55,1,4.900000,Good
20-01-2020 09:56:37,1.5,4.650000,Good
20-01-2020 09:56:57,2,3.740000,Good
20-01-2020 09:58:35,2.1,3.440000,Good
20-01-2020 09:59:57,2.4,3.370000,Good
28-01-2020 09:59:26,0.3,4.000000,Good
28-01-2020 09:59:50,0.5,3.940000,Good
28-01-2020 10:00:21,1,3.840000,Good
28-01-2020 10:00:58,1.5,3.670000,Good
28-01-2020 10:02:11,1.9,3.310000,Good
28-01-2020 10:02:32,2.2,3.340000,Good
03-02-2020 10:01:20,0.2,6.720000,Good
03-02-2020 10:02:04,0.5,6.360000,Good
03-02-2020 10:02:39,1,5.310000,Good
03-02-2020 10:03:15,1.5,3.250000,Good
03-02-2020 10:04:54,2,3.010000,Good
03-02-2020 10:06:03,2.3,2.410000,Good
10-02-2020 10:15:36,0.2,3.500000,Good
10-02-2020 10:16:25,0.5,3.460000,Good
10-02-2020 10:17:10,1,3.450000,Good
10-02-2020 10:17:46,1.5,3.490000,Good
10-02-2020 10:18:37,1.8,3.460000,Good
10-02-2020 10:18:57,2.1,3.420000,Good
17-02-2020 09:43:39,0.2,4.070000,Good
17-02-2020 09:44:16,0.5,4.150000,Good
17-02-2020 09:44:45,1,3.810000,Good
17-02-2020 09:45:23,1.5,3.100000,Good
17-02-2020 09:45:51,2,2.700000,Good
17-02-2020 09:46:08,2.5,1.720000,Good
17-02-2020 09:46:54,2.6,1.280000,Good
17-02-2020 09:47:25,2.9,1.240000,Good
24-02-2020 09:47:46,0.2,4.790000,Good
24-02-2020 09:48:15,0.5,4.870000,Good
24-02-2020 09:48:42,1,4.860000,Good
24-02-2020 09:48:59,1.5,4.190000,Good
24-02-2020 09:50:01,2,3.660000,Good
24-02-2020 09:50:15,2.3,3.700000,Good
03-03-2020 09:53:37,0.2,5.230000,Good
03-03-2020 09:55:37,0.5,5.400000,Good
03-03-2020 09:56:28,1,4.470000,Good
03-03-2020 09:56:59,1.5,3.800000,Good
03-03-2020 09:58:48,2,3.250000,Good
09-03-2020 10:01:58,0.2,4.240000,Good
09-03-2020 10:02:24,0.4,4.260000,Good
09-03-2020 10:02:51,1,4.180000,Good
09-03-2020 10:03:19,1.5,4.130000,Good
09-03-2020 10:03:48,2,4.060000,Good
09-03-2020 10:05:07,2.2,3.990000,Good
09-03-2020 10:05:53,2.5,3.940000,Good
16-03-2020 09:41:02,0.2,5.460000,Good
16-03-2020 09:41:39,0.5,5.050000,Good
16-03-2020 09:42:45,1,4.490000,Good
16-03-2020 09:43:14,1.5,4.250000,Good
16-03-2020 09:43:46,2,4.090000,Good
16-03-2020 09:44:32,2.5,4.100000,Good
16-03-2020 09:45:19,2.8,4.070000,Good
23-03-2020 10:08:35,0.2,5.540000,Good
23-03-2020 10:09:06,0.5,5.300000,Good
23-03-2020 10:09:23,1,4.910000,Good
23-03-2020 10:09:47,1.5,4.800000,Good
23-03-2020 10:10:04,2,4.700000,Good
23-03-2020 10:10:55,2.2,4.520000,Good
23-03-2020 10:11:24,2.5,4.570000,Good
30-03-2020 10:02:03,0.2,3.450000,Good
30-03-2020 10:02:33,0.5,3.450000,Good
30-03-2020 10:03:01,1,3.300000,Good
30-03-2020 10:03:25,1.5,3.190000,Good
30-03-2020 10:04:14,2,3.100000,Good
30-03-2020 10:05:14,2.5,3.050000,Good
30-03-2020 10:05:41,2.8,3.000000,Good
06-04-2020 10:00:18,0.2,4.550000,Good
06-04-2020 10:00:41,0.5,4.610000,Good
06-04-2020 10:00:57,1,4.520000,Good
06-04-2020 10:01:13,1.5,4.360000,Good
06-04-2020 10:01:28,2,4.200000,Good
06-04-2020 10:02:27,2.5,3.970000,Good
06-04-2020 10:02:40,2.8,3.940000,Good
14-04-2020 10:25:42,0.2,5.680000,Good
14-04-2020 10:25:59,0.5,5.610000,Good
14-04-2020 10:26:43,1,5.620000,Good
14-04-2020 10:27:00,1.5,5.230000,Good
14-04-2020 10:27:38,2,4.810000,Good
14-04-2020 10:28:39,2.4,4.710000,Good
14-04-2020 10:29:02,2.7,4.720000,Good
20-04-2020 10:10:44,0.2,6.260000,Good
20-04-2020 10:11:06,0.5,6.040000,Good
20-04-2020 10:11:28,1,6.070000,Good
20-04-2020 10:11:45,1.5,6.060000,Good
20-04-2020 10:12:07,2,5.830000,Good
20-04-2020 10:13:05,2.5,5.330000,Good
20-04-2020 10:13:38,2.8,5.170000,Good
28-04-2020 10:16:23,0.2,4.810000,Good
28-04-2020 10:16:48,0.5,4.920000,Good
28-04-2020 10:17:05,1,4.720000,Good
28-04-2020 10:17:25,1.5,4.740000,Good
28-04-2020 10:17:52,2,4.770000,Good
28-04-2020 10:18:12,2.5,4.540000,Good
28-04-2020 10:19:24,2.6,4.360000,Good
28-04-2020 10:19:45,2.9,4.210000,Good
04-05-2020 10:12:34,0.2,4.480000,Good
04-05-2020 10:12:49,0.5,4.110000,Good
04-05-2020 10:13:05,1,3.800000,Good
04-05-2020 10:13:31,1.5,3.420000,Good
04-05-2020 10:13:48,2,3.090000,Good
04-05-2020 10:14:35,2.5,2.900000,Good
04-05-2020 10:14:49,2.8,2.880000,Good
11-05-2020 10:05:54,0.2,6.830000,Good
11-05-2020 10:06:19,0.5,6.620000,Good
11-05-2020 10:06:36,1,6.430000,Good
11-05-2020 10:07:02,1.5,6.110000,Good
11-05-2020 10:07:32,2,5.960000,Good
11-05-2020 10:08:51,2.4,5.640000,Good
11-05-2020 10:09:31,2.7,5.590000,Good
18-05-2020 10:21:11,0.2,6.870000,Good
18-05-2020 10:21:59,0.5,6.530000,Good
18-05-2020 10:22:40,1,5.190000,Good
18-05-2020 10:23:04,1.5,5.440000,Good
18-05-2020 10:23:39,2,3.300000,Good
18-05-2020 10:26:01,2.4,2.730000,Good
18-05-2020 10:27:37,2.7,2.840000,Good
26-05-2020 09:41:18,0.2,5.760000,Good
26-05-2020 09:41:46,0.5,5.840000,Good
26-05-2020 09:42:05,1,5.370000,Good
26-05-2020 09:42:44,1.5,5.020000,Good
26-05-2020 09:42:58,2,4.970000,Good
26-05-2020 09:43:17,2.5,4.920000,Good
26-05-2020 09:43:34,3,4.910000,Good
26-05-2020 09:44:50,3.1,4.900000,Good
26-05-2020 09:45:13,3.3,4.890000,Good
02-06-2020 09:44:29,0.2,9.100000,Good
02-06-2020 09:45:04,0.5,8.820000,Good
02-06-2020 09:45:38,1,4.320000,Good
02-06-2020 09:45:58,1.5,2.730000,Good
02-06-2020 09:46:14,2,2.190000,Good
02-06-2020 09:46:29,2.5,1.880000,Good
02-06-2020 09:47:25,2.7,1.650000,Good
02-06-2020 09:48:00,3,1.630000,Good
08-06-2020 10:00:04,0.2,4.870000,Good
08-06-2020 10:00:29,0.5,4.830000,Good
08-06-2020 10:01:02,1,5.030000,Good
08-06-2020 10:01:32,1.5,5.280000,Good
08-06-2020 10:01:56,2,5.310000,Good
08-06-2020 10:02:23,2.5,5.330000,Good
08-06-2020 10:03:45,2.9,5.370000,Good
08-06-2020 10:04:25,3.2,5.380000,Good
15-06-2020 09:58:21,0.2,7.270000,Good
15-06-2020 09:59:48,0.5,6.490000,Good
15-06-2020 10:01:11,1,3.900000,Good
15-06-2020 10:01:43,1.5,2.710000,Good
15-06-2020 10:02:13,2,2.180000,Good
15-06-2020 10:02:39,2.5,2.080000,Good
15-06-2020 10:03:23,2.8,2.030000,Good
15-06-2020 10:03:49,3.1,2.000000,Good
22-06-2020 09:45:26,0.2,7.370000,Good
22-06-2020 09:45:56,0.5,6.750000,Good
22-06-2020 09:46:39,1,3.690000,Good
22-06-2020 09:47:06,1.5,2.500000,Good
22-06-2020 09:47:22,2,2.340000,Good
22-06-2020 09:47:46,2.5,2.160000,Good
22-06-2020 09:49:23,3,1.980000,Good
22-06-2020 09:50:04,3.3,1.980000,Good
29-06-2020 09:38:09,0.3,7.010000,Good
29-06-2020 09:38:25,0.5,6.760000,Good
29-06-2020 09:38:55,1,6.110000,Good
29-06-2020 09:39:11,1.5,4.450000,Good
29-06-2020 09:39:25,2,3.060000,Good
29-06-2020 09:39:39,2.5,2.490000,Good
29-06-2020 09:39:53,3,2.220000,Good
29-06-2020 09:40:40,3.4,2.040000,Good
29-06-2020 09:41:23,3.7,2.030000,Good
06-07-2020 09:40:14,2.6,7.500000,Good
06-07-2020 09:40:37,2.3,7.520000,Good
06-07-2020 09:40:58,2,7.540000,Good
06-07-2020 09:41:22,1.5,7.640000,Good
06-07-2020 09:41:41,1,7.650000,Good
06-07-2020 09:41:57,0.5,7.670000,Good
06-07-2020 09:42:14,0.2,7.700000,Good
13-07-2020 09:49:43,3.5,2.060000,Good
13-07-2020 09:50:16,3.2,2.010000,Good
13-07-2020 09:50:51,3,1.970000,Good
13-07-2020 09:51:20,2.5,1.980000,Good
13-07-2020 09:51:51,2,3.110000,Good
13-07-2020 09:52:30,1.5,6.830000,Good
13-07-2020 09:53:03,1,7.560000,Good
13-07-2020 09:53:38,0.5,7.770000,Good
13-07-2020 09:54:04,0.2,7.840000,Good
20-07-2020 09:39:33,2.9,8.050000,Good
20-07-2020 09:40:16,2.6,8.050000,Good
20-07-2020 09:40:29,2.5,8.060000,Good
20-07-2020 09:40:46,2,8.070000,Good
20-07-2020 09:41:04,1.5,8.080000,Good
20-07-2020 09:41:22,1,8.110000,Good
20-07-2020 09:41:41,0.5,8.150000,Good
20-07-2020 09:42:08,0.2,8.130000,Good
27-07-2020 09:45:01,2.6,6.570000,Good
27-07-2020 09:45:24,2.3,6.560000,Good
27-07-2020 09:45:38,2,6.550000,Good
27-07-2020 09:45:57,1.5,6.550000,Good
27-07-2020 09:46:14,1,6.550000,Good
27-07-2020 09:46:36,0.5,6.550000,Good
27-07-2020 09:46:51,0.2,6.600000,Good
03-08-2020 09:55:05,3.3,5.510000,Good
03-08-2020 09:55:54,3,5.500000,Good
03-08-2020 09:57:29,2.5,5.510000,Good
03-08-2020 09:58:14,2,5.510000,Good
03-08-2020 09:58:50,1.5,5.520000,Good
03-08-2020 09:59:26,1,5.530000,Good
03-08-2020 10:00:07,0.5,5.540000,Good
03-08-2020 10:00:52,0.3,5.540000,Good
10-08-2020 09:54:42,4.1,2.590000,Good
10-08-2020 09:55:20,3.7,2.600000,Good
10-08-2020 09:55:38,3.4,2.600000,Good
10-08-2020 09:56:14,3.1,5.060000,Good
10-08-2020 09:57:00,2.6,6.630000,Good
10-08-2020 09:57:25,2,6.790000,Good
10-08-2020 09:57:47,1.4,6.860000,Good
10-08-2020 09:58:27,1,6.960000,Good
