Date,Depth,Data,QC
29-09-2020 09:09:49,0.2,17.802000,Good
05-10-2020 09:09:37,1,17.454000,Good
05-10-2020 09:10:07,0.7,17.461000,Good
05-10-2020 09:10:33,0.5,17.462000,Good
05-10-2020 09:11:09,0.2,17.457000,Good
12-10-2020 09:17:18,1.8,20.249000,Good
12-10-2020 09:17:50,1.5,20.290000,Good
12-10-2020 09:18:11,1,20.341000,Good
12-10-2020 09:19:16,0.5,20.304000,Good
12-10-2020 09:19:34,0.2,20.537000,Good
19-10-2020 09:23:00,1.2,21.629000,Good
19-10-2020 09:23:16,1,21.595000,Good
19-10-2020 09:23:22,0.9,21.599000,Good
19-10-2020 09:23:38,0.5,21.656000,Good
19-10-2020 09:23:53,0.2,21.849000,Good
26-10-2020 09:27:15,2.1,23.552000,Good
26-10-2020 09:27:42,1.8,23.542000,Good
26-10-2020 09:28:05,1.5,23.534000,Good
26-10-2020 09:28:31,1,23.560000,Good
26-10-2020 09:29:04,0.5,23.774000,Good
26-10-2020 09:29:33,0.2,24.084000,Good
02-11-2020 09:08:28,1.7,22.480000,Good
02-11-2020 09:09:04,1.4,22.484000,Good
02-11-2020 09:09:50,1,22.504000,Good
02-11-2020 09:10:27,0.5,22.692000,Good
02-11-2020 09:11:11,0.2,22.682000,Good
09-11-2020 09:25:54,1.9,23.776000,Good
09-11-2020 09:26:27,1.6,23.794000,Good
09-11-2020 09:26:42,1.5,23.789000,Good
09-11-2020 09:27:04,1,23.803000,Good
09-11-2020 09:27:28,0.5,23.803000,Good
09-11-2020 09:27:44,0.2,23.781000,Good
16-11-2020 09:11:38,1.5,20.377000,Good
16-11-2020 09:12:02,1,20.397000,Good
16-11-2020 09:12:30,0.5,20.490000,Good
16-11-2020 09:12:51,0.2,20.748000,Good
23-11-2020 09:20:12,1.2,24.386000,Good
23-11-2020 09:20:41,1,24.421000,Good
23-11-2020 09:21:46,0.5,24.638000,Good
23-11-2020 09:21:59,0.2,25.028000,Good
30-11-2020 10:04:51,1.5,23.358000,Good
30-11-2020 10:05:09,1.2,23.357000,Good
30-11-2020 10:05:18,1,23.362000,Good
30-11-2020 10:05:32,0.5,23.375000,Good
30-11-2020 10:05:51,0.2,23.402000,Good
07-12-2020 09:33:18,1.2,23.829000,Good
07-12-2020 09:34:03,0.9,23.912000,Good
07-12-2020 09:34:24,0.5,23.985000,Good
07-12-2020 09:34:51,0.2,24.069000,Good
14-12-2020 09:49:35,1.6,25.695000,Good
14-12-2020 09:50:35,1.3,25.731000,Good
14-12-2020 09:51:05,1,25.718000,Good
14-12-2020 09:51:44,0.5,25.834000,Good
14-12-2020 09:52:16,0.2,25.879000,Good
21-12-2020 09:26:56,1.2,25.720000,Good
21-12-2020 09:27:30,0.9,25.671000,Good
21-12-2020 09:28:08,0.5,25.760000,Good
21-12-2020 09:28:30,0.2,25.994000,Good
29-12-2020 09:29:32,1.2,26.014000,Good
29-12-2020 09:29:55,1,26.001000,Good
29-12-2020 09:30:25,0.5,26.074000,Good
29-12-2020 09:30:46,0.2,26.262000,Good
04-01-2021 09:19:08,1.6,25.763000,Good
04-01-2021 09:19:38,1.3,25.728000,Good
04-01-2021 09:20:00,1,25.789000,Good
04-01-2021 09:20:36,0.5,25.803000,Good
04-01-2021 09:20:59,0.2,25.837000,Good
11-01-2021 09:29:15,1.4,26.903000,Good
11-01-2021 09:30:11,1,26.892000,Good
11-01-2021 09:30:31,0.5,26.858000,Good
11-01-2021 09:30:46,0.2,26.984000,Good
18-01-2021 09:19:53,1.5,26.268000,Good
18-01-2021 09:20:16,1.2,26.163000,Good
18-01-2021 09:20:30,1,26.144000,Good
18-01-2021 09:20:55,0.5,26.135000,Good
18-01-2021 09:21:16,0.2,26.057000,Good
25-01-2021 09:25:20,1.5,26.971000,Good
25-01-2021 09:26:12,1.2,26.784000,Good
25-01-2021 09:26:21,1,26.797000,Good
25-01-2021 09:26:41,0.6,26.669000,Good
25-01-2021 09:26:52,0.2,26.863000,Good
01-02-2021 09:02:30,1.4,26.155000,Good
01-02-2021 09:03:09,1.1,26.205000,Good
01-02-2021 09:03:27,1,26.213000,Good
01-02-2021 09:03:49,0.5,26.247000,Good
01-02-2021 09:04:22,0.2,26.284000,Good
08-02-2021 09:32:34,1.4,22.005000,Good
08-02-2021 09:33:53,1.1,21.896000,Good
08-02-2021 09:34:32,1,21.941000,Good
08-02-2021 09:35:08,0.4,21.986000,Good
08-02-2021 09:35:41,0.2,21.992000,Good
15-02-2021 09:22:53,1.3,25.303000,Good
15-02-2021 09:23:16,1,25.188000,Good
15-02-2021 09:23:50,0.5,25.184000,Good
15-02-2021 09:24:35,0.2,25.690000,Good
22-02-2021 09:15:45,1.2,24.908000,Good
22-02-2021 09:16:19,0.9,24.806000,Good
22-02-2021 09:17:33,0.5,24.871000,Good
22-02-2021 09:18:21,0.2,24.968000,Good
02-03-2021 09:20:45,1.8,24.062000,Good
02-03-2021 09:21:24,1.5,23.878000,Good
02-03-2021 09:21:47,1,23.860000,Good
02-03-2021 09:22:28,0.5,23.930000,Good
02-03-2021 09:22:54,0.2,23.931000,Good
08-03-2021 09:29:30,1.9,25.189000,Good
08-03-2021 09:30:43,1.6,25.191000,Good
08-03-2021 09:31:06,1.5,25.189000,Good
08-03-2021 09:31:35,0.9,25.196000,Good
08-03-2021 09:32:06,0.5,25.192000,Good
08-03-2021 09:32:37,0.2,25.197000,Good
15-03-2021 09:26:55,1.4,23.096000,Good
15-03-2021 09:27:28,1.2,23.102000,Good
15-03-2021 09:27:45,1,23.102000,Good
15-03-2021 09:28:18,0.5,23.329000,Good
15-03-2021 09:28:53,0.2,23.339000,Good
22-03-2021 09:18:24,1.4,24.248000,Good
22-03-2021 09:18:44,1.1,24.246000,Good
22-03-2021 09:18:53,1,24.277000,Good
22-03-2021 09:19:10,0.5,24.316000,Good
22-03-2021 09:19:20,0.2,24.307000,Good
29-03-2021 09:22:12,1.7,22.501000,Good
29-03-2021 09:22:34,1.4,22.516000,Good
29-03-2021 09:22:55,1,22.525000,Good
29-03-2021 09:23:24,0.5,22.599000,Good
29-03-2021 09:23:46,0.2,22.784000,Good
06-04-2021 09:20:35,1.4,23.721000,Good
06-04-2021 09:20:58,1.1,23.699000,Good
06-04-2021 09:21:09,1,23.762000,Good
06-04-2021 09:21:26,0.5,23.805000,Good
06-04-2021 09:21:43,0.2,23.864000,Good
12-04-2021 09:21:00,2.5,23.643000,Good
12-04-2021 09:21:35,2.2,23.650000,Good
12-04-2021 09:22:03,2,23.629000,Good
12-04-2021 09:22:33,1.5,23.558000,Good
12-04-2021 09:23:00,1,23.086000,Good
12-04-2021 09:23:41,0.5,22.220000,Good
12-04-2021 09:24:04,0.2,22.072000,Good
19-04-2021 09:25:48,1.6,19.693000,Good
19-04-2021 09:26:07,1.3,19.599000,Good
19-04-2021 09:26:27,1,19.745000,Good
19-04-2021 09:26:51,0.5,19.537000,Good
19-04-2021 09:27:17,0.2,19.487000,Good
27-04-2021 09:20:26,1.8,20.159000,Good
27-04-2021 09:20:49,1.5,20.131000,Good
27-04-2021 09:21:17,1,20.102000,Good
27-04-2021 09:22:12,0.5,20.125000,Good
27-04-2021 09:22:27,0.2,20.184000,Good
03-05-2021 09:17:08,1.4,18.134000,Good
03-05-2021 09:17:35,1.1,18.137000,Good
03-05-2021 09:17:45,1,18.141000,Good
03-05-2021 09:18:19,0.5,18.125000,Good
03-05-2021 09:18:30,0.2,18.142000,Good
11-05-2021 09:22:04,1.8,16.779000,Good
11-05-2021 09:22:24,1.5,16.792000,Good
11-05-2021 09:22:40,1,16.795000,Good
11-05-2021 09:22:55,0.5,16.831000,Good
11-05-2021 09:23:12,0.2,16.873000,Good
17-05-2021 09:52:27,2,16.456000,Good
17-05-2021 09:52:42,1.7,16.458000,Good
17-05-2021 09:52:51,1,16.469000,Good
17-05-2021 09:53:05,0.5,16.514000,Good
17-05-2021 09:53:17,0.2,16.583000,Good
24-05-2021 09:17:57,1.8,16.396000,Good
24-05-2021 09:18:33,1.5,16.394000,Good
24-05-2021 09:18:58,1,16.406000,Good
24-05-2021 09:19:31,0.5,16.401000,Good
24-05-2021 09:19:58,0.2,16.436000,Good
31-05-2021 09:27:18,1.8,14.663000,Good
31-05-2021 09:27:38,1.5,14.661000,Good
31-05-2021 09:28:15,1,14.666000,Good
31-05-2021 09:29:12,0.5,14.669000,Good
31-05-2021 09:29:27,0.2,14.684000,Good
08-06-2021 09:35:04,2,12.329000,Good
08-06-2021 09:35:23,1.7,12.331000,Good
08-06-2021 09:35:38,1.5,12.334000,Good
08-06-2021 09:35:55,1,12.349000,Good
08-06-2021 09:36:10,0.5,12.353000,Good
08-06-2021 09:36:23,0.2,12.348000,Good
14-06-2021 09:18:49,2,14.529000,Good
14-06-2021 09:19:16,1.7,14.526000,Good
14-06-2021 09:19:28,1.4,14.522000,Good
14-06-2021 09:19:41,1,14.522000,Good
14-06-2021 09:19:57,0.5,14.525000,Good
14-06-2021 09:20:10,0.2,14.508000,Good
21-06-2021 09:17:55,1.7,12.526000,Good
21-06-2021 09:18:22,1.4,12.525000,Good
21-06-2021 09:18:35,1,12.525000,Good
21-06-2021 09:18:53,0.5,12.527000,Good
21-06-2021 09:19:16,0.2,12.511000,Good
28-06-2021 09:11:39,1.8,10.512000,Good
28-06-2021 09:11:54,1.5,10.507000,Good
28-06-2021 09:12:17,1,10.514000,Good
28-06-2021 09:12:32,0.5,10.533000,Good
28-06-2021 09:12:44,0.2,10.562000,Good
05-07-2021 09:12:11,2.2,12.285000,Good
05-07-2021 09:12:55,1.8,12.282000,Good
05-07-2021 09:13:23,1.6,12.284000,Good
05-07-2021 09:13:45,1,12.283000,Good
05-07-2021 09:14:09,0.6,12.297000,Good
05-07-2021 09:14:30,0.2,12.357000,Good
19-07-2021 09:15:57,3,13.820000,Good
19-07-2021 09:16:58,2.7,13.821000,Good
19-07-2021 09:17:14,2.5,13.821000,Good
19-07-2021 09:17:21,1.9,13.821000,Good
19-07-2021 09:17:49,1.5,13.821000,Good
19-07-2021 09:18:08,1,13.822000,Good
19-07-2021 09:18:27,0.5,13.823000,Good
19-07-2021 09:18:46,0.2,13.824000,Good
26-07-2021 09:34:20,3.1,13.739000,Good
26-07-2021 09:34:50,2.3,13.739000,Good
26-07-2021 09:35:10,2.5,13.739000,Good
26-07-2021 09:35:23,1.9,13.740000,Good
26-07-2021 09:36:00,1.4,13.740000,Good
26-07-2021 09:36:39,1,13.741000,Good
26-07-2021 09:37:21,0.4,13.743000,Good
26-07-2021 09:37:28,0.2,13.744000,Good
02-08-2021 09:27:47,1.6,12.268000,Good
09-08-2021 09:30:48,3.7,13.349000,Good
09-08-2021 09:31:16,3.4,13.349000,Good
09-08-2021 09:31:29,3,13.349000,Good
09-08-2021 09:31:56,2.5,13.350000,Good
09-08-2021 09:32:14,1.9,13.353000,Good
09-08-2021 09:32:36,1.5,13.353000,Good
09-08-2021 09:32:52,1,13.354000,Good
09-08-2021 09:33:09,0.6,13.353000,Good
09-08-2021 09:33:23,0.2,13.357000,Good
16-08-2021 09:17:12,3.5,13.076000,Good
16-08-2021 09:17:41,3.2,13.077000,Good
16-08-2021 09:17:50,3,13.077000,Good
16-08-2021 09:18:24,2.6,13.076000,Good
16-08-2021 09:18:34,2.1,13.077000,Good
16-08-2021 09:18:48,1.5,13.077000,Good
16-08-2021 09:19:05,1.1,13.077000,Good
16-08-2021 09:19:19,0.5,13.079000,Good
16-08-2021 09:19:30,0.2,13.082000,Good
23-08-2021 09:12:01,2.4,14.546000,Good
23-08-2021 09:14:19,2.1,14.545000,Good
23-08-2021 09:14:30,1.8,14.545000,Good
23-08-2021 09:14:52,1.6,14.549000,Good
23-08-2021 09:15:08,1,14.548000,Good
23-08-2021 09:15:33,0.5,14.546000,Good
23-08-2021 09:15:44,0.2,14.546000,Good
30-08-2021 09:13:17,2.1,14.922000,Good
30-08-2021 09:13:32,1.8,14.922000,Good
30-08-2021 09:13:51,1.5,14.924000,Good
30-08-2021 09:14:09,1,14.927000,Good
30-08-2021 09:14:35,0.5,14.927000,Good
30-08-2021 09:14:48,0.2,14.929000,Good
13-09-2021 09:01:30,1.8,15.288000,Good
13-09-2021 09:02:03,1.5,15.289000,Good
13-09-2021 09:02:17,1,15.287000,Good
13-09-2021 09:02:31,0.5,15.291000,Good
13-09-2021 09:02:41,0.2,15.291000,Good
20-09-2021 09:25:57,1.3,15.415000,Good
20-09-2021 09:26:35,1,15.428000,Good
20-09-2021 09:27:13,0.5,15.423000,Good
20-09-2021 09:27:28,0.2,15.415000,Good
28-09-2021 09:08:38,1.6,17.656000,Good
28-09-2021 09:08:56,1.3,17.655000,Good
28-09-2021 09:09:08,1.1,17.656000,Good
28-09-2021 09:09:41,0.5,17.664000,Good
28-09-2021 09:09:53,0.1,17.667000,Good
04-10-2021 09:08:04,1.8,16.489000,Good
04-10-2021 09:08:17,1.5,16.489000,Good
04-10-2021 09:08:35,1,16.500000,Good
04-10-2021 09:08:53,0.5,16.498000,Good
04-10-2021 09:09:04,0.2,16.499000,Good
11-10-2021 08:53:04,1.6,18.216000,Good
11-10-2021 08:53:18,1.3,18.218000,Good
11-10-2021 08:53:30,1,18.216000,Good
11-10-2021 08:54:23,0.5,18.227000,Good
11-10-2021 08:54:35,0.2,18.243000,Good
18-10-2021 08:59:13,2,19.689000,Good
18-10-2021 09:00:19,1.8,19.620000,Good
18-10-2021 09:01:02,1.5,19.648000,Good
18-10-2021 09:01:22,1,19.784000,Good
18-10-2021 09:01:48,0.5,20.000000,Good
18-10-2021 09:02:20,0.2,20.462000,Good
25-10-2021 09:07:23,1.7,20.136000,Good
25-10-2021 09:07:42,1.4,20.133000,Good
25-10-2021 09:07:54,1,20.135000,Good
25-10-2021 09:08:10,0.5,20.138000,Good
25-10-2021 09:08:35,0.3,20.071000,Good
01-11-2021 09:09:03,1.7,19.512000,Good
01-11-2021 09:09:17,1.5,19.523000,Good
01-11-2021 09:09:29,1,19.571000,Good
01-11-2021 09:09:43,0.5,19.595000,Good
01-11-2021 09:09:54,0.2,19.597000,Good
08-11-2021 09:08:32,1.5,20.935000,Good
08-11-2021 09:08:48,1.2,20.936000,Good
08-11-2021 09:09:17,1,20.981000,Good
08-11-2021 09:09:41,0.5,20.991000,Good
08-11-2021 09:09:55,0.2,21.027000,Good
15-11-2021 09:19:09,1.8,22.135000,Good
15-11-2021 09:19:44,1.5,22.215000,Good
15-11-2021 09:20:10,1,22.240000,Good
15-11-2021 09:20:44,0.5,22.377000,Good
15-11-2021 09:21:10,0.2,23.194000,Good
22-11-2021 09:23:43,1.6,23.481000,Good
22-11-2021 09:24:04,1.3,23.485000,Good
22-11-2021 09:24:15,1,23.485000,Good
22-11-2021 09:24:25,0.5,23.501000,Good
22-11-2021 09:24:36,0.2,23.493000,Good
29-11-2021 09:46:07,1.6,26.185000,Good
29-11-2021 09:46:30,1.3,26.210000,Good
29-11-2021 09:46:48,1,26.202000,Good
29-11-2021 09:47:08,0.5,26.377000,Good
29-11-2021 09:47:20,0.2,26.556000,Good
06-12-2021 09:28:36,1.3,25.402000,Good
06-12-2021 09:28:51,1,25.441000,Good
06-12-2021 09:29:17,0.5,25.431000,Good
06-12-2021 09:29:42,0.2,25.430000,Good
13-12-2021 09:09:09,1.4,24.824000,Good
13-12-2021 09:09:41,1.1,24.846000,Good
13-12-2021 09:10:24,1,24.935000,Good
13-12-2021 09:10:34,0.4,25.013000,Good
13-12-2021 09:10:48,0.2,25.096000,Good
20-12-2021 09:13:57,1.5,23.970000,Good
20-12-2021 09:14:26,1.1,24.015000,Good
20-12-2021 09:14:52,1,24.035000,Good
20-12-2021 09:15:21,0.5,24.290000,Good
20-12-2021 09:15:44,0.2,24.437000,Good
29-12-2021 08:57:22,1.5,28.670000,Good
29-12-2021 08:57:58,1.2,28.758000,Good
29-12-2021 08:58:15,1,28.720000,Good
29-12-2021 08:58:42,0.5,28.843000,Good
29-12-2021 08:59:01,0.2,28.979000,Good
