Date,Depth,Data,QC
21-03-2016 10:56:25,1.503,5.290000,Good
21-03-2016 10:56:36,2.03,5.090000,Good
21-03-2016 10:57:23,2.53,4.020000,Good
21-03-2016 10:57:42,2.804,4.030000,Good
21-03-2016 10:57:55,3.101,3.960000,Good
30-03-2016 11:21:32,0.233,6.040000,Good
30-03-2016 11:22:02,0.536,6.040000,Good
30-03-2016 11:22:26,1.072,5.590000,Good
30-03-2016 11:22:58,1.526,5.150000,Good
30-03-2016 11:24:04,2.018,2.030000,Good
30-03-2016 11:24:40,2.522,0.720000,Good
30-03-2016 11:25:30,2.843,0.260000,Good
30-03-2016 11:25:39,3.192,0.270000,Good
04-04-2016 11:52:12,0.246,3.940000,Good
04-04-2016 11:52:46,0.526,3.920000,Good
04-04-2016 11:53:03,1.009,4.260000,Good
04-04-2016 11:53:31,1.508,4.420000,Good
04-04-2016 11:54:13,2.028,2.380000,Good
04-04-2016 11:55:02,2.339,0.850000,Good
11-04-2016 12:03:26,0.207,7.290000,Good
11-04-2016 12:04:22,0.554,6.540000,Good
11-04-2016 12:05:32,1.048,1.620000,Good
11-04-2016 12:06:05,1.529,1.220000,Good
11-04-2016 12:06:43,2.039,0.400000,Good
11-04-2016 12:07:08,2.532,0.240000,Good
11-04-2016 12:07:39,3.06,0.200000,Good
11-04-2016 12:08:01,3.358,0.200000,Good
18-04-2016 12:07:58,0.253,5.960000,Good
18-04-2016 12:08:47,0.524,5.850000,Good
18-04-2016 12:09:34,1.032,4.860000,Good
18-04-2016 12:10:25,1.551,3.140000,Good
18-04-2016 12:11:18,2.059,0.980000,Good
18-04-2016 12:12:03,2.537,0.590000,Good
18-04-2016 12:12:36,3.044,0.480000,Good
18-04-2016 12:13:16,3.116,0.450000,Good
18-04-2016 12:13:41,3.42,0.440000,Good
26-04-2016 11:58:33,0.238,9.960000,Good
26-04-2016 11:59:08,0.503,9.870000,Good
26-04-2016 11:59:53,1.031,9.300000,Good
26-04-2016 12:01:10,1.516,8.390000,Good
26-04-2016 12:02:00,1.951,6.130000,Good
26-04-2016 12:02:38,2.525,3.120000,Good
26-04-2016 12:03:53,3.097,0.350000,Good
26-04-2016 12:04:29,3.278,0.260000,Good
26-04-2016 12:04:56,3.559,0.230000,Good
02-05-2016 11:17:55,0.219,8.010000,Good
02-05-2016 11:18:21,0.502,8.140000,Good
02-05-2016 11:18:44,1.02,8.100000,Good
02-05-2016 11:19:00,1.508,7.930000,Good
02-05-2016 11:19:19,2.064,7.780000,Good
02-05-2016 11:19:39,2.532,7.470000,Good
02-05-2016 11:19:53,3.002,7.220000,Good
02-05-2016 11:20:18,3.322,6.660000,Good
09-05-2016 11:38:29,0.229,5.910000,Good
09-05-2016 11:38:51,0.542,5.790000,Good
09-05-2016 11:39:08,1.061,5.760000,Good
09-05-2016 11:39:23,1.536,5.110000,Good
09-05-2016 11:40:26,2.009,3.000000,Good
09-05-2016 11:40:49,2.307,2.910000,Good
16-05-2016 11:31:07,0.239,7.640000,Good
16-05-2016 11:31:29,0.507,7.710000,Good
16-05-2016 11:31:43,1.015,7.690000,Good
16-05-2016 11:32:04,1.513,7.810000,Good
16-05-2016 11:33:08,2.055,4.320000,Good
16-05-2016 11:33:33,2.533,4.100000,Good
16-05-2016 11:34:12,2.941,1.720000,Good
16-05-2016 11:34:30,3.218,1.780000,Good
23-05-2016 12:07:44,0.21,7.710000,Good
23-05-2016 12:08:11,0.503,7.330000,Good
23-05-2016 12:08:53,1.047,6.800000,Good
23-05-2016 12:09:28,1.558,6.340000,Good
23-05-2016 12:09:53,2.034,5.750000,Good
23-05-2016 12:10:24,2.526,5.320000,Good
23-05-2016 12:10:54,3.032,5.020000,Good
23-05-2016 12:11:32,3.11,4.950000,Good
23-05-2016 12:12:02,3.432,4.710000,Good
30-05-2016 11:23:38,0.235,7.300000,Good
30-05-2016 11:24:04,0.514,7.260000,Good
30-05-2016 11:24:22,1.001,7.250000,Good
30-05-2016 11:24:37,1.541,7.220000,Good
30-05-2016 11:24:55,2.023,7.210000,Good
30-05-2016 11:25:10,2.516,7.200000,Good
30-05-2016 11:25:29,3.006,7.180000,Good
30-05-2016 11:25:54,3.302,7.170000,Good
07-06-2016 11:36:04,0.197,8.360000,Good
07-06-2016 11:36:41,0.501,7.950000,Good
07-06-2016 11:37:17,1.012,7.800000,Good
07-06-2016 11:37:55,1.513,7.730000,Good
07-06-2016 11:38:54,2.016,7.650000,Good
07-06-2016 11:39:48,2.513,5.840000,Good
07-06-2016 11:40:32,3.013,4.590000,Good
07-06-2016 11:41:31,3.307,4.020000,Good
07-06-2016 11:42:13,3.607,3.780000,Good
13-06-2016 11:15:21,0.238,9.020000,Good
13-06-2016 11:15:50,0.515,8.700000,Good
13-06-2016 11:16:17,1.011,8.600000,Good
13-06-2016 11:16:35,1.524,8.560000,Good
13-06-2016 11:17:01,2.077,8.530000,Good
13-06-2016 11:17:12,2.532,8.510000,Good
13-06-2016 11:17:43,2.952,8.140000,Good
13-06-2016 11:17:52,3.233,8.180000,Good
20-06-2016 11:20:01,0.258,7.430000,Good
20-06-2016 11:20:38,0.515,7.400000,Good
20-06-2016 11:21:13,1.008,7.270000,Good
20-06-2016 11:21:48,1.508,6.880000,Good
20-06-2016 11:23:05,2.013,5.750000,Good
20-06-2016 11:24:23,2.502,3.590000,Good
20-06-2016 11:25:44,3.012,2.080000,Good
20-06-2016 11:26:23,3.139,1.850000,Good
20-06-2016 11:26:47,3.422,1.830000,Good
27-06-2016 11:48:10,0.239,8.180000,Good
27-06-2016 11:48:35,0.526,8.100000,Good
27-06-2016 11:49:07,1.011,8.170000,Good
27-06-2016 11:49:32,1.52,8.450000,Good
27-06-2016 11:50:22,2.047,7.760000,Good
27-06-2016 11:51:55,2.551,3.230000,Good
27-06-2016 11:52:53,3.036,1.860000,Good
27-06-2016 11:53:39,3.236,1.650000,Good
27-06-2016 11:54:09,3.527,1.540000,Good
04-07-2016 11:01:10,0.242,9.170000,Good
04-07-2016 11:01:42,0.512,8.890000,Good
04-07-2016 11:01:58,1.018,8.770000,Good
04-07-2016 11:02:11,1.512,8.620000,Good
04-07-2016 11:02:24,2.031,8.220000,Good
04-07-2016 11:02:39,2.521,7.220000,Good
04-07-2016 11:02:51,3.024,6.310000,Good
04-07-2016 11:03:10,3.136,5.290000,Good
04-07-2016 11:03:21,3.414,4.970000,Good
11-07-2016 11:52:45,0.248,9.470000,Good
11-07-2016 11:53:24,0.52,8.980000,Good
11-07-2016 11:53:49,1.049,8.890000,Good
11-07-2016 11:54:05,1.506,8.890000,Good
11-07-2016 11:54:29,2.019,8.890000,Good
11-07-2016 11:54:55,2.415,8.890000,Good
11-07-2016 11:55:58,2.703,8.890000,Good
18-07-2016 10:58:25,0.199,8.900000,Good
18-07-2016 10:58:40,0.537,8.820000,Good
18-07-2016 10:58:56,1.017,8.790000,Good
18-07-2016 10:59:15,1.496,8.770000,Good
18-07-2016 10:59:51,2.016,8.730000,Good
18-07-2016 11:00:12,2.519,8.730000,Good
18-07-2016 11:01:00,3.097,8.730000,Good
18-07-2016 11:01:14,3.404,8.740000,Good
25-07-2016 11:07:44,0.213,9.710000,Good
25-07-2016 11:08:02,0.507,9.520000,Good
25-07-2016 11:08:30,1.014,9.460000,Good
25-07-2016 11:08:48,1.503,9.450000,Good
25-07-2016 11:09:24,2.018,9.480000,Good
25-07-2016 11:09:44,2.616,9.450000,Good
25-07-2016 11:10:01,2.901,9.420000,Good
01-08-2016 11:56:00,0.208,8.990000,Good
01-08-2016 11:57:59,0.552,8.310000,Good
01-08-2016 11:58:24,1.004,8.280000,Good
01-08-2016 11:58:43,1.517,8.290000,Good
01-08-2016 11:59:09,2.023,8.270000,Good
01-08-2016 12:00:17,2.304,8.240000,Good
01-08-2016 12:00:36,2.495,8.220000,Good
08-08-2016 11:48:41,0.201,9.260000,Good
08-08-2016 11:48:53,0.513,9.140000,Good
08-08-2016 11:49:13,1.004,9.030000,Good
08-08-2016 11:49:29,1.511,8.990000,Good
08-08-2016 11:49:45,2.007,9.000000,Good
08-08-2016 11:50:04,2.507,9.000000,Good
08-08-2016 11:51:10,2.691,8.970000,Good
08-08-2016 11:51:25,3.035,8.960000,Good
15-08-2016 11:18:49,0.259,9.010000,Good
15-08-2016 11:19:24,0.525,8.910000,Good
15-08-2016 11:20:10,1.033,8.900000,Good
15-08-2016 11:20:48,1.52,8.880000,Good
15-08-2016 11:21:26,2.02,8.880000,Good
15-08-2016 11:21:55,2.509,8.860000,Good
15-08-2016 11:22:38,3.005,8.860000,Good
15-08-2016 11:23:10,3.305,8.840000,Good
15-08-2016 11:23:26,3.628,8.810000,Good
22-08-2016 11:46:59,0.231,9.220000,Good
22-08-2016 11:47:19,0.513,9.180000,Good
22-08-2016 11:47:48,1.059,9.140000,Good
22-08-2016 11:48:12,1.538,9.140000,Good
22-08-2016 11:48:44,2.039,9.160000,Good
22-08-2016 11:49:05,2.522,9.170000,Good
22-08-2016 11:49:38,2.865,9.130000,Good
22-08-2016 11:49:52,3.122,9.120000,Good
29-08-2016 10:40:25,0.219,9.330000,Good
29-08-2016 10:40:41,0.524,9.000000,Good
29-08-2016 10:41:00,1.013,8.860000,Good
29-08-2016 10:41:13,1.513,8.800000,Good
29-08-2016 10:41:26,2.01,8.750000,Good
29-08-2016 10:41:41,2.525,8.750000,Good
29-08-2016 10:42:15,2.955,8.750000,Good
29-08-2016 10:42:25,3.258,8.760000,Good
05-09-2016 11:01:04,0.257,9.150000,Good
05-09-2016 11:01:22,0.509,8.950000,Good
05-09-2016 11:01:37,1.014,8.820000,Good
05-09-2016 11:02:04,1.507,8.800000,Good
05-09-2016 11:02:32,2.005,8.790000,Good
05-09-2016 11:02:55,2.504,8.760000,Good
05-09-2016 11:03:23,2.662,8.720000,Good
05-09-2016 11:03:34,2.913,8.730000,Good
12-09-2016 12:00:59,0.205,8.600000,Good
12-09-2016 12:01:58,0.518,8.230000,Good
12-09-2016 12:02:55,1.032,8.160000,Good
12-09-2016 12:03:49,1.513,8.150000,Good
12-09-2016 12:04:40,2.049,8.180000,Good
12-09-2016 12:05:16,2.514,8.170000,Good
12-09-2016 12:06:59,2.673,8.170000,Good
12-09-2016 12:07:32,3.006,8.160000,Good
19-09-2016 11:11:57,0.2,9.380000,Good
19-09-2016 11:12:14,0.515,8.920000,Good
19-09-2016 11:12:35,1.012,8.520000,Good
19-09-2016 11:12:49,1.518,8.380000,Good
19-09-2016 11:13:09,2.009,8.290000,Good
19-09-2016 11:14:12,2.218,8.210000,Good
19-09-2016 11:14:42,2.56,8.190000,Good
27-09-2016 11:31:02,0.203,8.550000,Good
27-09-2016 11:31:59,0.482,8.380000,Good
27-09-2016 11:33:40,1.002,8.470000,Good
27-09-2016 11:34:14,1.508,8.360000,Good
27-09-2016 11:35:05,2.104,8.340000,Good
27-09-2016 11:35:30,2.498,8.350000,Good
27-09-2016 11:36:44,3.032,8.310000,Good
27-09-2016 11:39:56,3.294,8.280000,Good
03-10-2016 11:37:53,0.205,8.970000,Good
03-10-2016 11:38:11,0.515,8.450000,Good
03-10-2016 11:38:30,1.033,8.200000,Good
03-10-2016 11:39:01,1.511,8.090000,Good
03-10-2016 11:40:00,2.149,7.950000,Good
03-10-2016 11:40:13,2.42,7.970000,Good
10-10-2016 11:14:35,0.217,7.660000,Good
10-10-2016 11:14:56,0.534,7.530000,Good
10-10-2016 11:15:29,1.048,7.330000,Good
10-10-2016 11:15:52,1.502,7.250000,Good
10-10-2016 11:16:23,2.011,7.220000,Good
10-10-2016 11:16:50,2.514,7.210000,Good
10-10-2016 11:17:58,2.709,7.170000,Good
10-10-2016 11:18:44,3.002,7.180000,Good
17-10-2016 11:30:44,0.229,6.820000,Good
17-10-2016 11:31:08,0.517,6.490000,Good
17-10-2016 11:31:29,1.014,6.420000,Good
17-10-2016 11:31:50,1.517,6.280000,Good
17-10-2016 11:32:06,2.005,6.210000,Good
17-10-2016 11:32:52,2.511,6.070000,Good
17-10-2016 11:33:04,2.825,6.050000,Good
24-10-2016 11:26:56,0.224,7.290000,Good
24-10-2016 11:27:18,0.498,7.030000,Good
24-10-2016 11:27:37,1.019,6.920000,Good
24-10-2016 11:27:56,1.507,6.880000,Good
24-10-2016 11:28:11,2.026,6.750000,Good
24-10-2016 11:28:58,2.511,6.110000,Good
24-10-2016 11:29:28,2.811,5.980000,Good
24-10-2016 11:29:55,3.102,5.950000,Good
31-10-2016 11:10:28,0.222,8.930000,Good
31-10-2016 11:10:48,0.527,8.880000,Good
31-10-2016 11:11:25,1.005,9.040000,Good
31-10-2016 11:12:02,1.5,8.930000,Good
31-10-2016 11:12:37,2.005,8.960000,Good
31-10-2016 11:13:40,2.517,8.990000,Good
31-10-2016 11:13:51,2.612,8.980000,Good
31-10-2016 11:14:06,2.961,8.940000,Good
07-11-2016 10:47:25,0.254,7.380000,Good
07-11-2016 10:47:44,0.506,7.530000,Good
07-11-2016 10:48:13,1.06,7.230000,Good
07-11-2016 10:48:31,1.535,6.980000,Good
07-11-2016 10:48:45,2.033,6.730000,Good
07-11-2016 10:49:34,2.407,6.450000,Good
07-11-2016 10:49:55,2.706,6.440000,Good
14-11-2016 11:16:17,0.229,7.070000,Good
14-11-2016 11:16:39,0.491,6.970000,Good
14-11-2016 11:17:02,1.039,6.890000,Good
14-11-2016 11:17:14,1.549,6.750000,Good
14-11-2016 11:17:30,2.03,6.480000,Good
14-11-2016 11:18:22,2.515,5.950000,Good
14-11-2016 11:18:46,2.842,5.980000,Good
21-11-2016 10:34:24,0.221,8.410000,Good
21-11-2016 10:34:44,0.517,8.400000,Good
21-11-2016 10:35:02,1.021,8.140000,Good
21-11-2016 10:35:14,1.528,7.740000,Good
21-11-2016 10:35:31,2.026,7.300000,Good
21-11-2016 10:37:03,2.54,5.150000,Good
21-11-2016 10:37:25,2.831,4.760000,Good
28-11-2016 10:52:53,0.211,5.910000,Good
28-11-2016 10:53:13,0.534,6.800000,Good
28-11-2016 10:53:31,1.007,5.760000,Good
28-11-2016 10:53:48,1.504,4.490000,Good
28-11-2016 10:54:07,2.01,3.670000,Good
28-11-2016 10:54:57,2.507,2.720000,Good
28-11-2016 10:55:19,2.813,2.640000,Good
28-11-2016 10:55:33,3.011,2.590000,Good
05-12-2016 11:24:36,0.216,6.490000,Good
05-12-2016 11:24:48,0.532,6.820000,Good
05-12-2016 11:25:09,1.039,6.160000,Good
05-12-2016 11:25:25,1.537,5.390000,Good
05-12-2016 11:25:40,2.036,4.970000,Good
05-12-2016 11:26:19,2.429,4.110000,Good
05-12-2016 11:26:37,2.739,3.790000,Good
12-12-2016 11:01:54,0.2,6.070000,Good
12-12-2016 11:02:14,0.5,5.770000,Good
12-12-2016 11:02:28,1,5.090000,Good
12-12-2016 11:02:38,1.5,4.100000,Good
12-12-2016 11:02:49,2,3.840000,Good
12-12-2016 11:04:02,2.5,3.280000,Good
12-12-2016 11:04:07,2.6,3.270000,Good
12-12-2016 11:04:12,2.9,3.290000,Good
19-12-2016 11:08:31,0.232,7.110000,Good
19-12-2016 11:08:40,0.521,7.290000,Good
19-12-2016 11:09:03,1.018,6.670000,Good
19-12-2016 11:09:13,1.535,6.220000,Good
19-12-2016 11:09:21,2.082,5.700000,Good
19-12-2016 11:10:11,2.236,4.980000,Good
19-12-2016 11:10:43,2.516,4.790000,Good
03-01-2017 10:57:22,0.226,7.230000,Good
03-01-2017 10:57:41,0.511,7.350000,Good
03-01-2017 10:58:14,1.057,7.000000,Good
03-01-2017 10:58:27,1.515,6.800000,Good
03-01-2017 10:58:37,2.023,6.590000,Good
03-01-2017 10:58:49,2.158,6.240000,Good
03-01-2017 10:59:05,2.409,5.990000,Good
09-01-2017 11:00:29,0.216,6.610000,Good
09-01-2017 11:00:48,0.534,6.900000,Good
09-01-2017 11:01:10,1.007,6.770000,Good
09-01-2017 11:01:23,1.514,6.180000,Good
09-01-2017 11:01:34,2.015,5.230000,Good
09-01-2017 11:02:20,2.304,4.000000,Good
09-01-2017 11:02:34,2.621,3.990000,Good
16-01-2017 11:42:16,0.218,6.520000,Good
16-01-2017 11:42:48,0.536,6.600000,Good
16-01-2017 11:43:20,1.011,6.600000,Good
16-01-2017 11:44:45,1.526,5.890000,Good
16-01-2017 11:45:25,1.97,5.300000,Good
16-01-2017 11:47:10,2.311,4.870000,Good
16-01-2017 11:47:39,2.607,4.140000,Good
23-01-2017 11:03:12,0.27,6.160000,Good
23-01-2017 11:03:50,0.506,6.310000,Good
23-01-2017 11:04:22,1.002,6.330000,Good
23-01-2017 11:04:35,1.514,6.050000,Good
23-01-2017 11:04:56,2.019,4.910000,Good
23-01-2017 11:05:14,2.366,4.750000,Good
30-01-2017 11:29:20,0.244,5.220000,Good
30-01-2017 11:29:42,0.524,5.750000,Good
30-01-2017 11:30:00,1.034,5.690000,Good
30-01-2017 11:30:14,1.513,5.320000,Good
30-01-2017 11:30:43,1.917,4.620000,Good
30-01-2017 11:30:59,2.244,4.130000,Good
06-02-2017 11:36:05,0.216,7.300000,Good
06-02-2017 11:36:19,0.503,6.240000,Good
06-02-2017 11:36:49,1.019,5.550000,Good
06-02-2017 11:37:00,1.512,5.480000,Good
06-02-2017 11:37:18,1.996,5.390000,Good
06-02-2017 11:37:49,2.223,5.320000,Good
06-02-2017 11:38:03,2.506,5.310000,Good
15-02-2017 11:34:20,0.308,5.600000,Good
20-02-2017 11:04:04,0.191,5.640000,Good
27-02-2017 11:04:22,0.248,6.750000,Good
27-02-2017 11:04:41,0.556,6.160000,Good
27-02-2017 11:05:21,1.027,5.920000,Good
27-02-2017 11:05:40,1.51,5.830000,Good
27-02-2017 11:05:54,2.013,5.800000,Good
27-02-2017 11:06:44,2.206,5.880000,Good
27-02-2017 11:07:08,2.504,5.920000,Good
07-03-2017 12:06:32,0.2,9.810000,Good
07-03-2017 12:06:42,0.5,9.720000,Good
07-03-2017 12:07:10,1,8.400000,Good
07-03-2017 12:07:27,1.5,7.760000,Good
07-03-2017 12:07:39,2,7.190000,Good
07-03-2017 12:07:52,2.5,6.870000,Good
07-03-2017 12:08:24,2.7,6.650000,Good
07-03-2017 12:08:39,3,6.560000,Good
13-03-2017 11:00:15,0.2,6.730000,Good
13-03-2017 11:00:42,0.5,6.820000,Good
13-03-2017 11:01:00,1,6.780000,Good
13-03-2017 11:01:14,1.6,6.480000,Good
13-03-2017 11:01:29,2,6.060000,Good
13-03-2017 11:01:38,2.5,5.930000,Good
13-03-2017 11:01:45,3,5.870000,Good
13-03-2017 11:01:52,3.5,5.850000,Good
13-03-2017 11:02:03,3.6,5.840000,Good
13-03-2017 11:02:08,3.9,5.840000,Good
20-03-2017 11:21:09,0.218,8.240000,Good
20-03-2017 11:21:32,0.516,8.250000,Good
20-03-2017 11:21:49,1.027,7.930000,Good
20-03-2017 11:22:19,1.523,7.820000,Good
20-03-2017 11:22:44,2.013,7.540000,Good
20-03-2017 11:23:27,2.511,7.300000,Good
20-03-2017 11:23:43,2.605,7.260000,Good
20-03-2017 11:23:56,2.906,7.220000,Good
27-03-2017 11:44:17,0.24,9.930000,Good
27-03-2017 11:44:37,0.505,9.940000,Good
27-03-2017 11:45:43,1.03,8.790000,Good
27-03-2017 11:46:24,1.536,7.050000,Good
27-03-2017 11:46:54,2.009,6.810000,Good
27-03-2017 11:47:20,2.522,6.580000,Good
27-03-2017 11:48:18,3.014,6.300000,Good
27-03-2017 11:48:53,3.335,6.280000,Good
03-04-2017 11:32:37,0.247,8.540000,Good
03-04-2017 11:33:15,0.525,7.640000,Good
03-04-2017 11:33:56,1.021,5.050000,Good
03-04-2017 11:34:43,1.53,3.010000,Good
03-04-2017 11:35:10,2.042,1.180000,Good
03-04-2017 11:35:38,2.523,0.350000,Good
03-04-2017 11:36:00,3.024,0.220000,Good
03-04-2017 11:36:14,3.224,0.200000,Good
03-04-2017 11:37:10,3.511,0.160000,Good
10-04-2017 11:00:34,0.233,7.210000,Good
10-04-2017 11:01:02,0.506,7.370000,Good
10-04-2017 11:01:25,1.007,6.920000,Good
10-04-2017 11:01:57,1.514,5.280000,Good
10-04-2017 11:02:27,2.014,3.100000,Good
10-04-2017 11:02:55,2.505,1.950000,Good
10-04-2017 11:03:21,2.827,1.090000,Good
10-04-2017 11:03:33,3.134,0.900000,Good
18-04-2017 11:23:40,0.202,10.580000,Good
18-04-2017 11:24:03,0.519,10.860000,Good
18-04-2017 11:24:39,1.025,9.480000,Good
18-04-2017 11:25:15,1.55,7.830000,Good
18-04-2017 11:25:40,2.018,5.000000,Good
18-04-2017 11:26:19,2.517,2.590000,Good
18-04-2017 11:26:46,3.023,1.500000,Good
18-04-2017 11:27:13,3.239,1.360000,Good
18-04-2017 11:27:51,3.535,0.910000,Good
24-04-2017 11:38:38,0.241,7.890000,Good
24-04-2017 11:39:51,0.536,6.810000,Good
24-04-2017 11:40:42,1.014,4.910000,Good
24-04-2017 11:41:30,1.514,2.810000,Good
24-04-2017 11:42:06,2.018,0.730000,Good
24-04-2017 11:43:09,2.525,0.310000,Good
24-04-2017 11:43:58,3.013,0.180000,Good
24-04-2017 11:44:49,3.223,0.170000,Good
24-04-2017 11:45:20,3.514,0.150000,Good
01-05-2017 12:21:24,0.227,5.950000,Good
01-05-2017 12:22:05,0.53,6.650000,Good
01-05-2017 12:22:36,1.042,4.450000,Good
01-05-2017 12:23:46,1.531,2.100000,Good
01-05-2017 12:24:18,2.046,2.090000,Good
01-05-2017 12:24:37,2.501,2.100000,Good
01-05-2017 12:25:32,2.926,2.090000,Good
01-05-2017 12:26:02,3.309,2.080000,Good
08-05-2017 10:49:21,0.238,9.580000,Good
08-05-2017 10:49:39,0.507,10.300000,Good
08-05-2017 10:50:01,1.01,7.530000,Good
08-05-2017 10:50:25,1.509,3.380000,Good
08-05-2017 10:50:40,2.036,1.360000,Good
08-05-2017 10:51:01,2.517,0.460000,Good
08-05-2017 10:51:23,3.011,0.270000,Good
08-05-2017 10:51:50,3.315,0.220000,Good
08-05-2017 10:52:03,3.609,0.200000,Good
15-05-2017 11:28:07,0.213,6.520000,Good
15-05-2017 11:28:27,0.523,6.550000,Good
15-05-2017 11:29:01,1.031,6.490000,Good
15-05-2017 11:29:23,1.517,6.740000,Good
15-05-2017 11:29:49,2.013,6.490000,Good
15-05-2017 11:30:31,2.525,5.410000,Good
15-05-2017 11:31:14,3.048,4.250000,Good
15-05-2017 11:31:37,3.508,3.020000,Good
15-05-2017 11:32:03,3.719,2.670000,Good
15-05-2017 11:32:32,4.021,2.320000,Good
22-05-2017 12:03:28,0.236,8.210000,Good
22-05-2017 12:03:59,0.509,8.170000,Good
22-05-2017 12:04:38,1.026,8.190000,Good
22-05-2017 12:05:24,1.512,7.590000,Good
22-05-2017 12:05:56,2.012,3.190000,Good
22-05-2017 12:06:24,2.515,1.920000,Good
22-05-2017 12:06:56,3.032,1.220000,Good
22-05-2017 12:07:40,3.325,0.830000,Good
22-05-2017 12:08:02,3.633,0.760000,Good
29-05-2017 11:04:03,0.266,7.620000,Good
29-05-2017 11:04:35,0.533,7.670000,Good
29-05-2017 11:05:04,1.009,6.830000,Good
29-05-2017 11:05:25,1.5,4.420000,Good
29-05-2017 11:05:48,2.005,2.480000,Good
29-05-2017 11:06:07,2.517,1.920000,Good
29-05-2017 11:06:38,3.036,1.600000,Good
29-05-2017 11:06:55,3.303,1.520000,Good
06-06-2017 11:03:30,0.207,5.480000,Good
06-06-2017 11:04:02,0.536,4.750000,Good
06-06-2017 11:04:21,1.042,3.590000,Good
06-06-2017 11:04:38,1.511,2.550000,Good
06-06-2017 11:05:07,2.011,1.200000,Good
06-06-2017 11:05:25,2.537,0.590000,Good
06-06-2017 11:05:41,3.004,0.380000,Good
06-06-2017 11:06:03,3.313,0.320000,Good
06-06-2017 11:06:15,3.609,0.310000,Good
12-06-2017 11:18:14,0.238,8.470000,Good
12-06-2017 11:18:29,0.52,8.580000,Good
12-06-2017 11:19:09,1.029,5.360000,Good
12-06-2017 11:19:43,1.531,1.580000,Good
12-06-2017 11:20:09,2.042,0.610000,Good
12-06-2017 11:20:28,2.499,0.480000,Good
12-06-2017 11:21:21,3.013,0.370000,Good
12-06-2017 11:21:39,3.332,0.350000,Good
19-06-2017 11:56:47,0.215,8.310000,Good
19-06-2017 11:57:44,0.539,8.550000,Good
19-06-2017 11:58:32,1.009,8.120000,Good
19-06-2017 11:59:14,1.528,6.170000,Good
19-06-2017 11:59:55,2.015,5.000000,Good
19-06-2017 12:00:53,2.533,0.490000,Good
19-06-2017 12:01:16,3.015,0.260000,Good
19-06-2017 12:02:10,3.123,0.180000,Good
19-06-2017 12:02:36,3.414,0.120000,Good
26-06-2017 11:03:40,0.213,7.120000,Good
26-06-2017 11:04:04,0.526,6.950000,Good
26-06-2017 11:04:29,1.012,6.390000,Good
26-06-2017 11:05:03,1.513,5.080000,Good
26-06-2017 11:05:22,2.022,3.790000,Good
26-06-2017 11:05:40,2.517,3.040000,Good
26-06-2017 11:06:01,3.003,2.710000,Good
26-06-2017 11:06:14,3.24,2.640000,Good
03-07-2017 11:09:53,0.222,8.790000,Good
03-07-2017 11:10:15,0.527,8.740000,Good
03-07-2017 11:10:43,1.013,8.560000,Good
03-07-2017 11:11:22,1.504,6.090000,Good
03-07-2017 11:11:41,2.014,3.930000,Good
03-07-2017 11:11:54,2.504,2.150000,Good
03-07-2017 11:12:14,3.012,1.230000,Good
03-07-2017 11:12:32,3.312,0.970000,Good
03-07-2017 11:12:49,3.608,0.860000,Good
10-07-2017 11:57:29,0.211,8.900000,Good
10-07-2017 11:57:51,0.528,8.640000,Good
10-07-2017 11:58:21,1.009,8.290000,Good
10-07-2017 11:58:51,1.508,6.450000,Good
10-07-2017 11:59:12,2.011,4.450000,Good
10-07-2017 11:59:39,2.529,2.470000,Good
10-07-2017 12:00:04,3.016,1.960000,Good
10-07-2017 12:00:44,3.247,1.740000,Good
10-07-2017 12:01:07,3.508,1.610000,Good
17-07-2017 11:47:11,0.225,6.980000,Good
17-07-2017 11:47:31,0.522,7.250000,Good
17-07-2017 11:48:00,1.033,7.600000,Good
17-07-2017 11:48:35,1.534,7.570000,Good
17-07-2017 11:49:00,2.048,7.440000,Good
17-07-2017 11:49:28,2.559,5.990000,Good
17-07-2017 11:50:00,3.041,2.920000,Good
17-07-2017 11:50:59,3.246,2.010000,Good
17-07-2017 11:51:24,3.519,1.380000,Good
24-07-2017 10:54:32,0.18,7.660000,Good
24-07-2017 10:55:04,0.526,7.810000,Good
24-07-2017 10:55:32,1.018,7.860000,Good
24-07-2017 10:55:56,1.511,7.870000,Good
24-07-2017 10:56:13,2.019,7.860000,Good
24-07-2017 10:56:36,2.521,7.750000,Good
24-07-2017 10:56:59,3.019,7.660000,Good
24-07-2017 10:57:14,3.321,7.580000,Good
24-07-2017 10:57:27,3.615,7.330000,Good
31-07-2017 10:37:39,0.194,8.150000,Good
31-07-2017 10:37:57,0.512,8.300000,Good
31-07-2017 10:38:25,1.037,8.520000,Good
31-07-2017 10:40:22,1.56,8.540000,Good
31-07-2017 10:40:43,2.033,8.530000,Good
31-07-2017 10:40:55,2.576,8.510000,Good
31-07-2017 10:41:13,2.843,8.510000,Good
07-08-2017 11:27:15,0.246,9.190000,Good
07-08-2017 11:27:35,0.506,9.100000,Good
07-08-2017 11:28:05,1.035,9.190000,Good
07-08-2017 11:28:36,1.538,9.150000,Good
07-08-2017 11:28:58,2.026,9.180000,Good
07-08-2017 11:29:19,2.516,9.180000,Good
07-08-2017 11:29:46,3.033,9.170000,Good
07-08-2017 11:30:48,3.507,9.130000,Good
07-08-2017 11:31:06,3.83,9.110000,Good
14-08-2017 11:11:09,0.222,9.030000,Good
14-08-2017 11:11:19,0.509,8.790000,Good
14-08-2017 11:11:37,1.095,8.600000,Good
