Date,Depth,Data,QC
22-11-2021 10:53:48,0.2,7.720000,Good
29-11-2021 11:05:36,2.8,5.760000,Good
29-11-2021 11:05:53,2.5,5.430000,Good
29-11-2021 11:06:05,2,5.100000,Good
29-11-2021 11:06:19,1.5,4.610000,Good
29-11-2021 11:06:31,1.1,4.060000,Good
29-11-2021 11:06:39,1,3.930000,Good
29-11-2021 11:06:51,0.5,3.710000,Good
29-11-2021 11:07:04,0.2,3.700000,Good
06-12-2021 11:07:19,2.8,9.550000,Good
06-12-2021 11:07:39,2.5,8.420000,Good
06-12-2021 11:08:02,2,8.400000,Good
06-12-2021 11:08:34,1.5,7.520000,Good
06-12-2021 11:08:54,1,7.460000,Good
06-12-2021 11:09:46,0.5,5.760000,Good
06-12-2021 11:09:59,0.2,5.420000,Good
13-12-2021 10:30:13,2.9,24.810000,Good
13-12-2021 10:30:57,2.7,79.270000,Good
13-12-2021 10:31:10,2.5,29.310000,Good
13-12-2021 10:31:20,2,24.120000,Good
13-12-2021 10:31:31,1.5,14.960000,Good
13-12-2021 10:31:43,1,12.100000,Good
13-12-2021 10:31:55,0.5,11.340000,Good
13-12-2021 10:32:05,0.2,11.410000,Good
20-12-2021 10:48:46,2.5,10.280000,Good
20-12-2021 10:49:15,2.2,7.390000,Good
20-12-2021 10:49:46,2,7.760000,Good
20-12-2021 10:50:15,1.5,7.230000,Good
20-12-2021 10:50:43,1,6.620000,Good
20-12-2021 10:51:01,0.5,6.300000,Good
20-12-2021 10:51:27,0.2,5.860000,Good
29-12-2021 10:38:53,2.6,10.140000,Good
29-12-2021 10:39:17,2.3,8.340000,Good
29-12-2021 10:39:55,2,7.550000,Good
29-12-2021 10:40:20,1.5,7.910000,Good
29-12-2021 10:40:43,1,5.050000,Good
29-12-2021 10:40:59,0.5,4.840000,Good
29-12-2021 10:41:22,0.2,4.370000,Good
