Date,Depth,Data,QC
04-01-2016 10:07:00,2.025,7.280000,Good
04-01-2016 10:07:20,2.558,7.240000,Good
04-01-2016 10:07:36,2.882,7.220000,Good
13-01-2016 10:15:37,0.205,7.310000,Good
13-01-2016 10:16:34,0.509,7.290000,Good
13-01-2016 10:18:01,1.006,7.270000,Good
13-01-2016 10:18:48,1.502,7.260000,Good
13-01-2016 10:19:13,2.011,7.260000,Good
13-01-2016 10:34:00,2.514,7.260000,Good
13-01-2016 10:34:21,2.601,7.260000,Good
18-01-2016 09:50:50,0.228,7.310000,Good
18-01-2016 09:51:20,0.499,7.300000,Good
18-01-2016 09:52:17,1.061,7.250000,Good
18-01-2016 09:53:00,1.509,7.160000,Good
18-01-2016 09:54:47,1.834,7.130000,Good
18-01-2016 09:55:21,2.157,7.080000,Good
25-01-2016 09:53:29,0.238,7.390000,Good
25-01-2016 09:53:56,0.533,7.380000,Good
25-01-2016 09:54:40,1.033,7.330000,Good
25-01-2016 09:55:10,1.521,7.320000,Good
25-01-2016 09:55:49,2.013,7.240000,Good
25-01-2016 09:56:51,2.303,7.210000,Good
25-01-2016 09:57:44,2.687,7.170000,Good
01-02-2016 09:44:24,0.206,7.310000,Good
01-02-2016 09:44:48,0.52,7.300000,Good
01-02-2016 09:45:30,1.019,7.280000,Good
01-02-2016 09:46:14,1.518,7.240000,Good
01-02-2016 09:46:50,1.809,7.130000,Good
01-02-2016 09:47:36,2.112,7.120000,Good
08-02-2016 09:31:08,0.249,8.260000,Good
08-02-2016 09:31:42,0.558,8.260000,Good
08-02-2016 09:32:15,1.026,8.250000,Good
08-02-2016 09:32:36,1.552,8.250000,Good
08-02-2016 09:33:03,2.061,8.250000,Good
08-02-2016 09:33:28,2.286,8.250000,Good
08-02-2016 09:34:19,2.505,8.250000,Good
15-02-2016 10:16:22,0.239,8.680000,Good
15-02-2016 10:17:01,0.54,8.680000,Good
15-02-2016 10:17:33,1.03,8.700000,Good
15-02-2016 10:18:27,1.523,8.670000,Good
15-02-2016 10:19:47,1.82,8.670000,Good
15-02-2016 10:20:20,2.148,8.660000,Good
22-02-2016 09:22:21,0.219,8.630000,Good
22-02-2016 09:23:09,0.539,8.560000,Good
22-02-2016 09:23:47,1.016,8.560000,Good
22-02-2016 09:24:14,1.508,8.550000,Good
22-02-2016 09:25:06,1.823,8.550000,Good
22-02-2016 09:25:32,2.111,8.550000,Good
29-02-2016 10:27:21,0.206,8.680000,Good
29-02-2016 10:28:24,0.51,8.700000,Good
29-02-2016 10:30:11,1.049,8.630000,Good
29-02-2016 10:30:46,1.512,8.610000,Good
29-02-2016 10:32:02,1.918,8.610000,Good
29-02-2016 10:34:56,2.127,8.590000,Good
08-03-2016 10:11:06,0.203,8.010000,Good
08-03-2016 10:11:42,0.496,8.030000,Good
08-03-2016 10:12:22,1.001,8.040000,Good
08-03-2016 10:13:09,1.502,8.040000,Good
08-03-2016 10:13:35,2.002,8.040000,Good
08-03-2016 10:14:21,2.507,8.040000,Good
08-03-2016 10:14:49,2.8,8.040000,Good
14-03-2016 09:46:48,0.216,7.520000,Good
14-03-2016 09:47:17,0.522,7.530000,Good
14-03-2016 09:47:57,1.008,7.510000,Good
14-03-2016 09:48:22,1.523,7.490000,Good
14-03-2016 09:48:40,2.019,7.450000,Good
14-03-2016 09:49:05,2.515,7.450000,Good
14-03-2016 09:49:36,2.924,7.450000,Good
14-03-2016 09:50:04,3.2,7.440000,Good
21-03-2016 09:31:05,0.203,7.670000,Good
21-03-2016 09:31:30,0.533,7.640000,Good
21-03-2016 09:32:06,1.008,7.550000,Good
21-03-2016 09:32:23,1.522,7.480000,Good
21-03-2016 09:32:50,1.898,7.340000,Good
21-03-2016 09:33:15,2.223,7.330000,Good
30-03-2016 09:45:02,0.231,7.270000,Good
30-03-2016 09:45:13,0.533,7.260000,Good
30-03-2016 09:45:46,1.014,7.260000,Good
30-03-2016 09:46:02,1.525,7.260000,Good
30-03-2016 09:46:22,2.015,7.260000,Good
30-03-2016 09:47:31,2.307,7.250000,Good
04-04-2016 09:53:03,0.241,7.290000,Good
04-04-2016 09:53:41,0.509,7.280000,Good
04-04-2016 09:54:02,1.004,7.270000,Good
04-04-2016 09:54:30,1.533,7.270000,Good
04-04-2016 09:55:15,2.06,7.270000,Good
04-04-2016 09:55:52,2.233,7.260000,Good
04-04-2016 09:56:25,2.539,7.260000,Good
11-04-2016 09:52:41,0.222,7.660000,Good
11-04-2016 09:53:22,0.554,7.500000,Good
11-04-2016 09:55:27,1.031,7.100000,Good
11-04-2016 09:56:03,1.548,7.080000,Good
11-04-2016 09:56:43,2.017,7.070000,Good
11-04-2016 09:57:06,2.523,7.070000,Good
11-04-2016 09:57:43,2.681,7.070000,Good
11-04-2016 09:57:55,2.938,7.070000,Good
18-04-2016 09:57:06,0.247,7.980000,Good
18-04-2016 09:58:07,0.504,7.970000,Good
18-04-2016 09:59:00,1.016,7.950000,Good
18-04-2016 09:59:33,1.513,7.940000,Good
18-04-2016 10:00:09,2.004,7.900000,Good
18-04-2016 10:00:38,2.53,7.900000,Good
18-04-2016 10:01:55,3.046,7.870000,Good
18-04-2016 10:02:52,3.249,7.850000,Good
18-04-2016 10:03:30,3.509,7.830000,Good
26-04-2016 09:46:48,0.218,8.100000,Good
26-04-2016 09:47:08,0.546,8.100000,Good
26-04-2016 09:48:19,1.018,8.090000,Good
26-04-2016 09:48:49,1.515,8.080000,Good
26-04-2016 09:49:25,2.073,8.080000,Good
26-04-2016 09:50:37,2.5,8.070000,Good
26-04-2016 09:51:33,3,8.060000,Good
26-04-2016 09:52:39,3.34,8.060000,Good
26-04-2016 09:52:52,3.648,8.060000,Good
02-05-2016 09:30:37,0.213,7.960000,Good
02-05-2016 09:30:54,0.524,7.960000,Good
02-05-2016 09:32:08,1.023,7.960000,Good
02-05-2016 09:32:24,1.511,7.960000,Good
02-05-2016 09:32:55,2.024,7.960000,Good
02-05-2016 09:34:02,2.536,7.950000,Good
02-05-2016 09:34:26,2.823,7.950000,Good
09-05-2016 09:52:56,0.222,7.780000,Good
09-05-2016 09:53:24,0.528,7.780000,Good
09-05-2016 09:53:44,1.047,7.780000,Good
09-05-2016 09:54:08,1.562,7.780000,Good
09-05-2016 09:54:26,2.023,7.780000,Good
09-05-2016 09:55:01,2.54,7.770000,Good
09-05-2016 09:55:22,2.818,7.770000,Good
16-05-2016 09:41:08,0.237,7.950000,Good
16-05-2016 09:41:30,0.509,7.960000,Good
16-05-2016 09:42:08,1.02,7.960000,Good
16-05-2016 09:42:31,1.506,7.950000,Good
16-05-2016 09:43:12,2.04,7.950000,Good
16-05-2016 09:43:48,2.495,7.950000,Good
16-05-2016 09:44:19,2.8,7.950000,Good
23-05-2016 10:03:44,0.251,7.550000,Good
23-05-2016 10:04:13,0.542,7.540000,Good
23-05-2016 10:04:54,1.025,7.530000,Good
23-05-2016 10:05:22,1.535,7.520000,Good
23-05-2016 10:05:43,2.009,7.520000,Good
23-05-2016 10:07:04,2.527,7.520000,Good
23-05-2016 10:07:38,3.021,7.520000,Good
23-05-2016 10:08:11,3.229,7.520000,Good
23-05-2016 10:08:57,3.55,7.520000,Good
30-05-2016 09:38:24,0.201,7.720000,Good
30-05-2016 09:38:42,0.512,7.720000,Good
30-05-2016 09:39:58,1.024,7.720000,Good
30-05-2016 09:40:10,1.503,7.720000,Good
30-05-2016 09:40:24,2.029,7.720000,Good
30-05-2016 09:40:56,2.505,7.720000,Good
30-05-2016 09:41:25,2.725,7.720000,Good
30-05-2016 09:41:41,3.006,7.720000,Good
07-06-2016 10:01:15,0.22,7.860000,Good
07-06-2016 10:01:54,0.513,7.860000,Good
07-06-2016 10:02:36,1.006,7.860000,Good
07-06-2016 10:03:21,1.509,7.870000,Good
07-06-2016 10:03:58,2.006,7.870000,Good
07-06-2016 10:04:44,2.527,7.860000,Good
07-06-2016 10:06:02,2.814,7.860000,Good
13-06-2016 09:37:08,0.22,7.840000,Good
13-06-2016 09:37:33,0.556,7.840000,Good
13-06-2016 09:38:11,1.006,7.850000,Good
13-06-2016 09:38:31,1.52,7.860000,Good
13-06-2016 09:38:47,2.008,7.860000,Good
13-06-2016 09:38:59,2.523,7.870000,Good
13-06-2016 09:39:35,2.862,7.880000,Good
20-06-2016 09:40:16,0.215,7.830000,Good
20-06-2016 09:41:03,0.514,7.850000,Good
20-06-2016 09:41:42,1.024,7.860000,Good
20-06-2016 09:42:26,1.504,7.860000,Good
20-06-2016 09:42:48,2.028,7.860000,Good
20-06-2016 09:43:15,2.51,7.860000,Good
20-06-2016 09:44:08,2.608,7.860000,Good
20-06-2016 09:44:24,2.907,7.860000,Good
27-06-2016 09:58:06,0.208,7.750000,Good
27-06-2016 09:58:41,0.546,7.750000,Good
27-06-2016 09:59:02,1.016,7.750000,Good
27-06-2016 09:59:32,1.573,7.750000,Good
27-06-2016 10:00:41,2.026,7.750000,Good
27-06-2016 10:00:55,2.338,7.750000,Good
04-07-2016 09:38:35,0.227,7.890000,Good
04-07-2016 09:38:52,0.564,7.900000,Good
04-07-2016 09:39:33,1.011,7.920000,Good
04-07-2016 09:39:47,1.519,7.930000,Good
04-07-2016 09:40:21,2.013,7.930000,Good
04-07-2016 09:40:45,2.507,7.930000,Good
04-07-2016 09:41:05,2.812,7.930000,Good
11-07-2016 09:59:59,0.209,7.380000,Good
11-07-2016 10:00:25,0.524,7.380000,Good
11-07-2016 10:01:50,1.013,7.390000,Good
11-07-2016 10:02:21,1.515,7.390000,Good
11-07-2016 10:02:34,1.947,7.390000,Good
11-07-2016 10:03:18,2.568,7.390000,Good
11-07-2016 10:03:43,2.839,7.390000,Good
11-07-2016 10:04:04,3.122,7.390000,Good
18-07-2016 09:38:09,0.208,7.510000,Good
18-07-2016 09:38:26,0.522,7.520000,Good
18-07-2016 09:39:08,1.004,7.530000,Good
18-07-2016 09:39:46,1.498,7.540000,Good
18-07-2016 09:39:58,2.017,7.540000,Good
18-07-2016 09:40:29,2.584,7.540000,Good
18-07-2016 09:40:49,3.133,7.540000,Good
18-07-2016 09:41:15,3.331,7.540000,Good
25-07-2016 09:41:26,0.223,7.690000,Good
25-07-2016 09:42:14,0.512,7.710000,Good
25-07-2016 09:44:22,1.022,7.720000,Good
25-07-2016 09:44:39,1.514,7.720000,Good
25-07-2016 09:45:01,2.018,7.720000,Good
25-07-2016 09:45:25,2.202,7.720000,Good
25-07-2016 09:46:00,2.521,7.720000,Good
01-08-2016 10:03:15,0.205,7.780000,Good
01-08-2016 10:03:37,0.506,7.780000,Good
01-08-2016 10:04:10,1.012,7.790000,Good
01-08-2016 10:04:44,1.541,7.810000,Good
01-08-2016 10:05:09,2.032,7.810000,Good
01-08-2016 10:06:26,2.503,7.820000,Good
01-08-2016 10:06:44,2.812,7.820000,Good
08-08-2016 09:51:03,0.213,7.770000,Good
08-08-2016 09:51:23,0.506,7.760000,Good
08-08-2016 09:52:15,1.002,7.760000,Good
08-08-2016 09:52:31,1.544,7.760000,Good
08-08-2016 09:52:46,2.021,7.760000,Good
08-08-2016 09:54:39,2.394,7.760000,Good
08-08-2016 09:55:08,2.718,7.760000,Good
15-08-2016 09:40:51,0.233,7.860000,Good
15-08-2016 09:41:47,0.578,7.870000,Good
15-08-2016 09:42:19,1.071,7.870000,Good
15-08-2016 09:42:43,1.548,7.880000,Good
15-08-2016 09:43:13,2.028,7.880000,Good
15-08-2016 09:43:51,2.468,7.880000,Good
15-08-2016 09:44:17,2.74,7.880000,Good
22-08-2016 10:02:24,0.219,7.730000,Good
22-08-2016 10:03:07,0.53,7.750000,Good
22-08-2016 10:03:58,1.025,7.760000,Good
22-08-2016 10:04:24,1.504,7.760000,Good
22-08-2016 10:04:56,2.002,7.770000,Good
22-08-2016 10:05:43,2.328,7.770000,Good
29-08-2016 09:28:02,0.219,7.500000,Good
29-08-2016 09:28:20,0.549,7.480000,Good
29-08-2016 09:28:57,1.095,7.470000,Good
29-08-2016 09:29:12,1.523,7.470000,Good
29-08-2016 09:29:34,2.074,7.480000,Good
29-08-2016 09:29:56,2.469,7.480000,Good
29-08-2016 09:30:14,2.871,7.480000,Good
29-08-2016 09:30:41,3.121,7.490000,Good
05-09-2016 09:24:31,0.224,7.730000,Good
05-09-2016 09:24:51,0.504,7.720000,Good
05-09-2016 09:25:48,1.011,7.720000,Good
05-09-2016 09:26:07,1.511,7.720000,Good
05-09-2016 09:26:28,2.006,7.730000,Good
05-09-2016 09:26:40,2.208,7.730000,Good
05-09-2016 09:27:01,2.502,7.740000,Good
12-09-2016 09:53:45,0.21,7.770000,Good
12-09-2016 09:54:34,0.538,7.780000,Good
12-09-2016 09:55:24,1.039,7.790000,Good
12-09-2016 09:56:09,1.511,7.800000,Good
12-09-2016 09:56:57,1.996,7.810000,Good
12-09-2016 09:57:59,2.533,7.810000,Good
12-09-2016 09:59:30,2.846,7.820000,Good
19-09-2016 09:43:55,0.21,7.820000,Good
19-09-2016 09:44:09,0.494,7.820000,Good
19-09-2016 09:44:50,1.022,7.820000,Good
19-09-2016 09:45:05,1.529,7.820000,Good
19-09-2016 09:45:44,1.807,7.830000,Good
19-09-2016 09:46:15,2.153,7.840000,Good
27-09-2016 09:49:05,0.242,7.840000,Good
27-09-2016 09:50:05,0.533,7.850000,Good
27-09-2016 09:50:54,1.003,7.860000,Good
27-09-2016 09:51:27,1.504,7.880000,Good
27-09-2016 09:51:50,2.041,7.890000,Good
27-09-2016 09:52:54,2.543,7.900000,Good
27-09-2016 09:53:43,2.954,7.910000,Good
27-09-2016 09:53:57,3.269,7.910000,Good
03-10-2016 09:48:58,0.201,7.770000,Good
03-10-2016 09:49:48,0.511,7.760000,Good
03-10-2016 09:50:13,1.049,7.760000,Good
03-10-2016 09:50:25,1.529,7.770000,Good
03-10-2016 09:51:35,1.917,7.780000,Good
03-10-2016 09:51:54,2.208,7.780000,Good
10-10-2016 09:28:23,0.203,7.620000,Good
10-10-2016 09:29:06,0.502,7.620000,Good
10-10-2016 09:29:43,1.001,7.630000,Good
10-10-2016 09:30:17,1.514,7.640000,Good
10-10-2016 09:30:48,2.009,7.650000,Good
10-10-2016 09:32:12,2.114,7.660000,Good
10-10-2016 09:32:28,2.405,7.660000,Good
17-10-2016 09:53:42,0.203,7.580000,Good
17-10-2016 09:54:09,0.508,7.620000,Good
17-10-2016 09:56:07,1.003,7.680000,Good
17-10-2016 09:57:38,1.51,7.700000,Good
17-10-2016 09:57:58,1.8,7.700000,Good
17-10-2016 09:58:42,2.106,7.710000,Good
24-10-2016 09:35:35,0.2,7.590000,Good
24-10-2016 09:35:58,0.512,7.560000,Good
24-10-2016 09:36:32,1.022,7.540000,Good
24-10-2016 09:36:49,1.505,7.540000,Good
24-10-2016 09:37:08,2.027,7.540000,Good
24-10-2016 09:38:10,2.508,7.540000,Good
24-10-2016 09:38:37,2.812,7.540000,Good
31-10-2016 09:23:19,0.225,7.600000,Good
31-10-2016 09:24:22,0.514,7.550000,Good
31-10-2016 09:25:07,1.024,7.540000,Good
31-10-2016 09:26:09,1.509,7.530000,Good
31-10-2016 09:26:31,1.811,7.540000,Good
07-11-2016 09:17:27,0.209,7.430000,Good
07-11-2016 09:17:43,0.519,7.400000,Good
07-11-2016 09:18:32,1.008,7.390000,Good
07-11-2016 09:18:44,1.509,7.390000,Good
07-11-2016 09:21:38,2.026,7.390000,Good
07-11-2016 09:21:59,2.32,7.390000,Good
07-11-2016 09:22:24,2.61,7.390000,Good
14-11-2016 09:35:40,0.239,7.450000,Good
14-11-2016 09:36:09,0.516,7.410000,Good
14-11-2016 09:36:41,1.038,7.400000,Good
14-11-2016 09:36:59,1.522,7.390000,Good
14-11-2016 09:37:12,2.032,7.390000,Good
14-11-2016 09:38:16,2.43,7.380000,Good
14-11-2016 09:39:24,2.724,7.380000,Good
21-11-2016 09:15:21,0.215,7.600000,Good
21-11-2016 09:15:47,0.511,7.510000,Good
21-11-2016 09:16:20,1.025,7.470000,Good
21-11-2016 09:16:36,1.523,7.460000,Good
21-11-2016 09:17:33,2.036,7.430000,Good
21-11-2016 09:17:58,2.286,7.430000,Good
28-11-2016 09:18:19,0.214,7.360000,Good
28-11-2016 09:18:37,0.516,7.350000,Good
28-11-2016 09:19:13,1.006,7.330000,Good
28-11-2016 09:19:26,1.58,7.320000,Good
28-11-2016 09:20:22,1.929,7.310000,Good
28-11-2016 09:22:30,2.21,7.310000,Good
05-12-2016 09:45:16,0.215,7.310000,Good
05-12-2016 09:45:32,0.513,7.320000,Good
05-12-2016 09:45:51,1.034,7.320000,Good
05-12-2016 09:46:07,1.531,7.320000,Good
05-12-2016 09:46:59,1.908,7.310000,Good
05-12-2016 09:47:11,2.023,7.310000,Good
05-12-2016 09:47:33,2.235,7.310000,Good
12-12-2016 09:32:58,0.2,7.440000,Good
12-12-2016 09:33:10,0.5,7.430000,Good
12-12-2016 09:33:47,1,7.400000,Good
12-12-2016 09:34:25,1.5,7.380000,Good
12-12-2016 09:34:42,2,7.370000,Good
12-12-2016 09:34:55,2.3,7.370000,Good
19-12-2016 09:46:44,0.245,7.420000,Good
19-12-2016 09:47:07,0.529,7.420000,Good
19-12-2016 09:47:39,1.035,7.420000,Good
19-12-2016 09:47:50,1.529,7.420000,Good
19-12-2016 09:47:59,2.041,7.410000,Good
19-12-2016 09:53:41,2.377,7.410000,Good
19-12-2016 09:54:03,2.637,7.410000,Good
03-01-2017 09:31:32,0.226,7.460000,Good
03-01-2017 09:31:53,0.55,7.410000,Good
03-01-2017 09:32:15,1.004,7.390000,Good
03-01-2017 09:32:55,1.521,7.370000,Good
03-01-2017 09:33:11,2.007,7.370000,Good
03-01-2017 09:33:22,2.539,7.360000,Good
03-01-2017 09:34:05,2.862,7.350000,Good
09-01-2017 09:31:50,0.222,7.390000,Good
09-01-2017 09:32:15,0.508,7.390000,Good
09-01-2017 09:32:42,1.04,7.380000,Good
09-01-2017 09:33:08,1.516,7.370000,Good
09-01-2017 09:33:29,2.024,7.360000,Good
09-01-2017 09:34:13,2.324,7.330000,Good
09-01-2017 09:34:37,2.612,7.330000,Good
16-01-2017 09:39:41,0.237,7.380000,Good
16-01-2017 09:40:05,0.508,7.380000,Good
16-01-2017 09:40:46,1.042,7.370000,Good
16-01-2017 09:41:11,1.511,7.370000,Good
16-01-2017 09:42:37,1.909,7.350000,Good
16-01-2017 09:42:54,2.214,7.350000,Good
23-01-2017 09:29:45,0.271,7.180000,Good
23-01-2017 09:30:06,0.502,7.180000,Good
23-01-2017 09:30:35,1.027,7.180000,Good
23-01-2017 09:30:45,1.526,7.180000,Good
23-01-2017 09:31:24,1.969,7.150000,Good
23-01-2017 09:31:59,2.219,7.130000,Good
30-01-2017 10:06:13,0.236,7.260000,Good
30-01-2017 10:06:27,0.523,7.290000,Good
30-01-2017 10:06:58,1.012,7.310000,Good
30-01-2017 10:07:14,1.507,7.300000,Good
30-01-2017 10:07:25,2.041,7.300000,Good
30-01-2017 10:08:14,2.534,7.280000,Good
30-01-2017 10:08:35,2.814,7.280000,Good
06-02-2017 10:11:08,0.256,7.650000,Good
06-02-2017 10:11:57,0.538,7.520000,Good
06-02-2017 10:12:33,1.059,7.480000,Good
06-02-2017 10:12:53,1.52,7.460000,Good
06-02-2017 10:13:10,1.822,7.460000,Good
06-02-2017 10:13:23,2.177,7.450000,Good
15-02-2017 10:17:31,0.212,7.250000,Good
20-02-2017 09:58:49,0.2,7.330000,Good
27-02-2017 09:36:25,0.221,7.370000,Good
27-02-2017 09:37:28,0.503,7.340000,Good
27-02-2017 09:39:20,0.904,7.290000,Good
27-02-2017 09:40:01,1.204,7.280000,Good
07-03-2017 10:07:08,0.2,7.640000,Good
07-03-2017 10:07:20,0.5,7.650000,Good
07-03-2017 10:08:03,1,7.640000,Good
07-03-2017 10:08:29,1.5,7.640000,Good
07-03-2017 10:08:44,2,7.640000,Good
07-03-2017 10:09:03,2.5,7.640000,Good
07-03-2017 10:09:57,3,7.640000,Good
07-03-2017 10:10:28,3.4,7.640000,Good
13-03-2017 09:35:18,0.2,7.520000,Good
13-03-2017 09:35:30,0.5,7.510000,Good
13-03-2017 09:35:44,1,7.510000,Good
13-03-2017 09:36:05,1.5,7.500000,Good
13-03-2017 09:36:20,2,7.500000,Good
13-03-2017 09:36:31,2.5,7.500000,Good
13-03-2017 09:36:48,3,7.500000,Good
13-03-2017 09:37:02,3.4,7.500000,Good
13-03-2017 09:37:15,3.9,7.500000,Good
20-03-2017 09:34:16,0.229,7.360000,Good
20-03-2017 09:34:36,0.504,7.360000,Good
20-03-2017 09:35:34,1.039,7.350000,Good
20-03-2017 09:36:14,1.503,7.350000,Good
20-03-2017 09:36:37,2.01,7.350000,Good
20-03-2017 09:37:12,2.502,7.350000,Good
20-03-2017 09:37:30,3.012,7.350000,Good
20-03-2017 09:39:44,3.299,7.340000,Good
27-03-2017 09:57:35,0.22,7.400000,Good
27-03-2017 09:57:51,0.504,7.400000,Good
27-03-2017 09:58:21,1.027,7.400000,Good
27-03-2017 09:58:56,1.509,7.400000,Good
27-03-2017 09:59:18,2.013,7.400000,Good
27-03-2017 09:59:46,2.511,7.400000,Good
27-03-2017 10:00:07,2.838,7.400000,Good
03-04-2017 09:52:45,0.204,7.360000,Good
03-04-2017 09:53:05,0.513,7.350000,Good
03-04-2017 09:53:34,1.042,7.340000,Good
03-04-2017 09:53:56,1.55,7.330000,Good
03-04-2017 09:54:15,2.041,7.330000,Good
03-04-2017 09:56:45,2.543,7.310000,Good
03-04-2017 09:57:08,2.818,7.310000,Good
10-04-2017 09:38:04,0.212,7.450000,Good
10-04-2017 09:38:28,0.506,7.440000,Good
10-04-2017 09:39:08,1.019,7.440000,Good
10-04-2017 09:39:41,1.506,7.440000,Good
10-04-2017 09:39:55,2.037,7.440000,Good
10-04-2017 09:40:22,2.503,7.440000,Good
10-04-2017 09:40:42,2.805,7.440000,Good
18-04-2017 09:37:53,0.212,7.330000,Good
18-04-2017 09:38:16,0.533,7.310000,Good
18-04-2017 09:38:55,1.018,7.310000,Good
18-04-2017 09:39:26,1.526,7.310000,Good
18-04-2017 09:39:58,2.007,7.310000,Good
18-04-2017 09:41:44,2.512,7.310000,Good
18-04-2017 09:42:11,2.816,7.300000,Good
24-04-2017 09:48:29,0.241,7.360000,Good
24-04-2017 09:48:50,0.514,7.360000,Good
24-04-2017 09:49:32,1.022,7.360000,Good
24-04-2017 09:50:05,1.526,7.360000,Good
24-04-2017 09:50:38,2.03,7.360000,Good
24-04-2017 09:51:08,2.533,7.360000,Good
24-04-2017 09:51:49,2.64,7.360000,Good
24-04-2017 09:52:25,2.923,7.360000,Good
01-05-2017 10:18:07,0.225,7.380000,Good
01-05-2017 10:18:49,0.505,7.380000,Good
01-05-2017 10:19:28,1.024,7.380000,Good
01-05-2017 10:19:55,1.528,7.370000,Good
01-05-2017 10:20:24,2.021,7.370000,Good
01-05-2017 10:21:00,2.522,7.370000,Good
01-05-2017 10:22:08,2.835,7.370000,Good
08-05-2017 09:26:52,0.205,7.220000,Good
08-05-2017 09:27:25,0.538,7.210000,Good
08-05-2017 09:27:49,1.009,7.150000,Good
08-05-2017 09:28:21,1.506,7.010000,Good
08-05-2017 09:28:59,2.02,6.980000,Good
08-05-2017 09:29:26,2.511,6.970000,Good
08-05-2017 09:29:55,3.015,6.960000,Good
08-05-2017 09:30:15,3.313,6.960000,Good
15-05-2017 09:46:49,0.221,7.310000,Good
15-05-2017 09:47:18,0.526,7.290000,Good
15-05-2017 09:47:48,1.05,7.270000,Good
15-05-2017 09:48:24,1.534,7.190000,Good
15-05-2017 09:49:27,2.031,7.080000,Good
15-05-2017 09:49:55,2.324,7.070000,Good
22-05-2017 10:22:56,0.235,7.530000,Good
22-05-2017 10:23:55,0.515,7.530000,Good
22-05-2017 10:24:19,1.022,7.520000,Good
22-05-2017 10:24:57,1.528,7.510000,Good
22-05-2017 10:25:30,2.042,7.480000,Good
22-05-2017 10:25:56,2.537,7.180000,Good
22-05-2017 10:26:29,3.029,7.090000,Good
22-05-2017 10:28:08,3.43,7.070000,Good
22-05-2017 10:28:41,3.711,7.070000,Good
29-05-2017 09:34:48,0.213,7.620000,Good
29-05-2017 09:35:05,0.524,7.620000,Good
29-05-2017 09:35:33,1.025,7.620000,Good
29-05-2017 09:35:50,1.526,7.610000,Good
29-05-2017 09:36:15,2.017,7.610000,Good
29-05-2017 09:36:44,2.511,7.610000,Good
29-05-2017 09:37:01,2.837,7.610000,Good
06-06-2017 09:32:09,0.285,7.440000,Good
06-06-2017 09:32:31,0.51,7.440000,Good
06-06-2017 09:33:23,1.012,7.490000,Good
06-06-2017 09:33:45,1.515,7.110000,Good
06-06-2017 09:34:04,2.037,7.020000,Good
06-06-2017 09:34:17,2.499,7.010000,Good
06-06-2017 09:34:33,3.035,7.000000,Good
06-06-2017 09:34:53,3.541,6.990000,Good
06-06-2017 09:35:09,3.841,6.990000,Good
12-06-2017 09:42:03,0.211,7.550000,Good
12-06-2017 09:42:25,0.503,7.550000,Good
12-06-2017 09:42:51,1.032,7.400000,Good
12-06-2017 09:43:27,1.546,7.200000,Good
12-06-2017 09:43:46,2.032,7.160000,Good
12-06-2017 09:44:06,2.535,7.140000,Good
12-06-2017 09:44:28,3.017,7.140000,Good
12-06-2017 09:44:48,3.514,7.140000,Good
12-06-2017 09:45:13,3.703,7.130000,Good
12-06-2017 09:45:48,4.015,7.130000,Good
19-06-2017 10:08:03,0.223,7.720000,Good
19-06-2017 10:08:30,0.513,7.710000,Good
19-06-2017 10:09:09,1.036,7.140000,Good
19-06-2017 10:09:38,1.515,7.040000,Good
19-06-2017 10:09:53,2.032,7.020000,Good
19-06-2017 10:10:07,2.536,7.000000,Good
19-06-2017 10:10:36,3.014,7.000000,Good
19-06-2017 10:11:14,3.232,6.990000,Good
19-06-2017 10:12:14,3.519,6.990000,Good
26-06-2017 09:27:42,0.226,7.920000,Good
26-06-2017 09:28:07,0.508,7.900000,Good
26-06-2017 09:28:36,1.009,7.890000,Good
26-06-2017 09:29:06,1.518,7.890000,Good
26-06-2017 09:29:38,2.005,7.890000,Good
26-06-2017 09:29:50,2.554,7.890000,Good
26-06-2017 09:30:10,3.057,7.880000,Good
26-06-2017 09:30:22,3.521,7.880000,Good
26-06-2017 09:30:55,3.802,7.880000,Good
03-07-2017 09:48:02,0.214,7.880000,Good
03-07-2017 09:48:25,0.526,7.860000,Good
03-07-2017 09:49:06,1.015,7.860000,Good
03-07-2017 09:49:28,1.507,7.860000,Good
03-07-2017 09:49:41,2.018,7.860000,Good
03-07-2017 09:50:09,2.566,7.860000,Good
03-07-2017 09:50:26,3.084,7.850000,Good
03-07-2017 09:51:02,3.55,7.800000,Good
03-07-2017 09:51:15,3.835,7.780000,Good
10-07-2017 10:17:32,0.234,7.910000,Good
10-07-2017 10:17:55,0.537,7.910000,Good
10-07-2017 10:18:28,1.041,7.910000,Good
10-07-2017 10:18:53,1.513,7.910000,Good
10-07-2017 10:19:17,2.04,7.910000,Good
10-07-2017 10:19:48,2.512,7.910000,Good
10-07-2017 10:20:27,2.837,7.910000,Good
17-07-2017 10:05:02,0.197,7.860000,Good
17-07-2017 10:05:20,0.506,7.860000,Good
17-07-2017 10:05:44,1.016,7.860000,Good
17-07-2017 10:06:08,1.522,7.870000,Good
17-07-2017 10:06:25,2.014,7.870000,Good
17-07-2017 10:07:51,2.301,7.860000,Good
17-07-2017 10:08:33,2.629,7.870000,Good
24-07-2017 09:26:18,0.215,7.700000,Good
24-07-2017 09:26:33,0.57,7.680000,Good
24-07-2017 09:26:57,1.018,7.680000,Good
24-07-2017 09:27:19,1.508,7.680000,Good
24-07-2017 09:27:40,2.011,7.680000,Good
24-07-2017 09:27:57,2.509,7.680000,Good
24-07-2017 09:28:09,3.076,7.680000,Good
