Date,Depth,Data,QC
25-05-2015 10:37:22,0.225,15.690000,Good
25-05-2015 10:38:01,0.509,15.970000,Good
25-05-2015 10:38:17,1.013,16.110000,Good
25-05-2015 10:38:36,1.503,16.500000,Good
25-05-2015 10:38:49,2.024,16.670000,Good
25-05-2015 10:39:10,2.535,16.720000,Good
25-05-2015 10:40:13,2.808,16.720000,Good
25-05-2015 10:40:35,3.171,16.730000,Good
02-06-2015 10:57:59,0.207,15.800000,Good
02-06-2015 10:59:03,0.512,15.850000,Good
02-06-2015 10:59:32,1.003,16.240000,Good
02-06-2015 11:00:03,1.505,16.440000,Good
02-06-2015 11:00:37,2.002,16.560000,Good
02-06-2015 11:01:13,2.505,16.650000,Good
02-06-2015 11:02:08,3.105,16.640000,Good
02-06-2015 11:02:29,3.417,16.640000,Good
08-06-2015 10:39:20,0.279,16.442000,Good
08-06-2015 10:39:41,0.513,16.434000,Good
08-06-2015 10:40:14,1.027,16.289000,Good
08-06-2015 10:40:24,1.521,16.460000,Good
08-06-2015 10:40:39,2.049,17.346000,Good
08-06-2015 10:40:58,2.507,17.426000,Good
08-06-2015 10:41:44,2.75,17.446000,Good
08-06-2015 10:42:02,3.007,17.447000,Good
15-06-2015 11:06:29,0.213,16.347000,Good
15-06-2015 11:06:39,0.507,16.333000,Good
15-06-2015 11:06:51,1.018,16.436000,Good
15-06-2015 11:07:39,1.513,17.163000,Good
15-06-2015 11:07:59,2.095,17.317000,Good
15-06-2015 11:09:01,2.539,17.400000,Good
15-06-2015 11:09:23,2.812,17.402000,Good
22-06-2015 10:50:18,0.184,15.754000,Good
22-06-2015 10:50:58,0.516,15.408000,Good
22-06-2015 10:52:01,1.01,16.535000,Good
22-06-2015 10:52:43,1.508,16.884000,Good
22-06-2015 10:53:23,2.02,16.990000,Good
22-06-2015 10:54:07,2.507,16.998000,Good
22-06-2015 10:55:13,3.024,17.001000,Good
22-06-2015 10:55:44,3.228,16.992000,Good
22-06-2015 10:56:26,3.508,16.982000,Good
29-06-2015 11:14:59,0.208,14.645000,Good
29-06-2015 11:16:21,0.495,15.071000,Good
29-06-2015 11:16:51,1.023,16.379000,Good
29-06-2015 11:17:33,1.506,16.753000,Good
29-06-2015 11:18:18,2.007,16.914000,Good
29-06-2015 11:18:58,2.607,16.982000,Good
29-06-2015 11:19:28,2.903,17.003000,Good
06-07-2015 11:11:30,0.203,15.766000,Good
06-07-2015 11:11:48,0.502,15.967000,Good
06-07-2015 11:12:17,1.025,16.705000,Good
06-07-2015 11:12:40,1.534,16.999000,Good
06-07-2015 11:13:03,2.012,17.125000,Good
06-07-2015 11:13:27,2.507,17.129000,Good
06-07-2015 11:14:33,2.608,17.141000,Good
06-07-2015 11:15:01,2.919,17.142000,Good
13-07-2015 10:40:33,0.23,13.096000,Good
13-07-2015 10:41:14,0.503,15.057000,Good
13-07-2015 10:41:40,1.02,16.348000,Good
13-07-2015 10:41:58,1.538,16.676000,Good
13-07-2015 10:42:18,2.01,17.027000,Good
13-07-2015 10:42:44,2.51,17.126000,Good
13-07-2015 10:43:45,2.616,17.159000,Good
13-07-2015 10:44:06,2.914,17.154000,Good
20-07-2015 10:55:03,0.232,15.370000,Good
20-07-2015 10:55:55,0.506,15.240000,Good
20-07-2015 10:56:31,1.011,15.210000,Good
20-07-2015 10:57:01,1.509,15.310000,Good
20-07-2015 10:57:31,2.005,15.350000,Good
20-07-2015 10:57:57,2.54,15.340000,Good
20-07-2015 10:58:26,3.034,15.340000,Good
20-07-2015 11:00:13,3.321,15.340000,Good
20-07-2015 11:00:34,3.61,15.340000,Good
27-07-2015 10:37:26,0.203,13.214000,Good
27-07-2015 10:37:43,0.52,13.394000,Good
27-07-2015 10:38:05,1.008,15.598000,Good
27-07-2015 10:38:32,1.54,15.954000,Good
27-07-2015 10:38:53,2.006,16.062000,Good
27-07-2015 10:39:44,2.119,16.093000,Good
27-07-2015 10:40:08,2.433,16.094000,Good
03-08-2015 11:04:12,0.203,13.580000,Good
03-08-2015 11:04:36,0.517,13.390000,Good
03-08-2015 11:05:00,1.007,13.020000,Good
03-08-2015 11:05:21,1.504,12.990000,Good
03-08-2015 11:05:45,2.01,13.060000,Good
03-08-2015 11:06:52,2.326,12.930000,Good
03-08-2015 11:07:09,2.505,12.920000,Good
10-08-2015 10:50:53,0.211,12.933000,Good
10-08-2015 10:51:21,0.508,12.931000,Good
10-08-2015 10:51:58,1.019,12.813000,Good
10-08-2015 10:52:30,1.501,12.754000,Good
10-08-2015 10:52:58,2.014,12.757000,Good
10-08-2015 10:53:28,2.521,12.734000,Good
10-08-2015 10:53:50,2.804,12.733000,Good
17-08-2015 10:42:39,0.213,15.591000,Good
17-08-2015 10:43:07,0.516,15.498000,Good
17-08-2015 10:43:37,1.026,15.452000,Good
17-08-2015 10:44:07,1.503,15.415000,Good
17-08-2015 10:44:28,2.023,15.401000,Good
17-08-2015 10:44:58,2.507,15.382000,Good
17-08-2015 10:46:08,2.708,15.380000,Good
17-08-2015 10:46:27,3.001,15.378000,Good
24-08-2015 11:00:03,0.204,14.241000,Good
24-08-2015 11:00:24,0.507,14.219000,Good
24-08-2015 11:00:48,1.043,14.210000,Good
24-08-2015 11:01:16,1.527,14.201000,Good
24-08-2015 11:01:41,2.015,14.198000,Good
24-08-2015 11:02:48,2.116,14.198000,Good
31-08-2015 10:51:25,0.206,16.426000,Good
31-08-2015 10:51:47,0.535,16.442000,Good
31-08-2015 10:51:57,1.008,16.437000,Good
31-08-2015 10:52:12,1.51,16.319000,Good
31-08-2015 10:52:30,2.035,16.219000,Good
31-08-2015 10:53:02,2.214,16.217000,Good
31-08-2015 10:53:13,2.539,16.216000,Good
07-09-2015 10:45:31,0.228,16.223000,Good
07-09-2015 10:45:51,0.544,15.717000,Good
07-09-2015 10:46:04,1.01,15.693000,Good
07-09-2015 10:46:15,1.558,15.649000,Good
07-09-2015 10:46:55,1.833,15.637000,Good
07-09-2015 10:47:10,2.105,15.634000,Good
14-09-2015 10:57:37,0.204,17.078000,Good
14-09-2015 10:58:05,0.525,16.880000,Good
14-09-2015 10:58:32,1.031,16.158000,Good
14-09-2015 10:58:46,1.523,15.871000,Good
14-09-2015 10:59:06,2.033,15.706000,Good
14-09-2015 10:59:51,2.505,15.689000,Good
14-09-2015 11:00:12,2.822,15.688000,Good
21-09-2015 10:23:59,0.225,17.323000,Good
21-09-2015 10:24:19,0.529,17.357000,Good
21-09-2015 10:24:38,1.025,17.289000,Good
21-09-2015 10:25:12,1.601,17.220000,Good
21-09-2015 10:25:26,1.928,17.222000,Good
29-09-2015 11:20:02,0.214,20.850000,Good
29-09-2015 11:20:12,0.5,20.784000,Good
29-09-2015 11:20:32,1.032,20.486000,Good
29-09-2015 11:20:48,1.52,20.317000,Good
29-09-2015 11:21:04,1.981,20.147000,Good
29-09-2015 11:21:17,2.511,20.097000,Good
29-09-2015 11:21:45,2.629,20.075000,Good
29-09-2015 11:23:14,2.884,20.068000,Good
05-10-2015 11:12:53,0.222,22.125000,Good
05-10-2015 11:13:13,0.529,22.122000,Good
05-10-2015 11:13:39,1.023,22.114000,Good
05-10-2015 11:14:06,1.526,22.103000,Good
05-10-2015 11:14:28,2.013,22.095000,Good
05-10-2015 11:15:03,2.618,22.081000,Good
05-10-2015 11:15:18,2.906,22.081000,Good
12-10-2015 10:22:31,0.232,24.436000,Good
12-10-2015 10:22:58,0.503,24.303000,Good
12-10-2015 10:23:22,1.013,23.958000,Good
12-10-2015 10:23:46,1.503,23.759000,Good
12-10-2015 10:24:17,2.01,23.574000,Good
12-10-2015 10:24:44,2.217,23.553000,Good
12-10-2015 10:25:11,2.515,23.537000,Good
19-10-2015 10:57:09,0.203,22.040000,Good
19-10-2015 10:57:45,0.511,21.850000,Good
19-10-2015 10:58:03,1.04,21.890000,Good
19-10-2015 10:58:24,1.478,21.770000,Good
19-10-2015 10:58:42,2.063,21.760000,Good
19-10-2015 10:59:26,2.14,21.770000,Good
19-10-2015 10:59:42,2.367,21.770000,Good
26-10-2015 10:26:42,0.216,23.080000,Good
26-10-2015 10:26:53,0.505,23.048000,Good
26-10-2015 10:27:10,0.999,22.621000,Good
26-10-2015 10:27:30,1.495,22.276000,Good
26-10-2015 10:28:47,2.048,22.199000,Good
26-10-2015 10:29:02,2.386,22.187000,Good
02-11-2015 11:26:17,0.238,24.470000,Good
02-11-2015 11:27:38,0.526,24.430000,Good
02-11-2015 11:28:00,1.021,24.320000,Good
02-11-2015 11:28:27,1.508,24.240000,Good
02-11-2015 11:29:01,2.045,24.220000,Good
02-11-2015 11:30:03,2.406,24.200000,Good
02-11-2015 11:31:53,2.718,24.250000,Good
09-11-2015 10:26:34,0.236,24.940000,Good
09-11-2015 10:27:01,0.55,24.480000,Good
09-11-2015 10:27:15,1.026,24.020000,Good
09-11-2015 10:27:44,1.566,23.930000,Good
09-11-2015 10:28:15,2.073,23.910000,Good
09-11-2015 10:28:26,2.129,23.930000,Good
09-11-2015 10:28:35,2.43,23.910000,Good
16-11-2015 10:54:58,0.236,28.684000,Good
16-11-2015 10:55:17,0.524,28.869000,Good
16-11-2015 10:55:38,1.023,28.279000,Good
16-11-2015 10:56:00,1.529,27.898000,Good
16-11-2015 10:56:14,2.013,27.747000,Good
16-11-2015 10:57:27,2.124,27.541000,Good
16-11-2015 10:57:45,2.421,27.562000,Good
23-11-2015 10:24:51,0.217,26.320000,Good
23-11-2015 10:25:16,0.511,26.270000,Good
23-11-2015 10:25:41,1.011,26.230000,Good
23-11-2015 10:26:00,1.514,26.040000,Good
23-11-2015 10:26:56,2.025,25.830000,Good
23-11-2015 10:28:16,2.52,25.530000,Good
23-11-2015 10:28:32,2.816,25.530000,Good
30-11-2015 11:46:41,0.232,27.520000,Good
30-11-2015 11:47:22,0.525,27.570000,Good
30-11-2015 11:48:30,0.965,27.000000,Good
30-11-2015 11:49:01,1.509,26.790000,Good
30-11-2015 11:49:49,1.956,26.510000,Good
30-11-2015 11:51:37,2.283,26.500000,Good
30-11-2015 11:52:28,2.5,26.490000,Good
07-12-2015 10:30:20,0.271,23.540000,Good
07-12-2015 10:31:01,0.523,23.630000,Good
07-12-2015 10:31:16,1.024,23.640000,Good
07-12-2015 10:31:29,1.513,23.620000,Good
07-12-2015 10:31:47,2.013,23.610000,Good
07-12-2015 10:32:31,2.323,23.630000,Good
07-12-2015 10:32:43,2.617,23.760000,Good
14-12-2015 10:33:12,0.204,27.190000,Good
14-12-2015 10:33:28,0.521,26.990000,Good
14-12-2015 10:33:45,1.031,26.360000,Good
14-12-2015 10:34:04,1.513,26.080000,Good
14-12-2015 10:34:26,1.849,25.910000,Good
14-12-2015 10:34:36,2.148,25.880000,Good
21-12-2015 10:26:37,0.226,26.450000,Good
21-12-2015 10:27:13,0.537,26.310000,Good
21-12-2015 10:27:30,1.038,26.090000,Good
21-12-2015 10:27:47,1.55,25.880000,Good
21-12-2015 10:28:05,2.006,25.810000,Good
21-12-2015 10:28:19,2.23,25.710000,Good
21-12-2015 10:28:32,2.568,25.530000,Good
29-12-2015 10:46:57,0.218,29.070000,Good
29-12-2015 10:47:18,0.521,29.020000,Good
29-12-2015 10:47:33,1.028,28.670000,Good
29-12-2015 10:47:53,1.518,28.170000,Good
29-12-2015 10:48:13,2.019,28.050000,Good
29-12-2015 10:48:54,2.139,28.030000,Good
29-12-2015 10:49:10,2.414,28.040000,Good
04-01-2016 11:12:30,0.231,27.910000,Good
04-01-2016 11:12:58,0.564,27.910000,Good
04-01-2016 11:13:20,1.015,27.890000,Good
04-01-2016 11:13:38,1.52,27.830000,Good
04-01-2016 11:13:52,2.031,27.640000,Good
04-01-2016 11:14:18,2.542,27.640000,Good
04-01-2016 11:14:27,2.833,27.650000,Good
13-01-2016 11:58:28,0.2,27.670000,Good
13-01-2016 11:58:50,0.503,27.630000,Good
13-01-2016 11:59:09,1.038,27.450000,Good
13-01-2016 11:59:19,1.529,27.270000,Good
13-01-2016 11:59:35,1.967,27.060000,Good
13-01-2016 11:59:46,2.02,27.070000,Good
13-01-2016 12:00:40,2.507,27.000000,Good
13-01-2016 12:01:29,2.796,26.990000,Good
13-01-2016 12:01:33,2.805,26.990000,Good
18-01-2016 11:11:24,0.53,27.381000,Good
18-01-2016 11:12:00,1.007,27.499000,Good
18-01-2016 11:12:29,1.574,27.684000,Good
18-01-2016 11:12:54,2.081,27.920000,Good
18-01-2016 11:13:15,2.523,28.046000,Good
18-01-2016 11:14:10,2.676,28.070000,Good
18-01-2016 11:14:36,2.963,28.079000,Good
25-01-2016 11:06:26,0.244,28.211000,Good
25-01-2016 11:06:41,0.563,28.227000,Good
25-01-2016 11:07:37,1.034,28.194000,Good
25-01-2016 11:09:29,1.825,28.209000,Good
25-01-2016 11:10:41,2.119,28.214000,Good
01-02-2016 10:52:23,0.215,25.518000,Good
01-02-2016 10:52:49,0.513,25.550000,Good
01-02-2016 10:53:12,1.011,25.398000,Good
01-02-2016 10:53:32,1.521,25.199000,Good
01-02-2016 10:53:52,2.017,24.990000,Good
01-02-2016 10:54:34,2.419,25.220000,Good
01-02-2016 10:54:54,2.7,25.380000,Good
08-02-2016 10:47:52,0.237,27.749000,Good
08-02-2016 10:48:34,0.587,27.730000,Good
08-02-2016 10:49:31,1.044,27.414000,Good
08-02-2016 10:49:51,1.503,27.429000,Good
08-02-2016 10:51:13,1.826,27.430000,Good
08-02-2016 10:52:12,2.114,27.302000,Good
15-02-2016 11:50:03,0.237,26.640000,Good
15-02-2016 11:50:31,0.539,26.630000,Good
15-02-2016 11:51:06,1.024,26.650000,Good
15-02-2016 11:51:35,1.522,26.740000,Good
15-02-2016 11:52:47,2.035,26.610000,Good
15-02-2016 11:53:14,2.375,26.580000,Good
22-02-2016 10:28:08,0.251,26.278000,Good
22-02-2016 10:28:36,0.546,26.313000,Good
22-02-2016 10:29:06,1.008,26.276000,Good
22-02-2016 10:29:21,1.523,26.239000,Good
22-02-2016 10:29:40,2.012,26.483000,Good
22-02-2016 10:30:10,2.431,26.520000,Good
22-02-2016 10:30:25,2.73,26.515000,Good
29-02-2016 11:50:57,0.258,27.183000,Good
29-02-2016 11:51:12,0.519,27.172000,Good
29-02-2016 11:51:53,1.033,27.199000,Good
29-02-2016 11:52:41,1.53,26.957000,Good
29-02-2016 11:53:25,2.015,26.761000,Good
29-02-2016 11:53:48,2.516,26.720000,Good
29-02-2016 11:54:24,2.65,26.725000,Good
29-02-2016 11:56:43,2.748,26.748000,Good
29-02-2016 11:58:57,2.929,26.703000,Good
08-03-2016 11:22:48,0.211,26.020000,Good
08-03-2016 11:23:21,0.497,25.850000,Good
08-03-2016 11:24:00,0.998,25.440000,Good
08-03-2016 11:24:34,1.513,25.190000,Good
08-03-2016 11:25:31,2.012,25.170000,Good
08-03-2016 11:25:57,2.314,25.180000,Good
14-03-2016 11:15:48,0.213,26.548000,Good
14-03-2016 11:16:11,0.509,26.544000,Good
14-03-2016 11:16:32,1.026,26.527000,Good
14-03-2016 11:16:47,1.5,26.537000,Good
14-03-2016 11:17:46,2.109,26.757000,Good
14-03-2016 11:17:58,2.402,26.767000,Good
21-03-2016 10:27:28,0.21,25.274000,Good
21-03-2016 10:27:50,0.511,25.214000,Good
21-03-2016 10:28:08,1.011,24.961000,Good
21-03-2016 10:28:25,1.503,24.841000,Good
21-03-2016 10:28:37,2.005,24.787000,Good
21-03-2016 10:29:01,2.212,24.752000,Good
21-03-2016 10:29:20,2.501,24.749000,Good
30-03-2016 10:45:39,0.237,21.782000,Good
30-03-2016 10:46:12,0.516,21.671000,Good
30-03-2016 10:47:15,1.027,21.417000,Good
30-03-2016 10:47:54,1.516,21.423000,Good
30-03-2016 10:49:17,1.941,21.595000,Good
30-03-2016 10:49:53,2.209,21.896000,Good
04-04-2016 11:08:13,0.218,22.945000,Good
04-04-2016 11:08:37,0.562,22.927000,Good
04-04-2016 11:09:27,1.069,22.426000,Good
04-04-2016 11:10:17,1.541,22.521000,Good
04-04-2016 11:11:08,2.03,22.690000,Good
04-04-2016 11:11:48,2.529,22.777000,Good
04-04-2016 11:12:43,2.77,22.815000,Good
04-04-2016 11:13:31,3.097,22.852000,Good
11-04-2016 11:10:37,0.217,21.337000,Good
11-04-2016 11:11:23,0.508,21.352000,Good
11-04-2016 11:12:09,1.056,21.804000,Good
11-04-2016 11:13:34,1.514,22.283000,Good
11-04-2016 11:14:33,2.014,22.423000,Good
11-04-2016 11:15:38,2.352,22.429000,Good
11-04-2016 11:15:52,2.627,22.432000,Good
18-04-2016 11:19:57,0.165,20.710000,Good
18-04-2016 11:21:08,0.557,20.690000,Good
18-04-2016 11:21:49,1.032,20.640000,Good
18-04-2016 11:23:33,1.536,21.140000,Good
18-04-2016 11:24:00,2.018,21.270000,Good
18-04-2016 11:26:20,2.534,21.320000,Good
18-04-2016 11:27:11,3.145,21.340000,Good
18-04-2016 11:27:47,3.417,21.350000,Good
26-04-2016 11:16:29,0.209,20.806000,Good
26-04-2016 11:17:25,0.551,20.811000,Good
26-04-2016 11:18:28,1.011,20.823000,Good
26-04-2016 11:19:09,1.527,20.978000,Good
26-04-2016 11:19:51,2.04,21.380000,Good
26-04-2016 11:20:51,2.527,21.446000,Good
26-04-2016 11:21:18,3.023,21.466000,Good
26-04-2016 11:22:13,3.126,21.479000,Good
26-04-2016 11:23:33,3.431,21.527000,Good
02-05-2016 10:43:26,0.206,17.918000,Good
02-05-2016 10:43:42,0.502,17.786000,Good
02-05-2016 10:44:20,1.017,17.699000,Good
02-05-2016 10:44:41,1.52,17.624000,Good
02-05-2016 10:45:25,2.036,17.595000,Good
02-05-2016 10:45:40,2.23,17.594000,Good
02-05-2016 10:45:58,2.51,17.594000,Good
09-05-2016 11:02:09,0.208,17.352000,Good
09-05-2016 11:02:40,0.573,17.270000,Good
09-05-2016 11:03:01,1.006,17.049000,Good
09-05-2016 11:03:20,1.538,16.946000,Good
09-05-2016 11:03:36,2.075,16.869000,Good
09-05-2016 11:03:59,2.548,16.695000,Good
09-05-2016 11:04:27,2.714,16.606000,Good
09-05-2016 11:04:43,2.995,16.568000,Good
16-05-2016 10:51:15,0.218,16.061000,Good
16-05-2016 10:51:31,0.535,16.049000,Good
16-05-2016 10:51:47,1.029,15.996000,Good
16-05-2016 10:52:14,1.513,15.879000,Good
16-05-2016 10:52:32,2.031,15.891000,Good
16-05-2016 10:53:00,2.534,15.920000,Good
16-05-2016 10:53:12,2.781,15.918000,Good
23-05-2016 11:23:36,0.21,15.964000,Good
23-05-2016 11:24:48,0.542,15.823000,Good
23-05-2016 11:25:33,1.024,15.642000,Good
23-05-2016 11:26:27,1.517,15.715000,Good
23-05-2016 11:27:26,2.024,15.801000,Good
23-05-2016 11:28:45,2.412,15.863000,Good
23-05-2016 11:29:17,2.706,15.923000,Good
30-05-2016 10:49:40,0.211,14.835000,Good
30-05-2016 10:50:07,0.506,14.781000,Good
30-05-2016 10:50:42,1.036,14.787000,Good
30-05-2016 10:50:59,1.51,14.701000,Good
30-05-2016 10:51:22,2.025,14.667000,Good
30-05-2016 10:51:45,2.522,14.663000,Good
30-05-2016 10:52:03,2.809,14.669000,Good
07-06-2016 11:03:38,0.203,12.000000,Good
07-06-2016 11:04:07,0.516,12.750000,Good
07-06-2016 11:04:48,1.016,12.780000,Good
07-06-2016 11:05:28,1.521,12.850000,Good
07-06-2016 11:05:59,2.017,12.880000,Good
07-06-2016 11:06:30,2.532,12.880000,Good
07-06-2016 11:07:15,3.017,12.890000,Good
07-06-2016 11:07:48,3.209,12.900000,Good
07-06-2016 11:08:42,3.516,12.890000,Good
13-06-2016 10:43:14,0.229,12.690000,Good
13-06-2016 10:43:41,0.534,12.350000,Good
13-06-2016 10:44:09,1.012,12.280000,Good
13-06-2016 10:44:27,1.513,12.270000,Good
13-06-2016 10:44:42,2.01,12.270000,Good
13-06-2016 10:45:02,2.505,12.270000,Good
13-06-2016 10:45:15,2.619,12.270000,Good
13-06-2016 10:45:29,2.828,12.270000,Good
20-06-2016 10:39:23,0.272,12.900000,Good
20-06-2016 10:40:07,0.516,12.760000,Good
20-06-2016 10:40:58,1.002,12.720000,Good
20-06-2016 10:41:33,1.508,12.690000,Good
20-06-2016 10:42:04,2.006,12.650000,Good
20-06-2016 10:42:44,2.528,12.650000,Good
20-06-2016 10:43:43,2.907,12.790000,Good
20-06-2016 10:44:36,3.243,13.180000,Good
27-06-2016 11:09:07,0.203,12.310000,Good
27-06-2016 11:09:34,0.554,12.250000,Good
27-06-2016 11:10:04,1.008,12.130000,Good
27-06-2016 11:10:57,1.517,11.980000,Good
27-06-2016 11:11:32,2.003,11.970000,Good
27-06-2016 11:11:59,2.51,11.930000,Good
27-06-2016 11:12:44,2.634,11.930000,Good
27-06-2016 11:13:04,2.904,11.930000,Good
04-07-2016 10:35:23,0.248,10.600000,Good
04-07-2016 10:36:08,0.507,10.710000,Good
04-07-2016 10:36:38,1.017,10.570000,Good
04-07-2016 10:37:02,1.508,10.470000,Good
04-07-2016 10:37:19,2.01,10.440000,Good
04-07-2016 10:37:33,2.514,10.430000,Good
04-07-2016 10:37:51,2.848,10.430000,Good
04-07-2016 10:38:00,3.122,10.430000,Good
11-07-2016 11:18:02,0.258,10.950000,Good
11-07-2016 11:18:17,0.527,10.920000,Good
11-07-2016 11:18:36,1.023,10.910000,Good
11-07-2016 11:19:02,1.506,10.900000,Good
11-07-2016 11:19:20,2.017,10.900000,Good
11-07-2016 11:19:39,2.42,10.900000,Good
11-07-2016 11:19:49,2.711,10.900000,Good
18-07-2016 10:32:01,0.198,12.800000,Good
18-07-2016 10:32:44,0.503,12.780000,Good
18-07-2016 10:33:22,1.028,12.770000,Good
18-07-2016 10:33:40,1.518,12.770000,Good
18-07-2016 10:33:56,2.02,12.770000,Good
18-07-2016 10:34:51,2.504,12.770000,Good
18-07-2016 10:35:20,2.708,12.760000,Good
18-07-2016 10:35:44,3.015,12.760000,Good
25-07-2016 10:42:27,0.237,10.790000,Good
25-07-2016 10:42:43,0.514,10.770000,Good
25-07-2016 10:43:02,1.046,10.760000,Good
25-07-2016 10:43:28,1.524,10.740000,Good
25-07-2016 10:44:06,2.026,10.740000,Good
25-07-2016 10:44:25,2.411,10.740000,Good
25-07-2016 10:44:47,2.716,10.740000,Good
01-08-2016 11:22:23,0.211,12.380000,Good
01-08-2016 11:22:53,0.507,12.660000,Good
01-08-2016 11:23:14,1.035,12.630000,Good
01-08-2016 11:23:43,1.542,12.590000,Good
01-08-2016 11:24:11,2.05,12.570000,Good
01-08-2016 11:25:06,2.406,12.550000,Good
01-08-2016 11:25:26,2.714,12.530000,Good
08-08-2016 11:12:00,0.207,12.250000,Good
08-08-2016 11:12:12,0.534,12.310000,Good
08-08-2016 11:12:35,1.006,12.300000,Good
08-08-2016 11:12:55,1.517,12.310000,Good
08-08-2016 11:13:14,2.032,12.310000,Good
08-08-2016 11:13:25,2.521,12.310000,Good
08-08-2016 11:14:00,2.909,12.310000,Good
08-08-2016 11:14:26,3.276,12.300000,Good
15-08-2016 10:40:47,0.202,12.430000,Good
15-08-2016 10:41:28,0.526,12.420000,Good
15-08-2016 10:42:00,1.014,12.370000,Good
15-08-2016 10:42:38,1.545,12.350000,Good
15-08-2016 10:43:11,2.008,12.270000,Good
15-08-2016 10:43:31,2.578,12.290000,Good
15-08-2016 10:44:12,2.713,12.280000,Good
15-08-2016 10:44:28,3.021,12.260000,Good
22-08-2016 11:14:12,0.242,12.060000,Good
22-08-2016 11:14:36,0.534,12.040000,Good
22-08-2016 11:14:57,1.028,12.030000,Good
22-08-2016 11:15:23,1.511,12.030000,Good
22-08-2016 11:15:47,2.033,12.020000,Good
22-08-2016 11:16:25,2.25,12.020000,Good
22-08-2016 11:16:44,2.54,12.020000,Good
29-08-2016 10:17:21,0.197,12.760000,Good
29-08-2016 10:17:37,0.536,12.750000,Good
29-08-2016 10:17:51,1.018,12.730000,Good
29-08-2016 10:18:02,1.518,12.730000,Good
29-08-2016 10:18:26,2.007,12.730000,Good
29-08-2016 10:18:45,2.515,12.730000,Good
29-08-2016 10:19:08,3.045,12.730000,Good
29-08-2016 10:19:54,3.109,12.730000,Good
29-08-2016 10:20:15,3.263,12.720000,Good
05-09-2016 10:31:50,0.209,13.960000,Good
05-09-2016 10:32:21,0.508,13.980000,Good
05-09-2016 10:32:46,1.004,13.870000,Good
05-09-2016 10:33:00,1.51,13.740000,Good
05-09-2016 10:33:14,2.013,13.740000,Good
05-09-2016 10:33:24,2.541,13.720000,Good
05-09-2016 10:33:41,2.667,13.710000,Good
05-09-2016 10:33:52,2.91,13.700000,Good
12-09-2016 11:18:43,0.206,13.670000,Good
12-09-2016 11:19:46,0.523,13.660000,Good
12-09-2016 11:20:56,1.027,13.630000,Good
12-09-2016 11:21:49,1.512,13.640000,Good
12-09-2016 11:23:52,2.003,13.660000,Good
12-09-2016 11:24:30,2.31,13.640000,Good
19-09-2016 10:44:57,0.217,13.700000,Good
19-09-2016 10:45:32,0.524,13.590000,Good
19-09-2016 10:45:57,1.009,13.540000,Good
19-09-2016 10:46:14,1.51,13.460000,Good
19-09-2016 10:46:54,1.972,13.430000,Good
19-09-2016 10:47:16,2.31,13.430000,Good
27-09-2016 10:58:29,0.219,13.830000,Good
27-09-2016 10:59:19,0.511,13.800000,Good
27-09-2016 10:59:52,1.006,13.820000,Good
27-09-2016 11:00:51,1.524,13.720000,Good
27-09-2016 11:01:27,2.015,13.630000,Good
27-09-2016 11:03:43,2.373,13.540000,Good
27-09-2016 11:04:16,2.736,13.550000,Good
03-10-2016 11:03:37,0.205,13.960000,Good
03-10-2016 11:03:58,0.506,13.910000,Good
03-10-2016 11:04:20,1.038,13.780000,Good
03-10-2016 11:04:40,1.521,13.670000,Good
03-10-2016 11:05:09,2.015,13.600000,Good
03-10-2016 11:05:39,2.505,13.580000,Good
03-10-2016 11:07:47,2.823,13.560000,Good
03-10-2016 11:07:57,3.014,13.560000,Good
10-10-2016 10:40:14,0.223,17.360000,Good
10-10-2016 10:40:43,0.511,17.090000,Good
10-10-2016 10:41:05,1.015,16.960000,Good
10-10-2016 10:41:37,1.513,16.750000,Good
10-10-2016 10:42:03,2.008,16.690000,Good
10-10-2016 10:42:53,2.332,16.740000,Good
10-10-2016 10:43:13,2.522,16.700000,Good
17-10-2016 10:58:09,0.215,18.390000,Good
17-10-2016 10:58:28,0.527,18.620000,Good
17-10-2016 10:58:56,1.011,18.220000,Good
17-10-2016 10:59:18,1.509,17.860000,Good
17-10-2016 11:00:08,2.023,17.630000,Good
17-10-2016 11:00:21,2.335,17.620000,Good
24-10-2016 10:54:05,0.226,19.850000,Good
24-10-2016 10:54:36,0.527,19.640000,Good
24-10-2016 10:54:55,1.02,19.280000,Good
24-10-2016 10:55:11,1.509,19.150000,Good
24-10-2016 10:55:30,2.022,19.120000,Good
24-10-2016 10:56:13,2.519,19.090000,Good
24-10-2016 10:56:27,2.81,19.100000,Good
