Date,Depth,Data,QC
11-02-2019 09:52:50,2,10.870000,Good
11-02-2019 09:53:49,2.5,11.420000,Good
11-02-2019 09:54:42,2.6,11.460000,Good
11-02-2019 09:55:05,2.9,11.480000,Good
18-02-2019 09:55:20,0.2,9.060000,Good
18-02-2019 09:56:04,0.5,9.070000,Good
18-02-2019 09:56:30,1,9.070000,Good
18-02-2019 09:56:54,1.5,9.120000,Good
18-02-2019 09:57:20,1.8,9.160000,Good
18-02-2019 09:58:00,2.1,9.220000,Good
25-02-2019 09:41:52,0.2,10.150000,Good
25-02-2019 09:42:18,0.5,10.210000,Good
25-02-2019 09:43:04,1,10.460000,Good
25-02-2019 09:43:44,1.5,12.000000,Good
25-02-2019 09:44:12,2,13.490000,Good
25-02-2019 09:44:52,2.4,13.650000,Good
25-02-2019 09:46:19,2.7,13.690000,Good
05-03-2019 10:02:22,0.2,11.160000,Good
05-03-2019 10:02:51,0.5,11.190000,Good
05-03-2019 10:03:50,1,11.350000,Good
05-03-2019 10:04:40,1.5,12.700000,Good
05-03-2019 10:05:37,2,13.670000,Good
05-03-2019 10:07:58,2.5,14.310000,Good
05-03-2019 10:08:26,2.8,14.590000,Good
11-03-2019 09:53:47,0.2,13.840000,Good
11-03-2019 09:54:09,0.5,13.830000,Good
11-03-2019 09:54:51,1,14.740000,Good
11-03-2019 09:55:23,1.5,16.370000,Good
11-03-2019 09:55:45,2,16.770000,Good
11-03-2019 09:56:19,2.3,16.900000,Good
11-03-2019 09:56:48,2.5,16.910000,Good
18-03-2019 09:58:54,0.2,14.770000,Good
18-03-2019 09:59:23,0.5,14.850000,Good
18-03-2019 09:59:52,1,15.110000,Good
18-03-2019 10:00:31,1.5,15.240000,Good
18-03-2019 10:01:02,2,16.480000,Good
18-03-2019 10:01:41,2.2,16.830000,Good
18-03-2019 10:02:23,2.5,17.110000,Good
25-03-2019 09:53:55,0.2,16.140000,Good
25-03-2019 09:54:40,0.5,16.080000,Good
25-03-2019 09:55:32,1,16.360000,Good
25-03-2019 09:56:08,1.5,16.530000,Good
25-03-2019 09:56:42,2,16.860000,Good
25-03-2019 09:57:19,2.3,16.870000,Good
01-04-2019 10:05:22,0.2,16.860000,Good
01-04-2019 10:06:05,0.5,16.960000,Good
01-04-2019 10:07:41,1,17.620000,Good
01-04-2019 10:08:14,1.5,19.490000,Good
01-04-2019 10:08:46,2,19.910000,Good
01-04-2019 10:09:29,2.5,20.030000,Good
01-04-2019 10:10:13,2.7,20.040000,Good
01-04-2019 10:11:01,3,20.050000,Good
08-04-2019 10:15:10,0.2,17.290000,Good
08-04-2019 10:15:40,0.5,17.480000,Good
08-04-2019 10:16:12,1,18.400000,Good
08-04-2019 10:16:56,1.5,19.280000,Good
08-04-2019 10:17:34,2,19.390000,Good
08-04-2019 10:19:11,2.2,19.390000,Good
08-04-2019 10:19:30,2.5,19.400000,Good
15-04-2019 10:16:31,0.2,20.040000,Good
15-04-2019 10:17:19,0.5,19.960000,Good
15-04-2019 10:18:09,1,20.040000,Good
15-04-2019 10:18:49,1.5,20.380000,Good
15-04-2019 10:19:20,2,20.710000,Good
15-04-2019 10:19:51,2.5,21.360000,Good
15-04-2019 10:20:23,2.8,21.420000,Good
23-04-2019 10:05:04,0.2,17.760000,Good
23-04-2019 10:05:57,0.5,17.680000,Good
23-04-2019 10:06:37,1,18.760000,Good
23-04-2019 10:07:05,1.5,19.830000,Good
23-04-2019 10:07:29,2,20.000000,Good
23-04-2019 10:08:14,2.4,20.030000,Good
23-04-2019 10:08:39,2.7,20.050000,Good
29-04-2019 10:11:11,0.2,19.090000,Good
29-04-2019 10:11:50,0.5,18.980000,Good
29-04-2019 10:12:46,1,19.570000,Good
29-04-2019 10:13:18,1.5,20.550000,Good
29-04-2019 10:13:52,2,21.060000,Good
29-04-2019 10:14:12,2.5,21.170000,Good
29-04-2019 10:14:52,2.8,21.210000,Good
06-05-2019 10:11:55,0.2,20.700000,Good
06-05-2019 10:12:30,0.5,20.730000,Good
06-05-2019 10:13:53,1,20.820000,Good
06-05-2019 10:14:37,1.5,21.200000,Good
06-05-2019 10:15:25,2,21.450000,Good
06-05-2019 10:15:51,2.5,21.500000,Good
06-05-2019 10:16:32,2.7,21.510000,Good
06-05-2019 10:17:28,3,21.510000,Good
13-05-2019 10:16:55,0.3,19.230000,Good
13-05-2019 10:18:53,0.5,19.390000,Good
13-05-2019 10:20:35,1.1,20.370000,Good
13-05-2019 10:21:56,1.5,20.520000,Good
13-05-2019 10:23:44,2,20.730000,Good
13-05-2019 10:25:42,2.5,20.800000,Good
13-05-2019 10:27:15,2.6,20.850000,Good
13-05-2019 10:29:03,2.8,20.890000,Good
20-05-2019 10:13:40,0.2,21.230000,Good
20-05-2019 10:15:13,0.5,21.690000,Good
20-05-2019 10:16:43,1,21.830000,Good
20-05-2019 10:17:46,1.5,21.930000,Good
20-05-2019 10:18:35,2,21.950000,Good
20-05-2019 10:19:12,2.6,21.970000,Good
20-05-2019 10:20:13,2.8,21.980000,Good
20-05-2019 10:21:05,3.1,21.980000,Good
27-05-2019 10:01:36,0.2,16.900000,Good
27-05-2019 10:02:40,0.5,17.990000,Good
27-05-2019 10:03:52,1,20.130000,Good
27-05-2019 10:04:53,1.5,21.520000,Good
27-05-2019 10:05:32,2,21.600000,Good
27-05-2019 10:06:57,2.4,21.640000,Good
27-05-2019 10:08:30,3,21.680000,Good
27-05-2019 10:08:50,3.3,21.670000,Good
04-06-2019 10:13:16,0.2,23.240000,Good
04-06-2019 10:13:46,0.5,23.180000,Good
04-06-2019 10:14:20,1,23.390000,Good
04-06-2019 10:14:34,1.5,23.380000,Good
04-06-2019 10:14:52,2,23.400000,Good
04-06-2019 10:15:05,2.5,23.390000,Good
04-06-2019 10:15:47,3,23.430000,Good
04-06-2019 10:16:14,3.3,23.430000,Good
10-06-2019 10:08:24,0.2,20.250000,Good
10-06-2019 10:11:06,0.5,20.460000,Good
10-06-2019 10:11:40,1,20.520000,Good
10-06-2019 10:12:04,1.5,21.300000,Good
10-06-2019 10:12:29,2,22.570000,Good
10-06-2019 10:12:47,2.5,22.750000,Good
10-06-2019 10:14:14,2.8,22.890000,Good
10-06-2019 10:15:00,3,23.040000,Good
17-06-2019 10:15:51,0.2,6.540000,Good
17-06-2019 10:16:48,0.5,6.560000,Good
17-06-2019 10:17:27,1,6.980000,Good
17-06-2019 10:18:30,1.5,15.600000,Good
17-06-2019 10:19:21,2,17.870000,Good
17-06-2019 10:20:41,2.5,19.290000,Good
17-06-2019 10:22:37,2.6,19.500000,Good
17-06-2019 10:23:43,2.9,19.880000,Good
24-06-2019 10:20:41,0.189,5.880000,Good
24-06-2019 10:21:46,0.493,6.130000,Good
24-06-2019 10:22:14,0.979,6.300000,Good
24-06-2019 10:22:41,1.477,6.720000,Good
24-06-2019 10:23:22,1.996,6.770000,Good
24-06-2019 10:26:05,2.52,18.920000,Good
24-06-2019 10:26:15,2.532,19.180000,Good
24-06-2019 10:27:06,2.83,20.350000,Good
01-07-2019 10:12:50,0.2,6.230000,Good
01-07-2019 10:13:30,0.5,6.220000,Good
01-07-2019 10:14:01,1,6.230000,Good
01-07-2019 10:14:35,1.5,6.240000,Good
01-07-2019 10:14:57,2,6.250000,Good
01-07-2019 10:15:22,2.5,6.260000,Good
01-07-2019 10:16:21,2.7,6.260000,Good
01-07-2019 10:16:51,2.9,6.260000,Good
08-07-2019 10:39:27,0.2,5.470000,Good
08-07-2019 10:40:11,0.5,5.460000,Good
08-07-2019 10:41:02,0.9,5.460000,Good
08-07-2019 10:41:35,1.5,5.470000,Good
08-07-2019 10:42:25,2,5.440000,Good
08-07-2019 10:42:56,2.4,5.440000,Good
08-07-2019 10:44:12,2.6,5.460000,Good
08-07-2019 10:45:02,2.9,5.450000,Good
15-07-2019 10:07:44,0.2,6.900000,Good
15-07-2019 10:08:12,0.5,6.910000,Good
15-07-2019 10:08:45,1,6.920000,Good
15-07-2019 10:09:08,1.5,6.920000,Good
15-07-2019 10:09:25,2,6.920000,Good
15-07-2019 10:09:49,2.5,6.920000,Good
15-07-2019 10:10:48,2.7,6.910000,Good
15-07-2019 10:11:16,3,6.910000,Good
22-07-2019 10:56:03,0.2,5.780000,Good
22-07-2019 10:56:29,0.5,5.790000,Good
22-07-2019 10:56:55,1,5.790000,Good
22-07-2019 10:57:35,1.5,5.790000,Good
22-07-2019 10:57:58,2,5.790000,Good
22-07-2019 10:58:21,2.4,5.790000,Good
22-07-2019 10:59:05,2.6,5.790000,Good
22-07-2019 10:59:56,2.9,5.780000,Good
29-07-2019 10:10:44,0.2,9.050000,Good
29-07-2019 10:11:18,0.5,10.380000,Good
29-07-2019 10:12:03,1,10.450000,Good
29-07-2019 10:12:24,1.5,10.480000,Good
29-07-2019 10:12:55,2,10.500000,Good
29-07-2019 10:13:26,2.5,10.490000,Good
29-07-2019 10:14:04,3,10.500000,Good
29-07-2019 10:14:39,2.8,10.500000,Good
29-07-2019 10:14:59,3.1,10.490000,Good
05-08-2019 10:22:06,0.3,9.930000,Good
05-08-2019 10:22:59,0.5,10.010000,Good
05-08-2019 10:23:31,1,10.110000,Good
05-08-2019 10:23:54,1.5,10.130000,Good
05-08-2019 10:24:11,2,10.140000,Good
05-08-2019 10:26:08,2.3,10.130000,Good
05-08-2019 10:26:52,2.6,10.130000,Good
12-08-2019 10:13:59,0.5,10.590000,Good
12-08-2019 10:14:29,1,10.600000,Good
12-08-2019 10:14:56,1.6,10.610000,Good
12-08-2019 10:16:03,2,10.620000,Good
12-08-2019 10:17:33,2.5,10.620000,Good
12-08-2019 10:18:02,2.7,10.620000,Good
19-08-2019 10:17:31,0.2,6.270000,Good
19-08-2019 10:18:21,0.5,6.270000,Good
19-08-2019 10:19:25,1,6.260000,Good
19-08-2019 10:19:59,1.5,6.270000,Good
19-08-2019 10:20:35,2,6.270000,Good
19-08-2019 10:21:15,2.2,6.270000,Good
19-08-2019 10:21:38,2.5,6.270000,Good
26-08-2019 10:33:57,0.2,5.220000,Good
26-08-2019 10:34:36,0.5,5.210000,Good
26-08-2019 10:35:23,1,5.240000,Good
26-08-2019 10:37:17,1.5,5.240000,Good
26-08-2019 10:38:30,2,5.250000,Good
26-08-2019 10:40:17,2.5,5.240000,Good
26-08-2019 10:40:54,2.8,5.260000,Good
02-09-2019 10:19:58,0.2,3.110000,Good
02-09-2019 10:20:30,0.5,3.100000,Good
02-09-2019 10:21:00,1,3.100000,Good
02-09-2019 10:21:29,1.5,3.100000,Good
02-09-2019 10:22:39,2,3.100000,Good
02-09-2019 10:24:42,2.5,3.100000,Good
02-09-2019 10:25:17,2.9,3.100000,Good
09-09-2019 10:05:08,0.2,4.890000,Good
09-09-2019 10:05:40,0.5,4.890000,Good
09-09-2019 10:06:28,1,4.890000,Good
09-09-2019 10:06:42,1.5,4.880000,Good
09-09-2019 10:07:07,2,4.890000,Good
09-09-2019 10:08:24,2.3,4.880000,Good
09-09-2019 10:08:47,2.5,4.880000,Good
16-09-2019 10:17:47,0.2,5.010000,Good
16-09-2019 10:18:23,0.5,5.000000,Good
16-09-2019 10:18:59,1,5.020000,Good
16-09-2019 10:19:40,1.5,5.030000,Good
16-09-2019 10:20:18,2,5.030000,Good
16-09-2019 10:21:13,2.5,5.030000,Good
16-09-2019 10:22:09,3,5.050000,Good
16-09-2019 10:23:21,3.3,5.050000,Good
23-09-2019 09:58:39,0.2,4.370000,Good
23-09-2019 09:59:13,0.5,4.390000,Good
23-09-2019 09:59:41,1,4.400000,Good
23-09-2019 10:00:09,1.5,4.420000,Good
23-09-2019 10:00:40,2,4.390000,Good
23-09-2019 10:01:27,2.2,4.410000,Good
23-09-2019 10:01:46,2.5,4.410000,Good
01-10-2019 10:06:15,0.2,4.960000,Good
01-10-2019 10:06:40,0.5,4.970000,Good
01-10-2019 10:07:01,1,4.980000,Good
01-10-2019 10:07:28,1.5,5.000000,Good
01-10-2019 10:07:51,2,5.000000,Good
01-10-2019 10:08:31,2.4,5.000000,Good
01-10-2019 10:08:50,2.7,5.000000,Good
07-10-2019 10:13:28,0.2,4.940000,Good
07-10-2019 10:14:13,0.5,4.920000,Good
07-10-2019 10:14:45,1,4.890000,Good
07-10-2019 10:16:26,1.5,5.030000,Good
07-10-2019 10:16:52,2,5.080000,Good
07-10-2019 10:17:23,2.5,5.080000,Good
07-10-2019 10:18:12,2.6,5.080000,Good
07-10-2019 10:18:45,2.9,5.080000,Good
14-10-2019 09:44:05,0.2,4.810000,Good
14-10-2019 09:44:41,0.5,4.810000,Good
14-10-2019 09:45:09,1,4.810000,Good
14-10-2019 09:45:35,1.5,4.810000,Good
14-10-2019 09:46:31,2,4.810000,Good
14-10-2019 09:47:18,2.1,4.810000,Good
14-10-2019 09:48:42,2.4,4.810000,Good
21-10-2019 09:56:47,0.2,4.850000,Good
21-10-2019 09:57:14,0.5,4.850000,Good
21-10-2019 09:58:34,1,4.860000,Good
21-10-2019 09:58:47,1.5,4.860000,Good
21-10-2019 09:59:01,2,4.860000,Good
21-10-2019 10:00:13,2.3,4.860000,Good
21-10-2019 10:00:54,2.7,4.860000,Good
28-10-2019 09:53:11,0.2,5.110000,Good
28-10-2019 09:53:33,0.5,5.110000,Good
28-10-2019 09:53:58,1,5.110000,Good
28-10-2019 09:54:31,1.5,5.110000,Good
28-10-2019 09:54:51,2,5.110000,Good
28-10-2019 09:55:33,2.4,5.110000,Good
28-10-2019 09:56:10,2.7,5.110000,Good
04-11-2019 10:14:05,0.2,4.360000,Good
04-11-2019 10:14:40,0.5,4.430000,Good
04-11-2019 10:14:59,1,4.600000,Good
04-11-2019 10:15:14,1.5,4.740000,Good
04-11-2019 10:15:27,2,4.770000,Good
04-11-2019 10:16:23,2.3,4.770000,Good
04-11-2019 10:16:53,2.6,4.780000,Good
11-11-2019 09:59:33,0.2,4.440000,Good
11-11-2019 10:00:12,0.5,4.440000,Good
11-11-2019 10:00:45,1,4.440000,Good
11-11-2019 10:01:00,1.5,4.440000,Good
11-11-2019 10:01:29,2,4.440000,Good
11-11-2019 10:02:53,2.4,4.440000,Good
11-11-2019 10:03:19,2.7,4.440000,Good
18-11-2019 09:59:50,0.2,4.810000,Good
18-11-2019 10:00:31,0.5,4.810000,Good
18-11-2019 10:01:03,1,4.800000,Good
18-11-2019 10:02:58,1.5,4.800000,Good
18-11-2019 10:03:11,2,4.800000,Good
18-11-2019 10:04:06,2.2,4.800000,Good
18-11-2019 10:04:27,2.5,4.800000,Good
25-11-2019 09:59:22,0.2,4.860000,Good
25-11-2019 10:00:09,0.5,4.860000,Good
25-11-2019 10:00:28,1,4.860000,Good
25-11-2019 10:00:53,1.5,4.860000,Good
25-11-2019 10:01:50,2,4.860000,Good
25-11-2019 10:02:42,2.3,4.860000,Good
02-12-2019 10:29:50,0.2,5.100000,Good
02-12-2019 10:30:09,0.5,5.100000,Good
02-12-2019 10:30:22,1,5.090000,Good
02-12-2019 10:30:36,1.5,5.090000,Good
02-12-2019 10:31:02,2,5.090000,Good
02-12-2019 10:31:34,2.1,5.090000,Good
02-12-2019 10:31:49,2.4,5.090000,Good
09-12-2019 10:06:37,0.2,5.880000,Good
09-12-2019 10:07:22,0.5,5.900000,Good
09-12-2019 10:07:42,1,5.910000,Good
09-12-2019 10:07:56,1.5,6.000000,Good
09-12-2019 10:08:15,2,6.040000,Good
09-12-2019 10:09:12,2.2,6.060000,Good
09-12-2019 10:09:45,2.5,6.070000,Good
16-12-2019 09:40:59,0.2,7.800000,Good
16-12-2019 09:41:22,0.5,7.850000,Good
16-12-2019 09:41:47,1,7.910000,Good
16-12-2019 09:42:08,1.5,8.090000,Good
16-12-2019 09:42:39,2,8.300000,Good
16-12-2019 09:43:29,2.3,8.270000,Good
16-12-2019 09:43:45,2.6,8.330000,Good
23-12-2019 09:44:48,0.2,8.140000,Good
23-12-2019 09:45:22,0.5,8.090000,Good
23-12-2019 09:45:46,1,8.180000,Good
23-12-2019 09:46:08,1.5,8.260000,Good
23-12-2019 09:46:52,2,8.980000,Good
23-12-2019 09:48:07,2.1,9.070000,Good
23-12-2019 09:49:22,2.4,9.150000,Good
30-12-2019 09:52:47,0.2,8.840000,Good
30-12-2019 09:53:43,0.5,8.850000,Good
30-12-2019 09:54:13,1,8.860000,Good
30-12-2019 09:54:51,1.5,8.870000,Good
30-12-2019 09:55:43,1.6,8.890000,Good
30-12-2019 09:56:01,1.9,8.890000,Good
06-01-2020 10:05:31,0.2,8.440000,Good
06-01-2020 10:06:08,0.5,8.630000,Good
06-01-2020 10:06:58,1,9.060000,Good
06-01-2020 10:07:40,1.5,10.090000,Good
06-01-2020 10:08:15,2,11.150000,Good
06-01-2020 10:08:48,2.5,11.270000,Good
06-01-2020 10:10:19,2.9,11.290000,Good
06-01-2020 10:11:23,3.2,11.300000,Good
13-01-2020 09:51:20,0.2,10.120000,Good
13-01-2020 09:51:56,0.5,10.140000,Good
13-01-2020 09:52:21,1,10.200000,Good
13-01-2020 09:52:53,1.5,10.200000,Good
13-01-2020 09:53:35,2,10.410000,Good
13-01-2020 09:54:27,2.5,10.460000,Good
13-01-2020 09:55:40,2.8,10.610000,Good
20-01-2020 09:54:21,0.2,11.410000,Good
20-01-2020 09:55:05,0.5,11.300000,Good
20-01-2020 09:55:55,1,11.700000,Good
20-01-2020 09:56:37,1.5,11.930000,Good
20-01-2020 09:56:57,2,12.990000,Good
20-01-2020 09:58:35,2.1,13.130000,Good
20-01-2020 09:59:57,2.4,13.210000,Good
28-01-2020 09:59:26,0.3,12.180000,Good
28-01-2020 09:59:50,0.5,12.240000,Good
28-01-2020 10:00:21,1,12.460000,Good
28-01-2020 10:00:58,1.5,12.770000,Good
28-01-2020 10:02:11,1.9,13.490000,Good
28-01-2020 10:02:32,2.2,13.830000,Good
03-02-2020 10:01:20,0.2,11.250000,Good
03-02-2020 10:02:04,0.5,11.270000,Good
03-02-2020 10:02:39,1,11.740000,Good
03-02-2020 10:03:15,1.5,13.490000,Good
03-02-2020 10:04:54,2,13.780000,Good
03-02-2020 10:06:03,2.3,14.250000,Good
10-02-2020 10:15:36,0.2,14.000000,Good
10-02-2020 10:16:25,0.5,13.990000,Good
10-02-2020 10:17:10,1,13.990000,Good
10-02-2020 10:17:46,1.5,14.030000,Good
10-02-2020 10:18:37,1.8,14.040000,Good
10-02-2020 10:18:57,2.1,14.040000,Good
17-02-2020 09:43:39,0.2,16.220000,Good
17-02-2020 09:44:16,0.5,16.170000,Good
17-02-2020 09:44:45,1,16.430000,Good
17-02-2020 09:45:23,1.5,16.990000,Good
17-02-2020 09:45:51,2,17.700000,Good
17-02-2020 09:46:08,2.5,19.170000,Good
17-02-2020 09:46:54,2.6,19.310000,Good
17-02-2020 09:47:25,2.9,19.360000,Good
24-02-2020 09:47:46,0.2,17.250000,Good
24-02-2020 09:48:15,0.5,17.360000,Good
24-02-2020 09:48:42,1,17.390000,Good
24-02-2020 09:48:59,1.5,18.020000,Good
24-02-2020 09:50:01,2,19.070000,Good
24-02-2020 09:50:15,2.3,19.510000,Good
03-03-2020 09:53:37,0.2,15.990000,Good
03-03-2020 09:55:37,0.5,16.040000,Good
03-03-2020 09:56:28,1,18.150000,Good
03-03-2020 09:56:59,1.5,19.240000,Good
03-03-2020 09:58:48,2,19.970000,Good
09-03-2020 10:01:58,0.2,18.420000,Good
09-03-2020 10:02:24,0.4,18.420000,Good
09-03-2020 10:02:51,1,18.440000,Good
09-03-2020 10:03:19,1.5,18.470000,Good
09-03-2020 10:03:48,2,18.540000,Good
09-03-2020 10:05:07,2.2,18.570000,Good
09-03-2020 10:05:53,2.5,18.600000,Good
16-03-2020 09:41:02,0.2,19.650000,Good
16-03-2020 09:41:39,0.5,19.880000,Good
16-03-2020 09:42:45,1,20.730000,Good
16-03-2020 09:43:14,1.5,21.830000,Good
16-03-2020 09:43:46,2,21.890000,Good
16-03-2020 09:44:32,2.5,21.990000,Good
16-03-2020 09:45:19,2.8,21.990000,Good
23-03-2020 10:08:35,0.2,19.540000,Good
23-03-2020 10:09:06,0.5,19.740000,Good
23-03-2020 10:09:23,1,20.270000,Good
23-03-2020 10:09:47,1.5,20.560000,Good
23-03-2020 10:10:04,2,20.650000,Good
23-03-2020 10:10:55,2.2,20.700000,Good
23-03-2020 10:11:24,2.5,20.700000,Good
30-03-2020 10:02:03,0.2,20.460000,Good
30-03-2020 10:02:33,0.5,20.430000,Good
30-03-2020 10:03:01,1,20.780000,Good
30-03-2020 10:03:25,1.5,20.960000,Good
30-03-2020 10:04:14,2,21.020000,Good
30-03-2020 10:05:14,2.5,21.110000,Good
30-03-2020 10:05:41,2.8,21.180000,Good
06-04-2020 10:00:18,0.2,20.000000,Good
06-04-2020 10:00:41,0.5,19.830000,Good
06-04-2020 10:00:57,1,19.940000,Good
06-04-2020 10:01:13,1.5,20.260000,Good
06-04-2020 10:01:28,2,20.650000,Good
06-04-2020 10:02:27,2.5,20.980000,Good
06-04-2020 10:02:40,2.8,21.050000,Good
14-04-2020 10:25:42,0.2,21.860000,Good
14-04-2020 10:25:59,0.5,21.870000,Good
14-04-2020 10:26:43,1,21.910000,Good
14-04-2020 10:27:00,1.5,22.530000,Good
14-04-2020 10:27:38,2,22.840000,Good
14-04-2020 10:28:39,2.4,22.860000,Good
14-04-2020 10:29:02,2.7,22.920000,Good
20-04-2020 10:10:44,0.2,22.890000,Good
20-04-2020 10:11:06,0.5,22.980000,Good
20-04-2020 10:11:28,1,22.960000,Good
20-04-2020 10:11:45,1.5,22.960000,Good
20-04-2020 10:12:07,2,23.040000,Good
20-04-2020 10:13:05,2.5,23.070000,Good
20-04-2020 10:13:38,2.8,23.160000,Good
28-04-2020 10:16:23,0.2,22.000000,Good
28-04-2020 10:16:48,0.5,21.900000,Good
28-04-2020 10:17:05,1,22.050000,Good
28-04-2020 10:17:25,1.5,22.010000,Good
28-04-2020 10:17:52,2,21.980000,Good
28-04-2020 10:18:12,2.5,22.190000,Good
28-04-2020 10:19:24,2.6,22.230000,Good
28-04-2020 10:19:45,2.9,22.380000,Good
04-05-2020 10:12:34,0.2,22.570000,Good
04-05-2020 10:12:49,0.5,22.810000,Good
04-05-2020 10:13:05,1,23.150000,Good
04-05-2020 10:13:31,1.5,23.540000,Good
04-05-2020 10:13:48,2,23.920000,Good
04-05-2020 10:14:35,2.5,23.970000,Good
04-05-2020 10:14:49,2.8,23.980000,Good
11-05-2020 10:05:54,0.2,21.520000,Good
11-05-2020 10:06:19,0.5,21.540000,Good
11-05-2020 10:06:36,1,21.650000,Good
11-05-2020 10:07:02,1.5,21.810000,Good
11-05-2020 10:07:32,2,21.850000,Good
11-05-2020 10:08:51,2.4,21.970000,Good
11-05-2020 10:09:31,2.7,22.000000,Good
18-05-2020 10:21:11,0.2,20.850000,Good
18-05-2020 10:21:59,0.5,21.110000,Good
18-05-2020 10:22:40,1,21.770000,Good
18-05-2020 10:23:04,1.5,21.430000,Good
18-05-2020 10:23:39,2,22.600000,Good
18-05-2020 10:26:01,2.4,22.790000,Good
18-05-2020 10:27:37,2.7,22.790000,Good
26-05-2020 09:41:18,0.2,22.080000,Good
26-05-2020 09:41:46,0.5,21.990000,Good
26-05-2020 09:42:05,1,22.780000,Good
26-05-2020 09:42:44,1.5,23.070000,Good
26-05-2020 09:42:58,2,23.190000,Good
26-05-2020 09:43:17,2.5,23.230000,Good
26-05-2020 09:43:34,3,23.240000,Good
26-05-2020 09:44:50,3.1,23.230000,Good
26-05-2020 09:45:13,3.3,23.230000,Good
02-06-2020 09:44:29,0.2,16.360000,Good
02-06-2020 09:45:04,0.5,16.360000,Good
02-06-2020 09:45:38,1,19.880000,Good
02-06-2020 09:45:58,1.5,21.370000,Good
02-06-2020 09:46:14,2,21.700000,Good
02-06-2020 09:46:29,2.5,21.790000,Good
02-06-2020 09:47:25,2.7,21.820000,Good
02-06-2020 09:48:00,3,21.830000,Good
08-06-2020 10:00:04,0.2,19.720000,Good
08-06-2020 10:00:29,0.5,19.630000,Good
08-06-2020 10:01:02,1,20.290000,Good
08-06-2020 10:01:32,1.5,21.120000,Good
08-06-2020 10:01:56,2,21.200000,Good
08-06-2020 10:02:23,2.5,21.270000,Good
08-06-2020 10:03:45,2.9,21.290000,Good
08-06-2020 10:04:25,3.2,21.300000,Good
15-06-2020 09:58:21,0.2,10.290000,Good
15-06-2020 09:59:48,0.5,12.920000,Good
15-06-2020 10:01:11,1,18.110000,Good
15-06-2020 10:01:43,1.5,21.010000,Good
15-06-2020 10:02:13,2,21.810000,Good
15-06-2020 10:02:39,2.5,21.850000,Good
15-06-2020 10:03:23,2.8,21.860000,Good
15-06-2020 10:03:49,3.1,21.870000,Good
22-06-2020 09:45:26,0.2,11.070000,Good
22-06-2020 09:45:56,0.5,12.020000,Good
22-06-2020 09:46:39,1,18.080000,Good
22-06-2020 09:47:06,1.5,19.570000,Good
22-06-2020 09:47:22,2,19.660000,Good
22-06-2020 09:47:46,2.5,19.760000,Good
22-06-2020 09:49:23,3,19.810000,Good
22-06-2020 09:50:04,3.3,19.800000,Good
29-06-2020 09:38:09,0.3,4.740000,Good
29-06-2020 09:38:25,0.5,6.340000,Good
29-06-2020 09:38:55,1,9.810000,Good
29-06-2020 09:39:11,1.5,13.770000,Good
29-06-2020 09:39:25,2,16.450000,Good
29-06-2020 09:39:39,2.5,17.460000,Good
29-06-2020 09:39:53,3,18.060000,Good
29-06-2020 09:40:40,3.4,18.830000,Good
29-06-2020 09:41:23,3.7,18.900000,Good
06-07-2020 09:40:14,2.6,5.480000,Good
06-07-2020 09:40:37,2.3,5.470000,Good
06-07-2020 09:40:58,2,5.470000,Good
06-07-2020 09:41:22,1.5,5.460000,Good
06-07-2020 09:41:41,1,5.450000,Good
06-07-2020 09:41:57,0.5,5.440000,Good
06-07-2020 09:42:14,0.2,5.420000,Good
13-07-2020 09:49:43,3.5,15.450000,Good
13-07-2020 09:50:16,3.2,15.380000,Good
13-07-2020 09:50:51,3,15.300000,Good
13-07-2020 09:51:20,2.5,15.210000,Good
13-07-2020 09:51:51,2,13.860000,Good
13-07-2020 09:52:30,1.5,9.470000,Good
13-07-2020 09:53:03,1,8.880000,Good
13-07-2020 09:53:38,0.5,8.720000,Good
13-07-2020 09:54:04,0.2,8.640000,Good
20-07-2020 09:39:33,2.9,5.340000,Good
20-07-2020 09:40:16,2.6,5.340000,Good
20-07-2020 09:40:29,2.5,5.340000,Good
20-07-2020 09:40:46,2,5.330000,Good
20-07-2020 09:41:04,1.5,5.320000,Good
20-07-2020 09:41:22,1,5.310000,Good
20-07-2020 09:41:41,0.5,5.270000,Good
20-07-2020 09:42:08,0.2,5.210000,Good
27-07-2020 09:45:01,2.6,9.670000,Good
27-07-2020 09:45:24,2.3,9.660000,Good
27-07-2020 09:45:38,2,9.660000,Good
27-07-2020 09:45:57,1.5,9.660000,Good
27-07-2020 09:46:14,1,9.650000,Good
27-07-2020 09:46:36,0.5,9.550000,Good
27-07-2020 09:46:51,0.2,8.980000,Good
03-08-2020 09:55:05,3.3,8.440000,Good
03-08-2020 09:55:54,3,8.440000,Good
03-08-2020 09:57:29,2.5,8.440000,Good
03-08-2020 09:58:14,2,8.440000,Good
03-08-2020 09:58:50,1.5,8.440000,Good
03-08-2020 09:59:26,1,8.440000,Good
03-08-2020 10:00:07,0.5,8.440000,Good
03-08-2020 10:00:52,0.3,8.440000,Good
10-08-2020 09:54:42,4.1,11.830000,Good
10-08-2020 09:55:20,3.7,11.740000,Good
10-08-2020 09:55:38,3.4,11.690000,Good
10-08-2020 09:56:14,3.1,7.410000,Good
10-08-2020 09:57:00,2.6,6.480000,Good
10-08-2020 09:57:25,2,6.280000,Good
10-08-2020 09:57:47,1.4,6.230000,Good
10-08-2020 09:58:27,1,6.100000,Good
