Date,Depth,Data,QC
14-10-2019 09:32:15,-1.8000,4.810000,Good
21-10-2019 09:36:55,-0.3000,5.180000,Good
21-10-2019 09:37:39,-0.5000,5.020000,Good
21-10-2019 09:38:00,-1.0000,4.990000,Good
21-10-2019 09:38:16,-1.5000,4.970000,Good
21-10-2019 09:38:58,-2.0000,4.950000,Good
21-10-2019 09:39:33,-2.5000,4.930000,Good
21-10-2019 09:39:52,-3.0000,4.920000,Good
21-10-2019 09:40:54,-2.7000,4.920000,Good
21-10-2019 09:41:25,-3.0000,4.920000,Good
28-10-2019 09:32:24,-0.2000,4.730000,Good
28-10-2019 09:33:08,-0.5000,4.710000,Good
28-10-2019 09:33:52,-1.0000,4.650000,Good
28-10-2019 09:34:18,-1.5000,4.600000,Good
28-10-2019 09:36:46,-1.9000,4.540000,Good
28-10-2019 09:39:37,-2.3000,4.530000,Good
04-11-2019 09:53:12,-0.2000,6.770000,Good
04-11-2019 09:53:44,-0.5000,6.440000,Good
04-11-2019 09:54:00,-1.0000,6.410000,Good
04-11-2019 09:54:24,-1.5000,6.380000,Good
04-11-2019 09:54:41,-2.0000,6.360000,Good
04-11-2019 09:55:00,-2.5000,6.350000,Good
04-11-2019 09:55:30,-2.6000,6.350000,Good
04-11-2019 09:55:44,-2.9000,6.350000,Good
11-11-2019 09:40:01,-0.2000,5.070000,Good
11-11-2019 09:40:19,-0.5000,4.880000,Good
11-11-2019 09:40:36,-1.0000,4.810000,Good
11-11-2019 09:40:49,-1.5000,4.770000,Good
11-11-2019 09:41:16,-2.0000,4.610000,Good
11-11-2019 09:41:52,-2.1000,4.590000,Good
11-11-2019 09:42:24,-2.4000,4.570000,Good
18-11-2019 09:40:17,-0.2000,3.810000,Good
18-11-2019 09:41:10,-0.5000,3.760000,Good
18-11-2019 09:41:43,-1.1000,3.750000,Good
18-11-2019 09:42:18,-1.5000,3.740000,Good
18-11-2019 09:43:02,-2.0000,3.720000,Good
18-11-2019 09:43:16,-2.3000,3.690000,Good
25-11-2019 09:35:52,-0.2000,5.590000,Good
25-11-2019 09:36:21,-0.5000,5.330000,Good
25-11-2019 09:36:40,-1.0000,5.220000,Good
25-11-2019 09:37:35,-1.5000,5.200000,Good
25-11-2019 09:39:11,-1.8000,5.150000,Good
02-12-2019 10:10:11,-0.2000,5.670000,Good
02-12-2019 10:10:43,-0.5000,5.560000,Good
02-12-2019 10:10:59,-1.0000,5.550000,Good
02-12-2019 10:11:32,-1.1000,5.580000,Good
02-12-2019 10:11:46,-1.4000,5.560000,Good
09-12-2019 09:47:40,-0.2000,4.870000,Good
09-12-2019 09:48:27,-0.5000,4.850000,Good
09-12-2019 09:48:43,-1.0000,4.720000,Good
09-12-2019 09:49:17,-1.2000,4.410000,Good
09-12-2019 09:49:34,-1.5000,4.610000,Good
16-12-2019 09:23:46,-0.2000,3.700000,Good
16-12-2019 09:24:02,-0.5000,3.690000,Good
16-12-2019 09:24:28,-1.0000,3.660000,Good
16-12-2019 09:24:56,-1.5000,3.590000,Good
16-12-2019 09:25:11,-2.0000,3.450000,Good
16-12-2019 09:26:04,-2.1000,3.430000,Good
16-12-2019 09:26:19,-2.4000,3.410000,Good
23-12-2019 09:29:28,-0.2000,4.520000,Good
23-12-2019 09:29:54,-0.5000,4.480000,Good
23-12-2019 09:30:18,-1.0000,4.040000,Good
23-12-2019 09:31:09,-1.1000,3.720000,Good
23-12-2019 09:31:26,-1.4000,3.490000,Good
30-12-2019 09:31:23,-0.2000,3.340000,Good
30-12-2019 09:31:55,-0.5000,3.340000,Good
30-12-2019 09:32:36,-1.0000,3.270000,Good
30-12-2019 09:32:54,-1.5000,3.200000,Good
30-12-2019 09:34:01,-1.6000,3.170000,Good
30-12-2019 09:34:27,-1.9000,3.180000,Good
06-01-2020 09:46:01,-0.2000,6.230000,Good
06-01-2020 09:46:37,-0.5000,6.230000,Good
06-01-2020 09:47:22,-1.0000,5.390000,Good
06-01-2020 09:48:00,-1.5000,4.600000,Good
06-01-2020 09:49:26,-1.9000,3.360000,Good
06-01-2020 09:50:31,-2.2000,2.670000,Good
13-01-2020 09:27:27,-0.2000,4.170000,Good
13-01-2020 09:28:09,-0.5000,4.150000,Good
13-01-2020 09:28:57,-1.0000,4.150000,Good
13-01-2020 09:31:14,-1.4000,4.100000,Good
13-01-2020 09:31:57,-1.7000,3.970000,Good
20-01-2020 09:36:02,-0.2000,5.770000,Good
20-01-2020 09:36:30,-0.5000,5.230000,Good
20-01-2020 09:36:53,-1.0000,4.740000,Good
20-01-2020 09:37:12,-1.5000,3.810000,Good
20-01-2020 09:38:14,-1.9000,2.060000,Good
20-01-2020 09:38:42,-2.2000,1.910000,Good
28-01-2020 09:36:45,-0.2000,3.880000,Good
28-01-2020 09:37:17,-0.5000,3.690000,Good
28-01-2020 09:37:31,-1.0000,3.520000,Good
28-01-2020 09:37:47,-1.5000,3.100000,Good
28-01-2020 09:38:25,-1.7000,2.910000,Good
28-01-2020 09:38:48,-2.0000,2.800000,Good
03-02-2020 09:43:42,-0.2000,6.330000,Good
03-02-2020 09:44:03,-0.5000,6.240000,Good
03-02-2020 09:44:37,-1.0000,5.890000,Good
03-02-2020 09:45:26,-1.6000,5.130000,Good
03-02-2020 09:46:06,-2.0000,2.790000,Good
03-02-2020 09:47:02,-2.2000,2.220000,Good
03-02-2020 09:48:42,-2.5000,1.820000,Good
10-02-2020 09:57:45,-0.2000,3.400000,Good
10-02-2020 09:58:12,-0.5000,3.350000,Good
10-02-2020 09:58:35,-1.0000,3.420000,Good
10-02-2020 09:59:05,-1.3000,3.710000,Good
17-02-2020 09:26:04,-0.2000,3.830000,Good
17-02-2020 09:26:26,-0.5000,3.810000,Good
17-02-2020 09:26:50,-1.0000,3.550000,Good
17-02-2020 09:27:53,-1.4000,3.400000,Good
17-02-2020 09:28:11,-1.7000,2.800000,Good
24-02-2020 09:30:46,-0.2000,4.210000,Good
24-02-2020 09:31:10,-0.5000,4.210000,Good
24-02-2020 09:31:43,-1.0000,4.200000,Good
24-02-2020 09:32:03,-1.5000,3.880000,Good
24-02-2020 09:32:43,-2.0000,3.010000,Good
24-02-2020 09:32:55,-2.3000,2.920000,Good
03-03-2020 09:36:59,-0.2000,5.280000,Good
03-03-2020 09:37:26,-0.5000,5.030000,Good
03-03-2020 09:38:50,-1.0000,4.570000,Good
03-03-2020 09:39:09,-1.3000,4.390000,Good
09-03-2020 09:40:01,-0.2000,4.130000,Good
09-03-2020 09:40:33,-0.5000,4.040000,Good
09-03-2020 09:41:06,-1.0000,3.970000,Good
09-03-2020 09:42:18,-1.3000,3.920000,Good
09-03-2020 09:42:49,-1.6000,3.910000,Good
16-03-2020 09:23:54,-0.2000,5.270000,Good
16-03-2020 09:24:25,-0.5000,5.410000,Good
16-03-2020 09:25:04,-1.0000,4.780000,Good
16-03-2020 09:25:39,-1.5000,4.060000,Good
16-03-2020 09:26:35,-1.8000,3.740000,Good
23-03-2020 09:52:08,-0.2000,6.140000,Good
23-03-2020 09:52:36,-0.5000,6.130000,Good
23-03-2020 09:53:33,-1.0000,5.130000,Good
23-03-2020 09:53:50,-1.3000,4.810000,Good
30-03-2020 09:46:33,-0.2000,3.520000,Good
30-03-2020 09:47:07,-0.5000,3.510000,Good
30-03-2020 09:47:33,-1.0000,3.430000,Good
30-03-2020 09:47:57,-1.5000,3.190000,Good
30-03-2020 09:49:07,-1.9000,2.780000,Good
30-03-2020 09:49:27,-2.2000,2.770000,Good
06-04-2020 09:43:56,-0.2000,4.550000,Good
06-04-2020 09:44:31,-0.5000,4.520000,Good
06-04-2020 09:45:03,-1.0000,4.530000,Good
06-04-2020 09:45:23,-1.5000,3.990000,Good
06-04-2020 09:45:38,-2.0000,3.670000,Good
06-04-2020 09:46:31,-2.2000,3.460000,Good
06-04-2020 09:46:45,-2.5000,3.400000,Good
14-04-2020 10:11:01,-0.2000,4.230000,Good
14-04-2020 10:11:30,-0.5000,4.420000,Good
14-04-2020 10:11:53,-1.0000,4.480000,Good
14-04-2020 10:12:14,-1.5000,4.170000,Good
14-04-2020 10:12:32,-2.0000,4.070000,Good
14-04-2020 10:13:40,-2.3000,3.690000,Good
14-04-2020 10:13:57,-2.6000,3.660000,Good
20-04-2020 09:48:27,-0.2000,5.250000,Good
20-04-2020 09:48:46,-0.5000,5.050000,Good
20-04-2020 09:49:17,-1.0000,4.900000,Good
20-04-2020 09:49:37,-1.5000,4.850000,Good
20-04-2020 09:50:24,-2.0000,4.880000,Good
20-04-2020 09:51:15,-2.2000,4.940000,Good
20-04-2020 09:51:30,-2.5000,4.900000,Good
20-04-2020 10:09:42,-0.1000,6.440000,Good
28-04-2020 09:56:27,-0.2000,5.210000,Good
28-04-2020 09:57:07,-0.5000,5.080000,Good
28-04-2020 09:57:30,-1.0000,4.850000,Good
28-04-2020 09:57:58,-1.5000,4.640000,Good
28-04-2020 09:58:30,-2.0000,4.610000,Good
28-04-2020 09:59:15,-2.4000,4.500000,Good
28-04-2020 09:59:29,-2.7000,4.480000,Good
04-05-2020 09:53:13,-0.2000,4.750000,Good
04-05-2020 09:53:56,-0.5000,4.590000,Good
04-05-2020 09:54:11,-1.0000,3.920000,Good
04-05-2020 09:54:31,-1.5000,3.350000,Good
04-05-2020 09:54:48,-2.0000,3.240000,Good
04-05-2020 09:55:44,-2.4000,3.170000,Good
04-05-2020 09:55:58,-2.7000,3.170000,Good
11-05-2020 09:47:05,-0.2000,7.080000,Good
11-05-2020 09:49:03,-0.5000,7.080000,Good
11-05-2020 09:49:24,-1.0000,6.870000,Good
11-05-2020 09:50:50,-1.5000,6.760000,Good
11-05-2020 09:51:10,-1.8000,6.740000,Good
18-05-2020 09:56:48,-0.2000,6.920000,Good
18-05-2020 09:57:38,-0.5000,6.920000,Good
18-05-2020 09:58:17,-1.0000,6.720000,Good
18-05-2020 09:58:54,-1.5000,4.270000,Good
18-05-2020 09:59:27,-2.0000,3.120000,Good
18-05-2020 09:59:58,-2.5000,2.970000,Good
18-05-2020 10:00:29,-2.6000,2.860000,Good
18-05-2020 10:01:02,-2.9000,2.820000,Good
26-05-2020 09:22:16,-0.2000,6.270000,Good
26-05-2020 09:22:43,-0.5000,6.120000,Good
26-05-2020 09:23:04,-1.0000,5.740000,Good
26-05-2020 09:23:33,-1.5000,5.190000,Good
26-05-2020 09:23:48,-2.0000,5.120000,Good
26-05-2020 09:24:05,-2.5000,5.080000,Good
26-05-2020 09:24:48,-2.8000,5.060000,Good
26-05-2020 09:25:02,-3.1000,5.050000,Good
02-06-2020 09:27:34,-0.2000,8.790000,Good
02-06-2020 09:28:03,-0.5000,8.330000,Good
02-06-2020 09:28:20,-1.0000,5.250000,Good
02-06-2020 09:28:42,-1.5000,2.740000,Good
02-06-2020 09:29:05,-2.0000,2.140000,Good
02-06-2020 09:30:01,-2.4000,1.750000,Good
02-06-2020 09:30:17,-2.7000,1.710000,Good
08-06-2020 09:39:51,-0.2000,4.420000,Good
08-06-2020 09:40:25,-0.5000,4.500000,Good
08-06-2020 09:41:11,-1.0000,4.620000,Good
08-06-2020 09:41:36,-1.5000,4.640000,Good
08-06-2020 09:42:03,-2.0000,4.640000,Good
08-06-2020 09:43:07,-2.3000,4.640000,Good
08-06-2020 09:43:29,-2.6000,4.640000,Good
15-06-2020 09:34:53,-0.2000,7.600000,Good
15-06-2020 09:35:56,-0.5000,6.180000,Good
15-06-2020 09:36:24,-1.0000,4.320000,Good
15-06-2020 09:36:46,-1.5000,3.190000,Good
15-06-2020 09:37:27,-1.8000,2.430000,Good
15-06-2020 09:37:47,-2.1000,2.360000,Good
22-06-2020 09:28:58,-0.2000,8.150000,Good
22-06-2020 09:29:20,-0.5000,7.310000,Good
22-06-2020 09:29:49,-1.0000,3.420000,Good
22-06-2020 09:30:32,-1.5000,2.270000,Good
22-06-2020 09:31:11,-1.9000,2.100000,Good
22-06-2020 09:31:26,-2.2000,2.060000,Good
29-06-2020 09:21:40,-0.2000,7.060000,Good
29-06-2020 09:22:01,-0.5000,7.270000,Good
29-06-2020 09:23:13,-1.0000,7.190000,Good
29-06-2020 09:23:29,-1.5000,4.900000,Good
29-06-2020 09:23:44,-1.8000,2.890000,Good
29-06-2020 09:28:06,-2.5000,2.910000,Good
29-06-2020 09:28:23,-2.8000,2.130000,Good
06-07-2020 09:19:57,-2.4000,7.680000,Good
06-07-2020 09:20:47,-2.1000,7.710000,Good
06-07-2020 09:20:59,-2.0000,7.710000,Good
06-07-2020 09:21:23,-1.5000,7.700000,Good
06-07-2020 09:21:47,-1.0000,7.750000,Good
06-07-2020 09:22:07,-0.5000,7.750000,Good
06-07-2020 09:22:24,-0.2000,7.740000,Good
13-07-2020 09:24:48,-1.9000,7.620000,Good
13-07-2020 09:25:24,-1.6000,7.680000,Good
13-07-2020 09:26:10,-1.4000,7.690000,Good
13-07-2020 09:26:35,-1.0000,7.730000,Good
13-07-2020 09:27:07,-0.5000,7.800000,Good
13-07-2020 09:27:38,-0.2000,7.880000,Good
20-07-2020 09:21:08,-2.9000,8.130000,Good
20-07-2020 09:21:28,-2.6000,8.110000,Good
20-07-2020 09:21:43,-2.5000,8.100000,Good
20-07-2020 09:22:03,-2.0000,8.110000,Good
20-07-2020 09:22:19,-1.5000,8.130000,Good
20-07-2020 09:22:33,-1.0000,8.170000,Good
20-07-2020 09:22:53,-0.5000,8.210000,Good
20-07-2020 09:23:08,-0.2000,8.300000,Good
27-07-2020 09:30:32,-2.9000,6.440000,Good
27-07-2020 09:30:49,-2.6000,6.430000,Good
27-07-2020 09:31:01,-2.5000,6.410000,Good
27-07-2020 09:31:17,-2.0000,6.400000,Good
27-07-2020 09:31:33,-1.5000,6.410000,Good
27-07-2020 09:31:53,-1.0000,6.410000,Good
27-07-2020 09:32:09,-0.5000,6.450000,Good
27-07-2020 09:32:23,-0.2000,6.480000,Good
03-08-2020 09:31:02,-2.9000,5.360000,Good
03-08-2020 09:31:46,-2.7000,5.380000,Good
03-08-2020 09:32:34,-2.5000,5.380000,Good
03-08-2020 09:33:41,-2.0000,5.400000,Good
03-08-2020 09:34:29,-1.5000,5.390000,Good
03-08-2020 09:35:23,-1.0000,5.380000,Good
03-08-2020 09:36:05,-0.5000,5.430000,Good
03-08-2020 09:36:44,-0.2000,5.450000,Good
10-08-2020 09:33:58,-1.9000,7.000000,Good
10-08-2020 09:34:37,-1.6000,7.010000,Good
10-08-2020 09:35:19,-1.1000,7.120000,Good
10-08-2020 09:35:58,-0.7000,7.210000,Good
10-08-2020 09:36:16,-0.2000,7.560000,Good
17-08-2020 09:43:32,-3.3000,8.240000,Good
17-08-2020 09:44:19,-3.0000,8.230000,Good
17-08-2020 09:45:03,-2.5000,8.240000,Good
17-08-2020 09:45:39,-2.0000,8.250000,Good
17-08-2020 09:46:25,-1.5000,8.260000,Good
17-08-2020 09:46:49,-1.0000,8.270000,Good
17-08-2020 09:47:16,-0.5000,8.310000,Good
17-08-2020 09:47:47,-0.2000,8.510000,Good
24-08-2020 09:31:04,-2.2000,7.870000,Good
24-08-2020 09:31:22,-1.9000,7.880000,Good
24-08-2020 09:31:47,-1.5000,7.880000,Good
24-08-2020 09:32:16,-1.0000,7.890000,Good
24-08-2020 09:32:45,-0.5000,7.900000,Good
24-08-2020 09:33:03,-0.2000,7.900000,Good
31-08-2020 09:26:42,-1.9000,7.180000,Good
31-08-2020 09:27:05,-1.6000,7.320000,Good
31-08-2020 09:27:27,-1.5000,7.320000,Good
31-08-2020 09:27:55,-1.0000,7.350000,Good
31-08-2020 09:28:15,-0.5000,7.280000,Good
31-08-2020 09:28:41,-0.2000,7.590000,Good
07-09-2020 09:25:37,-2.8000,6.640000,Good
07-09-2020 09:25:49,-2.5000,6.590000,Good
07-09-2020 09:26:05,-2.0000,6.570000,Good
07-09-2020 09:26:23,-1.5000,6.580000,Good
07-09-2020 09:26:45,-1.0000,6.600000,Good
07-09-2020 09:27:10,-0.5000,6.690000,Good
07-09-2020 09:27:34,-0.2000,6.630000,Good
14-09-2020 09:18:28,-2.6000,7.610000,Good
14-09-2020 09:19:11,-2.3000,7.630000,Good
14-09-2020 09:19:26,-2.0000,7.630000,Good
14-09-2020 09:19:47,-1.5000,7.640000,Good
14-09-2020 09:20:05,-1.0000,7.650000,Good
14-09-2020 09:21:04,-0.5000,7.750000,Good
14-09-2020 09:21:20,-0.2000,7.790000,Good
21-09-2020 09:34:35,-2.7000,7.310000,Good
21-09-2020 09:35:03,-2.4000,7.300000,Good
21-09-2020 09:35:19,-2.0000,7.300000,Good
21-09-2020 09:35:35,-1.5000,7.310000,Good
21-09-2020 09:35:56,-1.0000,7.330000,Good
21-09-2020 09:36:11,-0.5000,7.350000,Good
21-09-2020 09:36:23,-0.2000,7.390000,Good
29-09-2020 09:17:57,-2.3000,5.320000,Good
29-09-2020 09:18:20,-2.0000,5.300000,Good
29-09-2020 09:18:41,-1.5000,5.270000,Good
29-09-2020 09:19:01,-1.0000,5.330000,Good
29-09-2020 09:19:27,-0.5000,5.380000,Good
29-09-2020 09:20:01,-0.2000,5.490000,Good
05-10-2020 09:22:32,-1.2000,7.590000,Good
05-10-2020 09:23:16,-0.9000,7.600000,Good
05-10-2020 09:23:52,-0.5000,7.700000,Good
05-10-2020 09:24:16,-0.2000,7.900000,Good
12-10-2020 09:27:06,-2.3000,6.010000,Good
12-10-2020 09:27:37,-2.0000,5.990000,Good
12-10-2020 09:27:59,-1.5000,6.010000,Good
12-10-2020 09:28:25,-1.0000,6.130000,Good
12-10-2020 09:28:50,-0.5000,6.170000,Good
12-10-2020 09:29:25,-0.2000,6.200000,Good
19-10-2020 09:33:47,-2.3000,5.540000,Good
19-10-2020 09:34:06,-2.0000,5.550000,Good
19-10-2020 09:34:23,-1.5000,5.560000,Good
19-10-2020 09:34:38,-1.0000,5.570000,Good
19-10-2020 09:34:54,-0.5000,5.590000,Good
19-10-2020 09:35:09,-0.2000,5.600000,Good
26-10-2020 09:38:10,-2.5000,4.930000,Good
26-10-2020 09:38:42,-2.2000,4.980000,Good
26-10-2020 09:39:17,-2.0000,4.990000,Good
26-10-2020 09:40:02,-1.5000,5.150000,Good
26-10-2020 09:40:45,-1.0000,5.240000,Good
26-10-2020 09:41:20,-0.5000,5.310000,Good
26-10-2020 09:41:42,-0.2000,5.330000,Good
02-11-2020 09:17:49,-1.8000,3.300000,Good
02-11-2020 09:18:16,-1.5000,3.290000,Good
02-11-2020 09:18:53,-1.0000,3.330000,Good
02-11-2020 09:19:36,-0.5000,3.440000,Good
02-11-2020 09:20:09,-0.2000,3.540000,Good
09-11-2020 09:36:40,-2.7000,4.550000,Good
09-11-2020 09:37:06,-2.4000,4.710000,Good
09-11-2020 09:37:25,-2.0000,4.970000,Good
09-11-2020 09:37:49,-1.5000,5.600000,Good
09-11-2020 09:38:10,-1.0000,5.630000,Good
09-11-2020 09:38:34,-0.5000,5.640000,Good
09-11-2020 09:39:00,-0.2000,5.640000,Good
16-11-2020 09:24:22,-2.3000,5.590000,Good
16-11-2020 09:24:38,-2.0000,5.610000,Good
16-11-2020 09:25:05,-1.6000,5.620000,Good
16-11-2020 09:25:38,-1.0000,5.650000,Good
16-11-2020 09:26:43,-0.5000,6.340000,Good
16-11-2020 09:26:59,-0.2000,6.370000,Good
23-11-2020 09:30:15,-1.4000,4.840000,Good
23-11-2020 09:30:33,-1.1000,4.790000,Good
23-11-2020 09:30:43,-1.0000,4.800000,Good
23-11-2020 09:31:09,-0.5000,4.920000,Good
23-11-2020 09:31:24,-0.1000,4.980000,Good
30-11-2020 10:14:53,-2.1000,4.390000,Good
30-11-2020 10:15:09,-1.7000,4.420000,Good
30-11-2020 10:15:26,-1.5000,4.490000,Good
30-11-2020 10:15:39,-1.0000,4.490000,Good
30-11-2020 10:15:55,-0.5000,4.500000,Good
30-11-2020 10:16:09,-0.2000,4.550000,Good
07-12-2020 09:48:12,-2.2000,5.520000,Good
07-12-2020 09:48:28,-1.9000,5.590000,Good
07-12-2020 09:48:40,-1.5000,5.630000,Good
07-12-2020 09:48:55,-1.0000,5.660000,Good
07-12-2020 09:49:11,-0.5000,5.680000,Good
07-12-2020 09:49:25,-0.2000,5.670000,Good
14-12-2020 10:03:42,-2.0000,4.270000,Good
14-12-2020 10:04:22,-1.7000,4.160000,Good
14-12-2020 10:05:09,-1.5000,4.100000,Good
14-12-2020 10:05:45,-1.0000,4.080000,Good
14-12-2020 10:06:13,-0.5000,4.080000,Good
14-12-2020 10:06:42,-0.2000,4.090000,Good
21-12-2020 09:36:37,-1.5000,5.130000,Good
21-12-2020 09:37:06,-1.2000,5.130000,Good
21-12-2020 09:37:36,-1.0000,5.140000,Good
21-12-2020 09:38:06,-0.5000,5.150000,Good
21-12-2020 09:38:31,-0.2000,5.160000,Good
29-12-2020 09:41:13,-2.4000,4.230000,Good
29-12-2020 09:41:41,-2.2000,4.430000,Good
29-12-2020 09:42:02,-2.0000,4.470000,Good
29-12-2020 09:42:24,-1.5000,4.550000,Good
29-12-2020 09:42:47,-1.0000,4.580000,Good
29-12-2020 09:43:23,-0.5000,4.620000,Good
29-12-2020 09:43:41,-0.2000,4.640000,Good
04-01-2021 09:29:02,-2.3000,3.660000,Good
04-01-2021 09:30:01,-2.1000,3.640000,Good
04-01-2021 09:30:05,-2.0000,3.730000,Good
04-01-2021 09:30:39,-1.5000,3.810000,Good
04-01-2021 09:31:02,-1.0000,3.890000,Good
04-01-2021 09:31:26,-0.5000,3.950000,Good
04-01-2021 09:31:45,-0.2000,3.950000,Good
11-01-2021 09:38:43,-2.3000,3.690000,Good
11-01-2021 09:39:20,-2.0000,4.090000,Good
11-01-2021 09:39:36,-1.5000,4.010000,Good
11-01-2021 09:39:49,-1.0000,4.240000,Good
11-01-2021 09:40:09,-0.5000,4.420000,Good
11-01-2021 09:40:20,-0.2000,4.430000,Good
18-01-2021 09:28:55,-1.7000,3.320000,Good
18-01-2021 09:29:17,-1.4000,3.490000,Good
18-01-2021 09:29:30,-1.0000,4.110000,Good
18-01-2021 09:29:46,-0.5000,4.300000,Good
18-01-2021 09:30:01,-0.2000,4.400000,Good
25-01-2021 09:35:01,-2.3000,2.430000,Good
25-01-2021 09:35:27,-2.0000,2.350000,Good
25-01-2021 09:35:43,-1.5000,2.370000,Good
25-01-2021 09:35:58,-1.0000,2.960000,Good
25-01-2021 09:36:11,-0.5000,3.280000,Good
25-01-2021 09:36:22,-0.2000,3.420000,Good
01-02-2021 09:13:03,-2.1000,3.680000,Good
01-02-2021 09:13:28,-1.8000,3.680000,Good
01-02-2021 09:13:48,-1.5000,3.670000,Good
01-02-2021 09:14:09,-1.0000,3.880000,Good
01-02-2021 09:14:34,-0.5000,3.920000,Good
01-02-2021 09:14:50,-0.2000,3.920000,Good
08-02-2021 09:45:31,-2.1000,4.170000,Good
08-02-2021 09:45:51,-1.8000,4.060000,Good
08-02-2021 09:46:17,-1.5000,3.950000,Good
08-02-2021 09:46:35,-1.0000,4.020000,Good
08-02-2021 09:47:05,-0.5000,4.370000,Good
08-02-2021 09:47:38,-0.2000,4.530000,Good
15-02-2021 09:34:25,-2.3000,3.290000,Good
15-02-2021 09:34:45,-2.0000,3.300000,Good
15-02-2021 09:35:03,-1.5000,3.420000,Good
15-02-2021 09:35:26,-1.0000,3.820000,Good
15-02-2021 09:35:54,-0.5000,4.110000,Good
15-02-2021 09:36:08,-0.2000,4.180000,Good
22-02-2021 09:28:47,-2.5000,2.520000,Good
22-02-2021 09:29:16,-2.2000,2.600000,Good
22-02-2021 09:30:03,-2.0000,2.740000,Good
22-02-2021 09:30:36,-1.5000,3.180000,Good
22-02-2021 09:31:08,-1.0000,3.950000,Good
22-02-2021 09:32:08,-0.5000,4.360000,Good
22-02-2021 09:32:39,-0.2000,4.370000,Good
02-03-2021 09:31:31,-2.7000,2.300000,Good
02-03-2021 09:32:04,-2.5000,2.210000,Good
02-03-2021 09:32:28,-2.0000,2.120000,Good
02-03-2021 09:33:04,-1.5000,2.350000,Good
02-03-2021 09:33:27,-1.0000,2.410000,Good
02-03-2021 09:34:04,-0.5000,2.500000,Good
02-03-2021 09:34:21,-0.2000,2.520000,Good
08-03-2021 09:40:36,-2.8000,5.400000,Good
08-03-2021 09:40:53,-2.5000,5.400000,Good
08-03-2021 09:41:22,-2.0000,5.410000,Good
08-03-2021 09:41:41,-1.5000,5.420000,Good
08-03-2021 09:41:57,-1.0000,5.430000,Good
08-03-2021 09:42:17,-0.5000,5.440000,Good
08-03-2021 09:42:35,-0.2000,5.410000,Good
15-03-2021 09:39:16,-2.6000,3.500000,Good
15-03-2021 09:40:08,-2.4000,3.530000,Good
15-03-2021 09:40:50,-2.0000,3.550000,Good
15-03-2021 09:41:46,-1.5000,3.590000,Good
15-03-2021 09:42:27,-1.0000,3.560000,Good
15-03-2021 09:43:09,-0.5000,3.500000,Good
15-03-2021 09:43:41,-0.2000,3.550000,Good
22-03-2021 09:27:00,-2.0000,1.390000,Good
22-03-2021 09:27:41,-1.7000,1.200000,Good
22-03-2021 09:28:04,-1.6000,1.520000,Good
22-03-2021 09:28:26,-1.0000,3.610000,Good
22-03-2021 09:28:46,-0.5000,3.890000,Good
22-03-2021 09:29:02,-0.2000,3.960000,Good
29-03-2021 09:32:57,-2.6000,5.590000,Good
29-03-2021 09:33:25,-2.3000,5.570000,Good
29-03-2021 09:33:48,-2.0000,5.620000,Good
29-03-2021 09:34:22,-1.5000,5.720000,Good
29-03-2021 09:35:12,-1.0000,6.170000,Good
29-03-2021 09:35:48,-0.5000,6.400000,Good
29-03-2021 09:36:09,-0.2000,6.500000,Good
06-04-2021 09:31:21,-2.2000,2.070000,Good
06-04-2021 09:32:04,-1.8000,3.050000,Good
06-04-2021 09:32:18,-1.5000,3.240000,Good
06-04-2021 09:32:35,-1.0000,3.610000,Good
06-04-2021 09:32:57,-0.5000,3.710000,Good
06-04-2021 09:33:12,-0.2000,3.740000,Good
12-04-2021 09:33:39,-2.7000,3.430000,Good
12-04-2021 09:34:14,-2.4000,3.420000,Good
12-04-2021 09:34:51,-2.0000,3.410000,Good
12-04-2021 09:35:22,-1.5000,3.350000,Good
12-04-2021 09:35:53,-1.0000,3.370000,Good
12-04-2021 09:36:29,-0.5000,4.190000,Good
12-04-2021 09:36:59,-0.2000,4.270000,Good
19-04-2021 09:38:38,-2.5000,3.350000,Good
19-04-2021 09:39:05,-2.2000,3.260000,Good
19-04-2021 09:39:21,-2.0000,3.220000,Good
19-04-2021 09:39:48,-1.5000,3.220000,Good
19-04-2021 09:40:27,-1.0000,3.640000,Good
19-04-2021 09:41:34,-0.5000,4.460000,Good
19-04-2021 09:41:48,-0.2000,5.020000,Good
27-04-2021 09:31:06,-2.8000,1.840000,Good
27-04-2021 09:31:32,-2.5000,1.550000,Good
27-04-2021 09:31:55,-2.0000,1.540000,Good
27-04-2021 09:32:17,-1.5000,1.790000,Good
27-04-2021 09:32:50,-1.0000,2.620000,Good
27-04-2021 09:33:31,-0.5000,3.080000,Good
27-04-2021 09:33:47,-0.2000,3.020000,Good
03-05-2021 09:26:49,-1.9000,1.730000,Good
03-05-2021 09:27:15,-1.7000,2.240000,Good
03-05-2021 09:27:30,-1.4000,2.540000,Good
03-05-2021 09:27:49,-1.0000,2.610000,Good
03-05-2021 09:28:25,-0.5000,2.680000,Good
03-05-2021 09:28:35,-0.1000,2.670000,Good
11-05-2021 09:31:10,-2.3000,7.750000,Good
11-05-2021 09:31:27,-2.0000,7.740000,Good
11-05-2021 09:31:40,-1.5000,7.720000,Good
11-05-2021 09:31:53,-1.0000,7.690000,Good
11-05-2021 09:32:07,-0.5000,7.690000,Good
11-05-2021 09:32:18,-0.2000,7.690000,Good
17-05-2021 10:05:29,-2.8000,7.860000,Good
17-05-2021 10:05:43,-2.5000,7.840000,Good
