Date,Depth,Data,QC
06-05-2019 10:31:06,2,9.730000,Good
06-05-2019 10:31:48,2.5,9.610000,Good
06-05-2019 10:32:16,3,9.630000,Good
06-05-2019 10:32:54,3.5,9.630000,Good
06-05-2019 10:33:37,3.6,9.640000,Good
06-05-2019 10:34:05,3.9,9.640000,Good
13-05-2019 10:41:40,0.2,8.230000,Good
13-05-2019 10:42:46,0.5,8.230000,Good
13-05-2019 10:43:51,1,8.050000,Good
13-05-2019 10:44:27,1.5,7.540000,Good
13-05-2019 10:45:26,2,7.220000,Good
13-05-2019 10:46:13,2.5,6.990000,Good
13-05-2019 10:46:48,2.8,6.880000,Good
20-05-2019 10:32:35,0.2,5.690000,Good
20-05-2019 10:33:35,0.5,5.620000,Good
20-05-2019 10:34:39,1,5.580000,Good
20-05-2019 10:35:25,1.5,5.350000,Good
20-05-2019 10:36:32,2,5.290000,Good
20-05-2019 10:37:27,2.5,5.310000,Good
20-05-2019 10:38:13,3,5.310000,Good
20-05-2019 10:39:05,3.5,5.310000,Good
20-05-2019 10:41:06,3.9,5.310000,Good
20-05-2019 10:41:57,4.2,5.310000,Good
27-05-2019 10:20:07,0.2,7.790000,Good
27-05-2019 10:22:09,0.5,8.210000,Good
27-05-2019 10:23:08,1,8.560000,Good
27-05-2019 10:24:29,1.5,7.450000,Good
27-05-2019 10:24:53,2,7.100000,Good
27-05-2019 10:26:32,2.5,6.820000,Good
27-05-2019 10:27:54,3,6.470000,Good
27-05-2019 10:28:20,3.1,6.370000,Good
27-05-2019 10:30:20,3.4,6.340000,Good
04-06-2019 10:28:27,0.2,9.580000,Good
04-06-2019 10:28:51,0.5,9.790000,Good
04-06-2019 10:29:16,1,9.100000,Good
04-06-2019 10:29:37,1.5,8.960000,Good
04-06-2019 10:29:52,2,8.970000,Good
04-06-2019 10:30:15,2.5,9.060000,Good
04-06-2019 10:30:50,2.9,9.390000,Good
04-06-2019 10:31:15,3.2,9.370000,Good
10-06-2019 10:29:14,0.2,7.320000,Good
10-06-2019 10:29:50,0.5,7.190000,Good
10-06-2019 10:30:24,0.9,7.710000,Good
10-06-2019 10:30:53,1.5,7.990000,Good
10-06-2019 10:31:16,2,7.760000,Good
10-06-2019 10:31:58,2.5,6.800000,Good
10-06-2019 10:33:14,3,6.550000,Good
10-06-2019 10:34:18,3.3,5.970000,Good
17-06-2019 10:36:04,0.2,8.180000,Good
17-06-2019 10:37:10,0.5,8.100000,Good
17-06-2019 10:38:05,1,8.190000,Good
17-06-2019 10:39:12,1.5,10.320000,Good
17-06-2019 10:40:08,2,9.420000,Good
17-06-2019 10:41:07,2.5,9.010000,Good
17-06-2019 10:42:52,2.7,8.360000,Good
17-06-2019 10:44:02,2.9,6.760000,Good
24-06-2019 10:39:21,0.217,7.640000,Good
24-06-2019 10:40:14,0.503,7.650000,Good
24-06-2019 10:40:45,0.995,7.640000,Good
24-06-2019 10:41:25,1.513,7.610000,Good
24-06-2019 10:42:02,1.99,7.290000,Good
24-06-2019 10:43:16,2.221,7.060000,Good
24-06-2019 10:43:38,2.505,7.060000,Good
01-07-2019 10:29:06,0.2,8.500000,Good
01-07-2019 10:29:27,0.5,8.490000,Good
01-07-2019 10:29:49,1,8.480000,Good
01-07-2019 10:30:13,1.5,8.480000,Good
01-07-2019 10:30:33,2,8.470000,Good
01-07-2019 10:30:56,2.5,8.470000,Good
01-07-2019 10:31:45,2.9,8.460000,Good
01-07-2019 10:32:07,3.1,8.460000,Good
08-07-2019 11:03:17,0.2,9.110000,Good
08-07-2019 11:04:26,0.5,9.090000,Good
08-07-2019 11:05:06,1,9.080000,Good
08-07-2019 11:06:02,1.5,9.080000,Good
08-07-2019 11:06:36,2,9.080000,Good
08-07-2019 11:08:12,2.5,9.060000,Good
08-07-2019 11:08:57,2.8,9.060000,Good
15-07-2019 10:27:11,0.2,8.750000,Good
15-07-2019 10:27:33,0.5,8.770000,Good
15-07-2019 10:27:55,1,8.750000,Good
15-07-2019 10:28:12,1.5,8.740000,Good
15-07-2019 10:28:35,2,8.730000,Good
15-07-2019 10:28:55,2.5,8.730000,Good
15-07-2019 10:29:39,2.9,8.720000,Good
15-07-2019 10:30:11,3.1,8.720000,Good
22-07-2019 11:14:18,0.2,8.460000,Good
22-07-2019 11:15:04,0.5,8.400000,Good
22-07-2019 11:15:50,1,8.390000,Good
22-07-2019 11:16:21,1.5,8.390000,Good
22-07-2019 11:16:39,2,8.390000,Good
22-07-2019 11:17:06,2.5,8.390000,Good
22-07-2019 11:17:46,2.6,8.400000,Good
22-07-2019 11:18:23,2.9,8.400000,Good
29-07-2019 10:28:27,0.2,8.390000,Good
29-07-2019 10:28:54,0.5,8.390000,Good
29-07-2019 10:29:19,1,8.390000,Good
29-07-2019 10:29:44,1.5,8.350000,Good
29-07-2019 10:30:11,2,8.350000,Good
29-07-2019 10:30:31,2.5,8.340000,Good
29-07-2019 10:31:46,2.8,8.340000,Good
29-07-2019 10:32:14,3.1,8.330000,Good
05-08-2019 10:42:47,0.2,7.660000,Good
05-08-2019 10:43:32,0.5,7.700000,Good
05-08-2019 10:44:27,1,7.690000,Good
05-08-2019 10:44:46,1.5,7.660000,Good
05-08-2019 10:45:22,2,7.640000,Good
05-08-2019 10:45:42,2.5,7.630000,Good
05-08-2019 10:46:57,2.9,7.620000,Good
05-08-2019 10:47:32,3.2,7.610000,Good
12-08-2019 10:30:30,0.2,8.780000,Good
12-08-2019 10:30:49,0.5,8.770000,Good
12-08-2019 10:31:24,1,8.750000,Good
12-08-2019 10:32:13,1.5,8.710000,Good
12-08-2019 10:32:38,2,8.700000,Good
12-08-2019 10:34:06,2.4,8.740000,Good
12-08-2019 10:34:48,2.7,8.730000,Good
19-08-2019 10:34:49,0.2,9.120000,Good
19-08-2019 10:35:22,0.5,9.110000,Good
19-08-2019 10:36:05,1,9.080000,Good
19-08-2019 10:36:31,1.5,9.060000,Good
19-08-2019 10:36:57,2,9.050000,Good
19-08-2019 10:37:41,2.1,9.060000,Good
19-08-2019 10:38:09,2.4,9.060000,Good
26-08-2019 10:55:25,0.2,8.640000,Good
26-08-2019 10:55:45,0.5,8.640000,Good
26-08-2019 10:56:02,1,8.630000,Good
26-08-2019 10:56:24,1.5,8.620000,Good
26-08-2019 10:56:50,2,8.610000,Good
26-08-2019 10:57:46,2.3,8.610000,Good
26-08-2019 10:58:23,2.6,8.600000,Good
02-09-2019 10:44:22,0.2,8.460000,Good
02-09-2019 10:44:44,0.5,8.460000,Good
02-09-2019 10:45:07,0.9,8.450000,Good
02-09-2019 10:45:23,1,8.450000,Good
02-09-2019 10:45:40,1.5,8.440000,Good
02-09-2019 10:46:09,2,8.440000,Good
02-09-2019 10:46:41,2.5,8.430000,Good
02-09-2019 10:47:43,2.9,8.420000,Good
02-09-2019 10:48:35,3.2,8.420000,Good
09-09-2019 10:21:53,0.3,8.190000,Good
09-09-2019 10:22:34,0.5,8.180000,Good
09-09-2019 10:23:06,1.1,8.170000,Good
09-09-2019 10:23:34,1.5,8.170000,Good
09-09-2019 10:23:52,2,8.160000,Good
09-09-2019 10:24:47,2.2,8.150000,Good
09-09-2019 10:25:21,2.5,8.160000,Good
16-09-2019 10:37:31,0.2,6.290000,Good
16-09-2019 10:38:15,0.5,6.260000,Good
16-09-2019 10:38:45,1,6.240000,Good
16-09-2019 10:39:34,1.5,6.260000,Good
16-09-2019 10:40:22,2,6.170000,Good
16-09-2019 10:40:56,2.5,6.190000,Good
16-09-2019 10:42:04,2.6,6.170000,Good
16-09-2019 10:42:55,2.9,6.130000,Good
23-09-2019 10:17:40,0.2,7.560000,Good
23-09-2019 10:18:04,0.5,7.330000,Good
23-09-2019 10:18:28,1,7.270000,Good
23-09-2019 10:18:50,1.5,7.230000,Good
23-09-2019 10:19:17,2,7.230000,Good
23-09-2019 10:20:03,2.2,7.200000,Good
23-09-2019 10:20:29,2.5,7.200000,Good
01-10-2019 10:26:57,0.2,4.970000,Good
01-10-2019 10:27:28,0.5,4.860000,Good
01-10-2019 10:27:49,1,4.790000,Good
01-10-2019 10:28:13,1.5,4.740000,Good
01-10-2019 10:28:41,2,4.700000,Good
01-10-2019 10:29:22,2.2,4.670000,Good
01-10-2019 10:29:44,2.5,4.650000,Good
07-10-2019 10:32:34,0.2,5.940000,Good
07-10-2019 10:33:06,0.5,5.790000,Good
07-10-2019 10:33:37,1,5.750000,Good
07-10-2019 10:33:59,1.5,5.710000,Good
07-10-2019 10:34:25,2,5.670000,Good
07-10-2019 10:39:15,2.5,5.610000,Good
07-10-2019 10:39:38,2.8,5.610000,Good
14-10-2019 10:03:48,0.2,4.600000,Good
14-10-2019 10:04:05,0.5,4.220000,Good
14-10-2019 10:04:26,1,4.060000,Good
14-10-2019 10:04:56,1.5,4.000000,Good
14-10-2019 10:05:34,1.9,3.870000,Good
14-10-2019 10:05:59,2.2,3.850000,Good
21-10-2019 10:15:14,0.2,5.660000,Good
21-10-2019 10:16:24,0.5,5.480000,Good
21-10-2019 10:16:42,1,5.400000,Good
21-10-2019 10:16:55,1.5,5.380000,Good
21-10-2019 10:17:13,2,5.350000,Good
21-10-2019 10:17:28,2.5,5.350000,Good
21-10-2019 10:18:27,2.7,5.320000,Good
21-10-2019 10:18:43,3,5.310000,Good
28-10-2019 10:11:31,0.2,4.580000,Good
28-10-2019 10:11:56,0.5,4.510000,Good
28-10-2019 10:12:16,1,4.510000,Good
28-10-2019 10:12:34,1.5,4.380000,Good
28-10-2019 10:13:23,2,4.400000,Good
28-10-2019 10:14:14,2.1,4.310000,Good
28-10-2019 10:14:32,2.4,4.250000,Good
04-11-2019 10:32:13,0.2,6.060000,Good
04-11-2019 10:32:30,0.5,5.790000,Good
04-11-2019 10:32:42,1,5.690000,Good
04-11-2019 10:32:55,1.5,5.620000,Good
04-11-2019 10:33:09,2,5.530000,Good
04-11-2019 10:33:22,2.5,5.440000,Good
04-11-2019 10:33:38,3,5.360000,Good
04-11-2019 10:34:27,3.2,5.300000,Good
04-11-2019 10:34:40,3.5,5.290000,Good
11-11-2019 10:25:14,0.2,6.140000,Good
11-11-2019 10:25:42,0.5,5.340000,Good
11-11-2019 10:26:08,1,5.310000,Good
11-11-2019 10:26:21,1.5,5.290000,Good
11-11-2019 10:26:32,2,5.210000,Good
11-11-2019 10:27:31,2.5,5.050000,Good
11-11-2019 10:27:55,2.8,5.010000,Good
18-11-2019 10:28:48,0.2,3.900000,Good
18-11-2019 10:29:02,0.5,3.900000,Good
18-11-2019 10:29:15,1,3.900000,Good
18-11-2019 10:29:28,1.5,3.820000,Good
18-11-2019 10:29:41,2,3.720000,Good
18-11-2019 10:30:21,2.5,3.770000,Good
18-11-2019 10:30:34,2.8,3.780000,Good
25-11-2019 10:20:15,0.2,5.530000,Good
25-11-2019 10:20:35,0.5,5.480000,Good
25-11-2019 10:20:59,1,5.440000,Good
25-11-2019 10:21:18,1.5,5.250000,Good
25-11-2019 10:21:32,2,4.980000,Good
25-11-2019 10:22:08,2.2,4.850000,Good
25-11-2019 10:22:24,2.5,4.850000,Good
02-12-2019 10:48:57,0.2,5.900000,Good
02-12-2019 10:49:19,0.5,5.670000,Good
02-12-2019 10:49:33,1,5.630000,Good
02-12-2019 10:49:48,1.5,5.510000,Good
02-12-2019 10:50:02,2,5.390000,Good
02-12-2019 10:50:35,2.4,5.140000,Good
02-12-2019 10:50:52,2.7,5.130000,Good
09-12-2019 10:27:49,0.5,5.610000,Good
09-12-2019 10:28:16,1,5.660000,Good
09-12-2019 10:28:40,1.5,5.660000,Good
09-12-2019 10:29:40,2,4.460000,Good
09-12-2019 10:30:17,2.3,4.450000,Good
16-12-2019 09:58:43,0.2,5.100000,Good
16-12-2019 09:59:05,0.5,5.070000,Good
16-12-2019 09:59:25,1,4.970000,Good
16-12-2019 09:59:48,1.5,4.960000,Good
16-12-2019 10:00:02,2,5.390000,Good
16-12-2019 10:00:45,2.3,5.660000,Good
16-12-2019 10:01:39,2.6,5.640000,Good
23-12-2019 10:04:01,0.2,5.850000,Good
23-12-2019 10:04:37,0.5,5.610000,Good
23-12-2019 10:05:01,1,5.410000,Good
23-12-2019 10:05:25,1.5,4.720000,Good
23-12-2019 10:05:44,2,4.230000,Good
23-12-2019 10:06:01,2.5,4.010000,Good
23-12-2019 10:06:53,2.6,3.930000,Good
23-12-2019 10:07:09,2.9,3.910000,Good
30-12-2019 10:08:24,0.2,5.130000,Good
30-12-2019 10:09:14,0.5,4.870000,Good
30-12-2019 10:09:42,1.1,4.530000,Good
30-12-2019 10:10:18,1.5,4.170000,Good
30-12-2019 10:11:09,2,4.370000,Good
30-12-2019 10:11:32,2.3,4.620000,Good
06-01-2020 10:29:46,0.2,6.790000,Good
06-01-2020 10:30:21,0.5,6.730000,Good
06-01-2020 10:30:48,1,6.390000,Good
06-01-2020 10:31:17,1.5,6.220000,Good
06-01-2020 10:31:46,2,5.190000,Good
06-01-2020 10:32:18,2.5,4.480000,Good
06-01-2020 10:34:24,3,4.310000,Good
06-01-2020 10:35:46,3.2,4.200000,Good
13-01-2020 10:10:10,0.2,5.650000,Good
13-01-2020 10:10:48,0.5,5.730000,Good
13-01-2020 10:11:32,1,5.630000,Good
13-01-2020 10:12:08,1.5,5.450000,Good
13-01-2020 10:13:07,1.9,5.720000,Good
13-01-2020 10:13:50,2.2,5.960000,Good
20-01-2020 10:14:26,0.2,8.930000,Good
20-01-2020 10:14:51,0.5,9.340000,Good
20-01-2020 10:15:15,1,7.680000,Good
20-01-2020 10:15:40,1.5,7.260000,Good
20-01-2020 10:16:23,2,6.480000,Good
20-01-2020 10:17:45,2.4,5.730000,Good
20-01-2020 10:18:12,2.7,5.700000,Good
28-01-2020 10:16:34,0.2,5.700000,Good
28-01-2020 10:16:54,0.5,5.720000,Good
28-01-2020 10:17:25,1,5.370000,Good
28-01-2020 10:17:42,1.5,5.370000,Good
28-01-2020 10:17:58,2,6.560000,Good
28-01-2020 10:18:46,2.2,6.790000,Good
28-01-2020 10:19:01,2.5,6.340000,Good
03-02-2020 10:31:10,0.2,7.080000,Good
03-02-2020 10:33:19,0.5,6.640000,Good
03-02-2020 10:33:52,1,6.250000,Good
03-02-2020 10:34:27,1.5,5.810000,Good
03-02-2020 10:35:39,2,4.980000,Good
03-02-2020 10:36:35,2.3,4.260000,Good
10-02-2020 10:32:54,0.2,4.290000,Good
10-02-2020 10:33:27,0.5,4.240000,Good
10-02-2020 10:33:59,1,4.090000,Good
10-02-2020 10:34:28,1.5,4.120000,Good
10-02-2020 10:35:06,1.7,3.990000,Good
10-02-2020 10:35:33,2,3.940000,Good
17-02-2020 10:00:38,0.2,5.250000,Good
17-02-2020 10:01:10,0.5,5.380000,Good
17-02-2020 10:01:30,1,5.230000,Good
17-02-2020 10:01:56,1.5,4.480000,Good
17-02-2020 10:02:45,2,3.740000,Good
17-02-2020 10:03:02,2.3,3.580000,Good
24-02-2020 10:05:27,0.2,5.790000,Good
24-02-2020 10:05:51,0.5,5.760000,Good
24-02-2020 10:06:11,1,5.630000,Good
24-02-2020 10:06:37,1.5,5.300000,Good
24-02-2020 10:07:21,1.7,5.490000,Good
24-02-2020 10:07:41,2,5.450000,Good
03-03-2020 10:16:19,0.2,5.550000,Good
03-03-2020 10:16:41,0.5,5.570000,Good
03-03-2020 10:16:57,1,5.230000,Good
03-03-2020 10:17:17,1.5,5.120000,Good
03-03-2020 10:19:24,1.9,5.390000,Good
03-03-2020 10:19:54,2.2,5.360000,Good
09-03-2020 10:26:33,0.2,5.170000,Good
09-03-2020 10:27:08,0.5,5.150000,Good
09-03-2020 10:27:33,1,5.110000,Good
09-03-2020 10:27:52,1.5,5.070000,Good
09-03-2020 10:29:23,1.9,4.960000,Good
09-03-2020 10:30:35,2.2,4.690000,Good
16-03-2020 10:00:06,0.2,5.970000,Good
16-03-2020 10:01:21,0.5,5.940000,Good
16-03-2020 10:02:05,1,6.070000,Good
16-03-2020 10:02:46,1.5,6.030000,Good
16-03-2020 10:03:17,2,5.270000,Good
16-03-2020 10:04:03,2.2,5.140000,Good
16-03-2020 10:04:45,2.5,5.020000,Good
23-03-2020 10:25:21,0.2,7.530000,Good
23-03-2020 10:26:06,0.5,7.430000,Good
23-03-2020 10:26:28,1,7.320000,Good
23-03-2020 10:26:56,1.5,6.730000,Good
23-03-2020 10:27:48,1.8,6.620000,Good
23-03-2020 10:28:12,2.1,6.540000,Good
30-03-2020 10:22:37,0.2,4.400000,Good
30-03-2020 10:23:15,0.5,4.430000,Good
30-03-2020 10:23:51,1,4.260000,Good
30-03-2020 10:24:16,1.5,4.270000,Good
30-03-2020 10:24:39,2,4.320000,Good
30-03-2020 10:25:06,2.5,4.450000,Good
30-03-2020 10:25:27,3,4.400000,Good
30-03-2020 10:26:16,3.1,4.410000,Good
30-03-2020 10:27:11,3.4,4.400000,Good
06-04-2020 10:16:16,0.2,5.860000,Good
06-04-2020 10:16:38,0.5,5.890000,Good
06-04-2020 10:16:55,1,5.880000,Good
06-04-2020 10:17:18,1.5,6.060000,Good
06-04-2020 10:18:12,2,6.160000,Good
06-04-2020 10:18:26,2.3,6.170000,Good
14-04-2020 10:50:25,0.2,8.600000,Good
14-04-2020 10:50:44,0.5,8.810000,Good
14-04-2020 10:51:10,1,8.980000,Good
14-04-2020 10:51:25,1.5,9.280000,Good
14-04-2020 10:51:41,2,8.660000,Good
14-04-2020 10:52:22,2.3,7.410000,Good
14-04-2020 10:52:40,2.6,7.110000,Good
20-04-2020 10:26:26,0.2,8.040000,Good
20-04-2020 10:26:55,0.5,8.000000,Good
20-04-2020 10:27:16,1,8.070000,Good
20-04-2020 10:27:38,1.5,7.830000,Good
20-04-2020 10:28:00,2,7.230000,Good
20-04-2020 10:28:21,2.5,6.660000,Good
20-04-2020 10:29:04,2.6,6.470000,Good
20-04-2020 10:29:31,2.9,6.480000,Good
28-04-2020 10:36:33,0.2,3.450000,Good
28-04-2020 10:36:53,0.5,3.320000,Good
28-04-2020 10:37:24,1,3.270000,Good
28-04-2020 10:37:47,1.5,3.250000,Good
28-04-2020 10:38:04,2,3.230000,Good
28-04-2020 10:39:13,2.4,3.210000,Good
28-04-2020 10:40:00,2.8,3.200000,Good
04-05-2020 10:27:57,0.2,4.470000,Good
04-05-2020 10:28:19,0.5,4.440000,Good
04-05-2020 10:28:36,1,4.250000,Good
04-05-2020 10:28:50,1.5,3.880000,Good
04-05-2020 10:29:03,2,3.690000,Good
04-05-2020 10:29:18,2.5,3.540000,Good
04-05-2020 10:29:48,2.7,3.420000,Good
04-05-2020 10:30:02,3,3.400000,Good
11-05-2020 10:23:30,0.2,4.550000,Good
11-05-2020 10:24:28,0.5,4.050000,Good
11-05-2020 10:24:43,1,4.000000,Good
11-05-2020 10:25:07,1.5,3.930000,Good
11-05-2020 10:25:22,2,3.900000,Good
11-05-2020 10:26:06,2.2,3.870000,Good
11-05-2020 10:26:20,2.5,3.860000,Good
18-05-2020 10:40:26,0.2,6.390000,Good
18-05-2020 10:41:08,0.5,6.900000,Good
18-05-2020 10:41:50,1,6.030000,Good
18-05-2020 10:42:32,1.5,5.570000,Good
18-05-2020 10:42:50,2,4.220000,Good
18-05-2020 10:43:14,2.5,3.400000,Good
18-05-2020 10:43:31,3,3.100000,Good
18-05-2020 10:47:49,3.4,2.740000,Good
18-05-2020 10:48:10,3.7,2.640000,Good
26-05-2020 10:04:19,0.2,5.630000,Good
26-05-2020 10:04:37,0.5,5.560000,Good
26-05-2020 10:05:03,1,5.390000,Good
26-05-2020 10:05:27,1.5,5.060000,Good
26-05-2020 10:05:45,2,4.970000,Good
26-05-2020 10:06:08,2.5,4.920000,Good
26-05-2020 10:06:50,2.7,4.910000,Good
26-05-2020 10:07:03,3,4.910000,Good
02-06-2020 10:03:01,0.2,9.800000,Good
02-06-2020 10:03:21,0.5,9.790000,Good
02-06-2020 10:03:36,1,6.150000,Good
02-06-2020 10:04:00,1.5,2.930000,Good
02-06-2020 10:04:15,2,2.290000,Good
02-06-2020 10:05:02,2.3,1.860000,Good
02-06-2020 10:05:16,2.5,1.820000,Good
08-06-2020 10:20:10,0.2,7.070000,Good
08-06-2020 10:20:40,0.5,7.520000,Good
08-06-2020 10:21:07,1,7.450000,Good
08-06-2020 10:21:32,1.5,8.600000,Good
08-06-2020 10:21:57,2,8.960000,Good
08-06-2020 10:22:22,2.5,9.040000,Good
08-06-2020 10:22:43,3,9.160000,Good
08-06-2020 10:23:25,3.1,9.190000,Good
08-06-2020 10:24:00,3.4,9.220000,Good
15-06-2020 10:14:02,0.2,6.640000,Good
15-06-2020 10:14:36,0.5,6.020000,Good
15-06-2020 10:15:02,1,4.060000,Good
15-06-2020 10:15:39,1.5,2.690000,Good
15-06-2020 10:16:12,2,2.460000,Good
15-06-2020 10:17:06,2.1,2.310000,Good
15-06-2020 10:17:23,2.4,2.300000,Good
22-06-2020 10:03:18,0.2,7.980000,Good
22-06-2020 10:03:53,0.5,7.620000,Good
22-06-2020 10:04:25,1,3.770000,Good
22-06-2020 10:04:55,1.5,2.850000,Good
22-06-2020 10:05:19,2,2.530000,Good
22-06-2020 10:05:35,2.5,2.450000,Good
22-06-2020 10:06:02,2.6,2.440000,Good
22-06-2020 10:06:16,2.9,2.430000,Good
29-06-2020 09:55:49,0.2,8.060000,Good
29-06-2020 09:56:08,0.5,7.750000,Good
29-06-2020 09:56:23,1,7.330000,Good
29-06-2020 09:56:39,1.5,3.460000,Good
29-06-2020 09:56:53,2,2.830000,Good
29-06-2020 09:57:36,2.4,2.580000,Good
29-06-2020 09:57:51,2.7,2.570000,Good
06-07-2020 09:55:52,3,4.540000,Good
06-07-2020 09:56:21,2.7,4.930000,Good
06-07-2020 09:56:40,2.5,5.380000,Good
06-07-2020 09:57:00,2,6.670000,Good
06-07-2020 09:57:20,1.5,7.340000,Good
06-07-2020 09:57:51,1,7.720000,Good
06-07-2020 09:58:31,0.5,7.910000,Good
06-07-2020 09:58:48,0.2,7.950000,Good
13-07-2020 10:05:41,2.5,1.970000,Good
13-07-2020 10:06:29,2.2,1.840000,Good
13-07-2020 10:07:00,2,1.850000,Good
13-07-2020 10:07:42,1.5,2.130000,Good
13-07-2020 10:08:23,1,6.540000,Good
13-07-2020 10:09:09,0.5,7.530000,Good
13-07-2020 10:09:41,0.2,7.670000,Good
20-07-2020 09:57:47,3.4,7.910000,Good
20-07-2020 09:58:09,3.1,7.910000,Good
20-07-2020 09:58:23,3,7.970000,Good
20-07-2020 09:58:43,2.5,8.020000,Good
20-07-2020 09:59:01,2,8.040000,Good
20-07-2020 09:59:20,1.5,8.060000,Good
20-07-2020 09:59:40,1,8.070000,Good
20-07-2020 09:59:57,0.5,8.100000,Good
20-07-2020 10:00:14,0.2,8.140000,Good
27-07-2020 10:06:17,3.2,6.990000,Good
27-07-2020 10:06:33,2.9,6.980000,Good
27-07-2020 10:07:06,2.5,6.970000,Good
27-07-2020 10:07:27,2,6.970000,Good
27-07-2020 10:07:48,1.5,6.990000,Good
27-07-2020 10:08:05,1,7.000000,Good
27-07-2020 10:08:28,0.5,7.120000,Good
27-07-2020 10:08:42,0.2,7.190000,Good
03-08-2020 10:11:22,3.2,5.110000,Good
03-08-2020 10:12:10,2.9,5.080000,Good
03-08-2020 10:13:02,2.5,5.150000,Good
03-08-2020 10:13:43,2,5.170000,Good
03-08-2020 10:14:15,1.5,5.170000,Good
03-08-2020 10:14:50,1,5.130000,Good
03-08-2020 10:15:14,0.5,5.130000,Good
03-08-2020 10:15:35,0.2,5.160000,Good
10-08-2020 10:11:55,3.2,1.730000,Good
10-08-2020 10:12:51,3,1.970000,Good
10-08-2020 10:13:13,2.5,2.050000,Good
10-08-2020 10:13:41,2,3.090000,Good
10-08-2020 10:13:58,1.4,5.620000,Good
10-08-2020 10:14:14,0.8,6.390000,Good
10-08-2020 10:14:49,0.5,6.730000,Good
10-08-2020 10:15:05,0.2,6.770000,Good
17-08-2020 10:20:32,3.1,8.220000,Good
17-08-2020 10:21:57,2.8,8.150000,Good
17-08-2020 10:23:01,2.5,8.160000,Good
17-08-2020 10:23:47,2,8.170000,Good
17-08-2020 10:24:12,1.5,8.180000,Good
17-08-2020 10:24:38,1,8.180000,Good
17-08-2020 10:25:08,0.5,8.190000,Good
17-08-2020 10:25:33,0.2,8.200000,Good
24-08-2020 10:03:50,2.7,8.050000,Good
24-08-2020 10:04:14,2.4,8.000000,Good
24-08-2020 10:04:30,2,7.990000,Good
24-08-2020 10:04:56,1.5,7.980000,Good
24-08-2020 10:05:13,1,7.980000,Good
24-08-2020 10:05:37,0.5,8.000000,Good
24-08-2020 10:05:53,0.2,8.020000,Good
31-08-2020 10:08:40,2.8,7.110000,Good
31-08-2020 10:09:01,2.5,7.130000,Good
31-08-2020 10:09:50,2,7.210000,Good
31-08-2020 10:10:11,1.5,7.250000,Good
31-08-2020 10:10:37,1,7.360000,Good
31-08-2020 10:11:04,0.5,7.560000,Good
31-08-2020 10:11:33,0.2,7.620000,Good
07-09-2020 09:57:41,2.9,6.400000,Good
07-09-2020 09:58:31,2.6,6.320000,Good
07-09-2020 09:58:43,2.5,6.320000,Good
07-09-2020 09:59:08,2,6.300000,Good
07-09-2020 09:59:34,1.5,6.310000,Good
07-09-2020 10:00:02,1,6.320000,Good
07-09-2020 10:00:22,0.5,6.330000,Good
07-09-2020 10:00:35,0.2,6.360000,Good
14-09-2020 09:56:40,2.6,7.640000,Good
14-09-2020 09:57:03,2.3,7.660000,Good
14-09-2020 09:57:18,2,7.660000,Good
14-09-2020 09:57:33,1.5,7.650000,Good
14-09-2020 09:57:48,1,7.760000,Good
14-09-2020 09:58:07,0.5,7.820000,Good
14-09-2020 09:58:40,0.2,7.830000,Good
21-09-2020 10:07:05,2.9,7.010000,Good
21-09-2020 10:07:23,2.6,7.020000,Good
21-09-2020 10:07:53,2.5,7.000000,Good
21-09-2020 10:08:09,2,7.020000,Good
21-09-2020 10:08:24,1.5,7.000000,Good
21-09-2020 10:08:37,1,6.990000,Good
21-09-2020 10:08:51,0.5,6.990000,Good
21-09-2020 10:09:03,0.2,6.980000,Good
29-09-2020 09:54:49,2.5,5.130000,Good
29-09-2020 09:55:26,2.2,5.050000,Good
29-09-2020 09:55:48,2,5.040000,Good
29-09-2020 09:56:07,1.5,5.030000,Good
29-09-2020 09:56:40,1,5.050000,Good
29-09-2020 09:57:22,0.5,5.040000,Good
29-09-2020 09:57:41,0.2,5.030000,Good
05-10-2020 09:57:11,2.4,6.960000,Good
05-10-2020 09:57:44,2.2,6.960000,Good
05-10-2020 09:58:14,2,6.970000,Good
05-10-2020 09:58:41,1.5,7.000000,Good
05-10-2020 09:59:18,1,7.110000,Good
05-10-2020 10:00:03,0.5,7.060000,Good
05-10-2020 10:00:36,0.2,7.060000,Good
12-10-2020 10:07:25,3.3,6.070000,Good
12-10-2020 10:07:41,3,6.070000,Good
12-10-2020 10:08:06,2.5,6.110000,Good
12-10-2020 10:08:25,2,6.110000,Good
12-10-2020 10:08:48,1.5,6.120000,Good
12-10-2020 10:09:06,1,6.120000,Good
12-10-2020 10:09:23,0.5,6.120000,Good
12-10-2020 10:09:37,0.2,6.110000,Good
19-10-2020 10:09:56,2.7,4.870000,Good
19-10-2020 10:10:14,2.4,4.870000,Good
19-10-2020 10:10:29,2,4.880000,Good
19-10-2020 10:10:50,1.5,4.860000,Good
19-10-2020 10:11:08,1,4.860000,Good
19-10-2020 10:11:30,0.5,4.880000,Good
19-10-2020 10:11:44,0.2,4.910000,Good
26-10-2020 10:18:50,3.1,5.560000,Good
26-10-2020 10:19:19,2.8,5.610000,Good
26-10-2020 10:20:01,2.5,5.650000,Good
26-10-2020 10:20:29,2,5.760000,Good
26-10-2020 10:21:04,1.5,6.120000,Good
26-10-2020 10:21:42,1,6.350000,Good
