Date,Depth,Data,QC
23-01-2017 11:40:09,1.535,7.030000,Good
23-01-2017 11:40:17,2.038,6.340000,Good
23-01-2017 11:40:34,2.546,4.980000,Good
23-01-2017 11:40:44,3.016,4.710000,Good
23-01-2017 11:41:26,3.542,4.030000,Good
23-01-2017 11:41:57,3.815,4.080000,Good
30-01-2017 11:58:37,0.229,4.770000,Good
30-01-2017 11:59:19,0.522,4.910000,Good
30-01-2017 11:59:39,1.037,4.930000,Good
30-01-2017 11:59:48,1.53,4.530000,Good
30-01-2017 11:59:55,2.086,4.200000,Good
30-01-2017 12:00:07,2.532,3.710000,Good
30-01-2017 12:00:16,3.07,3.450000,Good
30-01-2017 12:00:50,3.505,2.700000,Good
30-01-2017 12:01:09,3.81,2.650000,Good
06-02-2017 12:10:44,0.235,5.810000,Good
06-02-2017 12:10:57,0.565,5.190000,Good
06-02-2017 12:11:16,1.038,4.910000,Good
06-02-2017 12:11:33,1.501,4.800000,Good
06-02-2017 12:11:46,2.015,4.750000,Good
06-02-2017 12:11:57,2.524,4.710000,Good
06-02-2017 12:12:09,3.032,4.680000,Good
06-02-2017 12:12:46,3.541,4.550000,Good
06-02-2017 12:13:02,3.805,4.570000,Good
15-02-2017 12:17:05,0.261,5.360000,Good
20-02-2017 11:29:14,0.274,6.110000,Good
27-02-2017 11:37:36,0.236,7.550000,Good
27-02-2017 11:37:53,0.498,7.130000,Good
27-02-2017 11:38:14,1.022,6.780000,Good
27-02-2017 11:38:23,1.513,6.540000,Good
27-02-2017 11:38:42,2.013,6.090000,Good
27-02-2017 11:38:51,2.532,5.990000,Good
27-02-2017 11:39:01,3.011,5.900000,Good
27-02-2017 11:39:13,3.511,5.810000,Good
27-02-2017 11:40:21,3.841,5.690000,Good
27-02-2017 11:40:41,4.118,5.690000,Good
07-03-2017 12:49:55,0.2,13.280000,Good
07-03-2017 12:50:10,0.5,12.750000,Good
07-03-2017 12:50:49,1,9.920000,Good
07-03-2017 12:51:09,1.5,8.450000,Good
07-03-2017 12:51:41,2,6.970000,Good
07-03-2017 12:51:54,2.5,6.830000,Good
07-03-2017 12:52:10,3,6.620000,Good
07-03-2017 12:52:24,3.5,6.480000,Good
07-03-2017 12:52:54,3.7,6.400000,Good
07-03-2017 12:53:28,4,6.320000,Good
13-03-2017 11:32:24,0.2,9.050000,Good
13-03-2017 11:32:43,0.5,8.850000,Good
13-03-2017 11:33:01,1,8.620000,Good
13-03-2017 11:33:16,1.5,7.870000,Good
13-03-2017 11:33:28,2,7.200000,Good
13-03-2017 11:33:40,2.5,7.080000,Good
13-03-2017 11:33:51,3,7.120000,Good
13-03-2017 11:33:58,3.5,7.200000,Good
13-03-2017 11:34:05,4,7.230000,Good
13-03-2017 11:34:15,4.3,7.200000,Good
20-03-2017 11:59:53,0.216,9.460000,Good
20-03-2017 12:00:21,0.507,9.570000,Good
20-03-2017 12:01:10,1.004,8.580000,Good
20-03-2017 12:01:31,1.503,8.530000,Good
20-03-2017 12:01:58,1.999,8.140000,Good
20-03-2017 12:02:24,2.506,8.200000,Good
20-03-2017 12:02:49,3.007,7.980000,Good
20-03-2017 12:03:11,3.503,7.530000,Good
20-03-2017 12:03:26,3.825,7.370000,Good
27-03-2017 12:27:47,0.23,13.530000,Good
27-03-2017 12:28:14,0.552,13.550000,Good
27-03-2017 12:29:06,1.031,10.260000,Good
27-03-2017 12:29:47,1.519,8.150000,Good
27-03-2017 12:30:35,2.042,5.590000,Good
27-03-2017 12:31:01,2.523,2.560000,Good
27-03-2017 12:31:36,2.995,0.310000,Good
27-03-2017 12:32:26,3.534,0.150000,Good
27-03-2017 12:33:12,3.802,0.110000,Good
03-04-2017 12:12:27,0.221,7.920000,Good
03-04-2017 12:13:01,0.527,7.850000,Good
03-04-2017 12:13:30,1.03,4.450000,Good
03-04-2017 12:13:55,1.511,3.760000,Good
03-04-2017 12:14:28,2.038,1.080000,Good
03-04-2017 12:14:58,2.508,0.370000,Good
03-04-2017 12:15:25,3.018,0.230000,Good
03-04-2017 12:16:01,3.534,0.190000,Good
03-04-2017 12:16:42,4.024,0.150000,Good
03-04-2017 12:17:33,4.321,0.130000,Good
10-04-2017 11:40:40,0.244,9.360000,Good
10-04-2017 11:41:05,0.511,9.360000,Good
10-04-2017 11:41:31,1.005,5.730000,Good
10-04-2017 11:42:04,1.522,4.410000,Good
10-04-2017 11:42:32,2.011,2.350000,Good
10-04-2017 11:42:59,2.505,0.710000,Good
10-04-2017 11:43:37,3.01,0.240000,Good
10-04-2017 11:44:05,3.51,0.190000,Good
10-04-2017 11:44:19,3.857,0.170000,Good
18-04-2017 12:05:42,0.227,10.440000,Good
18-04-2017 12:06:28,0.546,8.800000,Good
18-04-2017 12:07:05,1.039,7.370000,Good
18-04-2017 12:07:45,1.511,5.940000,Good
18-04-2017 12:08:17,2.017,3.270000,Good
18-04-2017 12:08:56,2.521,2.260000,Good
18-04-2017 12:09:20,3.028,1.480000,Good
18-04-2017 12:09:54,3.52,0.610000,Good
18-04-2017 12:10:46,3.914,0.370000,Good
18-04-2017 12:11:06,4.02,0.290000,Good
18-04-2017 12:11:26,4.21,0.260000,Good
24-04-2017 12:24:28,0.21,11.280000,Good
24-04-2017 12:24:56,0.513,10.300000,Good
24-04-2017 12:25:35,1.038,5.390000,Good
24-04-2017 12:26:35,1.525,1.550000,Good
24-04-2017 12:27:12,2.022,0.910000,Good
24-04-2017 12:28:06,2.501,0.200000,Good
24-04-2017 12:28:49,3.017,0.160000,Good
24-04-2017 12:29:30,3.529,0.140000,Good
24-04-2017 12:30:02,4.02,0.140000,Good
24-04-2017 12:30:49,4.337,0.130000,Good
27-04-2017 10:44:43,0.212,9.020000,Good
27-04-2017 10:45:08,0.526,8.220000,Good
27-04-2017 10:45:48,1.021,6.790000,Good
27-04-2017 10:46:15,1.529,5.030000,Good
27-04-2017 10:46:45,2.037,3.620000,Good
27-04-2017 10:47:08,2.521,2.260000,Good
27-04-2017 10:47:41,3.037,0.950000,Good
27-04-2017 10:48:16,3.512,0.700000,Good
27-04-2017 10:48:39,3.825,0.640000,Good
01-05-2017 13:06:24,0.236,7.680000,Good
01-05-2017 13:07:13,0.57,7.470000,Good
01-05-2017 13:08:02,1.036,6.170000,Good
01-05-2017 13:08:32,1.538,5.840000,Good
01-05-2017 13:09:24,2.01,3.810000,Good
01-05-2017 13:10:00,2.513,3.300000,Good
01-05-2017 13:10:26,3.045,3.130000,Good
01-05-2017 13:11:10,3.539,2.470000,Good
01-05-2017 13:12:03,3.949,2.100000,Good
01-05-2017 13:12:45,4.225,2.000000,Good
08-05-2017 11:23:06,0.209,10.440000,Good
08-05-2017 11:23:23,0.518,9.790000,Good
08-05-2017 11:24:02,1.013,5.660000,Good
08-05-2017 11:24:21,1.512,4.600000,Good
08-05-2017 11:24:45,2.017,2.340000,Good
08-05-2017 11:24:58,2.533,1.110000,Good
08-05-2017 11:25:18,3.001,0.360000,Good
08-05-2017 11:25:41,3.511,0.250000,Good
08-05-2017 11:26:02,4.038,0.220000,Good
08-05-2017 11:26:19,4.311,0.200000,Good
15-05-2017 12:10:35,0.233,7.980000,Good
15-05-2017 12:11:03,0.53,7.890000,Good
15-05-2017 12:12:23,1.021,4.980000,Good
15-05-2017 12:12:55,1.533,3.560000,Good
15-05-2017 12:13:31,2.047,3.290000,Good
15-05-2017 12:14:00,2.53,3.270000,Good
15-05-2017 12:14:29,3.031,2.630000,Good
15-05-2017 12:15:20,3.524,2.580000,Good
15-05-2017 12:15:50,3.826,2.720000,Good
22-05-2017 12:41:07,0.236,7.350000,Good
22-05-2017 12:41:40,0.522,7.280000,Good
22-05-2017 12:42:29,1.03,6.900000,Good
22-05-2017 12:43:11,1.537,0.760000,Good
22-05-2017 12:43:46,2.034,0.280000,Good
22-05-2017 12:44:07,2.5,0.220000,Good
22-05-2017 12:44:36,3.04,0.220000,Good
22-05-2017 12:45:05,3.51,0.210000,Good
22-05-2017 12:45:28,3.828,0.190000,Good
29-05-2017 11:40:06,0.203,6.540000,Good
29-05-2017 11:40:31,0.53,7.960000,Good
29-05-2017 11:41:12,1.021,7.980000,Good
29-05-2017 11:41:30,1.505,4.810000,Good
29-05-2017 11:41:45,2.021,3.520000,Good
29-05-2017 11:42:05,2.505,1.970000,Good
29-05-2017 11:42:25,3.015,1.400000,Good
29-05-2017 11:42:44,3.55,1.190000,Good
29-05-2017 11:42:59,3.816,0.950000,Good
06-06-2017 11:41:57,0.216,5.850000,Good
06-06-2017 11:43:09,0.534,5.460000,Good
06-06-2017 11:43:57,1.01,3.930000,Good
06-06-2017 11:44:21,1.509,2.280000,Good
06-06-2017 11:44:52,2.014,1.660000,Good
06-06-2017 11:45:07,2.534,1.330000,Good
06-06-2017 11:45:20,3.057,0.690000,Good
06-06-2017 11:45:40,3.508,0.410000,Good
06-06-2017 11:46:00,4.021,0.280000,Good
06-06-2017 11:46:18,4.311,0.210000,Good
12-06-2017 11:54:08,0.234,6.910000,Good
12-06-2017 11:54:43,0.512,6.350000,Good
12-06-2017 11:55:08,1.028,5.210000,Good
12-06-2017 11:55:29,1.502,3.290000,Good
12-06-2017 11:55:58,2.016,2.140000,Good
12-06-2017 11:56:23,2.518,1.430000,Good
12-06-2017 11:56:41,3.017,1.240000,Good
12-06-2017 11:57:03,3.527,0.880000,Good
12-06-2017 11:57:51,3.825,0.600000,Good
12-06-2017 11:58:13,4.141,0.570000,Good
19-06-2017 12:41:42,0.215,13.920000,Good
19-06-2017 12:42:13,0.539,12.310000,Good
19-06-2017 12:42:46,1.013,3.610000,Good
19-06-2017 12:43:13,1.527,0.830000,Good
19-06-2017 12:43:45,2.015,0.340000,Good
19-06-2017 12:44:27,2.503,0.210000,Good
19-06-2017 12:45:03,3.036,0.190000,Good
19-06-2017 12:45:31,3.507,0.160000,Good
19-06-2017 12:46:22,4.033,0.130000,Good
19-06-2017 12:46:47,4.337,0.110000,Good
26-06-2017 11:39:25,0.2,5.850000,Good
26-06-2017 11:39:39,0.508,5.720000,Good
26-06-2017 11:40:26,1.012,4.080000,Good
26-06-2017 11:40:48,1.502,2.920000,Good
26-06-2017 11:41:09,2.006,2.140000,Good
26-06-2017 11:41:27,2.504,1.420000,Good
26-06-2017 11:41:43,3.009,1.030000,Good
26-06-2017 11:42:01,3.585,0.470000,Good
26-06-2017 11:42:17,3.857,0.290000,Good
03-07-2017 11:41:11,0.223,10.000000,Good
03-07-2017 11:41:23,0.554,9.820000,Good
03-07-2017 11:42:02,1.001,4.360000,Good
03-07-2017 11:42:27,1.586,2.240000,Good
03-07-2017 11:42:47,2.087,1.460000,Good
03-07-2017 11:42:58,2.613,1.220000,Good
03-07-2017 11:43:33,3.082,0.840000,Good
03-07-2017 11:43:54,3.312,0.820000,Good
10-07-2017 12:56:19,0.224,8.160000,Good
10-07-2017 12:56:57,0.526,7.860000,Good
10-07-2017 12:57:33,1.03,4.400000,Good
10-07-2017 12:57:51,1.518,2.460000,Good
10-07-2017 12:58:16,2.026,0.880000,Good
10-07-2017 12:58:45,2.499,0.450000,Good
10-07-2017 12:59:29,3.035,0.250000,Good
10-07-2017 13:00:33,3.213,0.190000,Good
10-07-2017 13:01:04,3.487,0.170000,Good
17-07-2017 12:32:20,0.217,7.790000,Good
17-07-2017 12:32:35,0.541,7.750000,Good
17-07-2017 12:33:06,1.039,7.660000,Good
17-07-2017 12:33:28,1.513,5.910000,Good
17-07-2017 12:34:10,2.031,1.650000,Good
17-07-2017 12:34:43,2.526,0.820000,Good
17-07-2017 12:35:04,3.037,0.550000,Good
17-07-2017 12:37:06,3.509,0.350000,Good
17-07-2017 12:37:28,3.821,0.350000,Good
24-07-2017 11:28:38,0.205,7.800000,Good
24-07-2017 11:29:05,0.506,7.560000,Good
24-07-2017 11:29:44,1.008,7.000000,Good
24-07-2017 11:30:16,1.537,5.890000,Good
24-07-2017 11:30:37,2.016,5.350000,Good
24-07-2017 11:31:01,2.511,3.850000,Good
24-07-2017 11:31:21,3.008,2.760000,Good
24-07-2017 11:31:34,3.513,1.840000,Good
24-07-2017 11:31:48,3.99,1.300000,Good
24-07-2017 11:31:59,4.133,1.090000,Good
24-07-2017 11:32:11,4.429,0.840000,Good
31-07-2017 11:06:44,0.228,8.290000,Good
31-07-2017 11:06:56,0.503,8.270000,Good
31-07-2017 11:07:30,1.068,8.230000,Good
31-07-2017 11:07:44,1.512,8.230000,Good
31-07-2017 11:07:58,2.004,8.220000,Good
31-07-2017 11:08:33,2.506,8.170000,Good
31-07-2017 11:08:55,3.023,8.140000,Good
31-07-2017 11:09:08,3.512,8.120000,Good
31-07-2017 11:09:24,4.017,8.110000,Good
31-07-2017 11:09:38,4.33,8.110000,Good
07-08-2017 12:06:24,0.239,9.060000,Good
07-08-2017 12:06:51,0.54,9.080000,Good
07-08-2017 12:07:30,1.031,8.960000,Good
07-08-2017 12:08:08,1.5,8.930000,Good
07-08-2017 12:08:39,2.022,8.880000,Good
07-08-2017 12:08:57,2.522,8.860000,Good
07-08-2017 12:09:16,3.018,8.860000,Good
07-08-2017 12:09:41,3.521,8.830000,Good
07-08-2017 12:10:10,4.016,8.770000,Good
07-08-2017 12:10:35,4.297,8.770000,Good
14-08-2017 11:48:16,0.237,8.390000,Good
14-08-2017 11:48:32,0.528,8.370000,Good
14-08-2017 11:48:45,0.989,8.350000,Good
14-08-2017 11:48:57,1.549,8.340000,Good
14-08-2017 11:49:08,2.047,8.330000,Good
14-08-2017 11:49:13,3.057,8.330000,Good
14-08-2017 11:49:20,3.58,8.320000,Good
14-08-2017 11:49:31,4.149,8.310000,Good
14-08-2017 11:49:47,4.256,8.300000,Good
14-08-2017 11:50:05,4.657,8.300000,Good
21-08-2017 11:53:35,0.269,8.940000,Good
21-08-2017 11:53:54,0.574,8.860000,Good
21-08-2017 11:54:24,1.062,8.800000,Good
21-08-2017 11:54:44,1.571,8.860000,Good
21-08-2017 11:55:04,2.044,8.810000,Good
21-08-2017 11:55:32,2.555,8.790000,Good
21-08-2017 11:55:56,3.046,8.810000,Good
21-08-2017 11:56:10,3.53,8.840000,Good
21-08-2017 11:56:25,4.075,8.790000,Good
21-08-2017 11:57:10,4.245,8.770000,Good
21-08-2017 11:57:22,4.573,8.760000,Good
28-08-2017 12:02:53,0.222,8.580000,Good
28-08-2017 12:03:09,0.572,8.430000,Good
28-08-2017 12:03:35,1.049,8.360000,Good
28-08-2017 12:03:49,1.509,8.340000,Good
28-08-2017 12:04:03,2.044,8.320000,Good
28-08-2017 12:04:20,2.57,8.310000,Good
28-08-2017 12:04:51,3.072,8.310000,Good
28-08-2017 12:05:04,3.533,8.290000,Good
28-08-2017 12:06:37,3.83,8.300000,Good
04-09-2017 11:49:06,0.241,8.470000,Good
04-09-2017 11:49:28,0.541,8.370000,Good
04-09-2017 11:49:53,1.001,8.320000,Good
04-09-2017 11:50:18,1.553,8.280000,Good
04-09-2017 11:50:44,2.037,8.250000,Good
04-09-2017 11:51:01,2.534,8.250000,Good
04-09-2017 11:51:20,3.079,8.250000,Good
04-09-2017 11:51:57,3.556,8.230000,Good
04-09-2017 11:52:20,3.823,8.220000,Good
11-09-2017 12:28:37,0.238,7.790000,Good
11-09-2017 12:28:49,0.571,7.590000,Good
11-09-2017 12:29:40,1.012,7.290000,Good
11-09-2017 12:30:05,1.504,7.260000,Good
11-09-2017 12:30:21,2.022,7.220000,Good
11-09-2017 12:30:43,2.519,7.220000,Good
11-09-2017 12:30:56,3.017,7.170000,Good
11-09-2017 12:31:17,3.517,7.130000,Good
11-09-2017 12:32:17,3.822,7.080000,Good
11-09-2017 12:32:52,4.113,7.070000,Good
18-09-2017 11:37:00,0.204,7.670000,Good
18-09-2017 11:37:13,0.555,7.350000,Good
18-09-2017 11:37:36,1.003,7.010000,Good
18-09-2017 11:37:52,1.513,6.920000,Good
18-09-2017 11:38:10,2.02,6.810000,Good
18-09-2017 11:38:30,2.519,6.800000,Good
18-09-2017 11:38:57,3.012,6.790000,Good
18-09-2017 11:39:18,3.513,6.770000,Good
18-09-2017 11:40:00,4.029,6.740000,Good
18-09-2017 11:40:17,4.304,6.710000,Good
26-09-2017 10:53:45,0.245,9.420000,Good
26-09-2017 10:54:09,0.533,9.420000,Good
26-09-2017 10:54:43,1.01,7.900000,Good
26-09-2017 10:55:16,1.543,7.790000,Good
26-09-2017 10:55:29,2.015,7.760000,Good
26-09-2017 10:55:43,2.505,7.740000,Good
26-09-2017 10:56:04,3.013,7.730000,Good
26-09-2017 10:56:19,3.55,7.690000,Good
26-09-2017 10:56:34,3.872,7.680000,Good
02-10-2017 12:40:00,0.203,7.870000,Good
02-10-2017 12:40:45,0.516,7.820000,Good
02-10-2017 12:41:14,1.002,7.770000,Good
02-10-2017 12:41:47,1.515,7.760000,Good
02-10-2017 12:42:11,2.03,7.740000,Good
02-10-2017 12:42:38,2.522,7.740000,Good
02-10-2017 12:43:08,3.03,7.740000,Good
02-10-2017 12:43:25,3.54,7.740000,Good
02-10-2017 12:44:30,3.614,7.740000,Good
02-10-2017 12:45:16,3.908,7.730000,Good
09-10-2017 12:05:56,0.233,7.610000,Good
09-10-2017 12:06:22,0.504,7.300000,Good
09-10-2017 12:06:49,1.044,7.130000,Good
09-10-2017 12:07:04,1.53,7.090000,Good
09-10-2017 12:07:19,2.026,7.050000,Good
09-10-2017 12:07:28,2.551,7.020000,Good
09-10-2017 12:07:44,3.088,6.970000,Good
09-10-2017 12:08:01,3.525,6.910000,Good
09-10-2017 12:08:19,3.806,6.880000,Good
16-10-2017 12:36:45,0.243,7.210000,Good
16-10-2017 12:37:09,0.51,6.920000,Good
16-10-2017 12:37:59,1.018,6.560000,Good
16-10-2017 12:38:23,1.524,6.550000,Good
16-10-2017 12:38:39,2,6.490000,Good
16-10-2017 12:38:56,2.539,6.430000,Good
16-10-2017 12:39:18,3.012,6.600000,Good
16-10-2017 12:39:41,3.52,6.640000,Good
16-10-2017 12:40:02,4.02,6.620000,Good
16-10-2017 12:40:41,4.313,6.540000,Good
16-10-2017 12:41:01,4.647,6.520000,Good
23-10-2017 11:59:00,0.233,7.160000,Good
23-10-2017 11:59:17,0.512,7.130000,Good
23-10-2017 11:59:50,1.038,6.970000,Good
23-10-2017 12:00:23,1.531,6.160000,Good
23-10-2017 12:01:05,2.044,2.860000,Good
23-10-2017 12:01:30,2.532,2.580000,Good
23-10-2017 12:01:59,3.012,2.290000,Good
23-10-2017 12:02:26,3.516,2.110000,Good
23-10-2017 12:02:52,3.729,2.000000,Good
30-10-2017 12:05:43,0.252,9.300000,Good
30-10-2017 12:06:24,0.54,9.190000,Good
30-10-2017 12:06:55,1.008,9.010000,Good
30-10-2017 12:07:17,1.479,7.340000,Good
30-10-2017 12:07:37,2.047,5.890000,Good
30-10-2017 12:08:29,2.516,1.210000,Good
30-10-2017 12:09:12,3.049,0.550000,Good
30-10-2017 12:09:50,3.345,0.410000,Good
30-10-2017 12:10:05,3.644,0.380000,Good
06-11-2017 11:30:34,0.284,7.900000,Good
06-11-2017 11:30:53,0.507,7.690000,Good
06-11-2017 11:31:21,1.008,7.230000,Good
06-11-2017 11:31:32,1.558,6.910000,Good
06-11-2017 11:31:46,2.088,6.500000,Good
06-11-2017 11:32:07,2.559,6.080000,Good
06-11-2017 11:32:23,3.06,5.860000,Good
06-11-2017 11:32:43,3.586,5.410000,Good
06-11-2017 11:33:17,3.86,4.980000,Good
13-11-2017 13:18:00,0.217,9.410000,Good
13-11-2017 13:18:42,0.504,9.440000,Good
13-11-2017 13:19:30,1.023,6.000000,Good
13-11-2017 13:20:01,1.519,3.110000,Good
13-11-2017 13:20:38,2.043,1.510000,Good
13-11-2017 13:21:12,2.542,0.280000,Good
13-11-2017 13:21:41,3.037,0.210000,Good
13-11-2017 13:22:12,3.522,0.160000,Good
13-11-2017 13:22:58,3.741,0.140000,Good
13-11-2017 13:23:34,4.025,0.130000,Good
20-11-2017 12:22:06,0.256,8.820000,Good
20-11-2017 12:22:24,0.506,9.250000,Good
20-11-2017 12:23:07,1.053,8.120000,Good
20-11-2017 12:23:26,1.465,6.910000,Good
20-11-2017 12:23:52,2.006,4.190000,Good
20-11-2017 12:24:15,2.521,3.430000,Good
20-11-2017 12:24:56,3.017,2.840000,Good
20-11-2017 12:25:51,3.515,2.430000,Good
20-11-2017 12:26:11,3.802,2.410000,Good
27-11-2017 11:52:20,0.228,6.720000,Good
27-11-2017 11:52:39,0.507,6.940000,Good
27-11-2017 11:53:04,1.014,6.750000,Good
27-11-2017 11:53:17,1.529,5.950000,Good
27-11-2017 11:53:31,2.04,3.890000,Good
27-11-2017 11:53:48,2.574,2.770000,Good
27-11-2017 11:53:58,2.82,2.650000,Good
04-12-2017 12:12:07,0.272,6.430000,Good
04-12-2017 12:12:33,0.509,6.360000,Good
04-12-2017 12:12:46,1.029,5.680000,Good
04-12-2017 12:12:57,1.527,4.870000,Good
04-12-2017 12:13:10,2.024,4.370000,Good
04-12-2017 12:13:21,2.508,4.180000,Good
04-12-2017 12:13:43,3.022,4.080000,Good
04-12-2017 12:14:03,3.571,4.030000,Good
04-12-2017 12:14:14,3.854,4.000000,Good
11-12-2017 12:04:00,0.23,7.470000,Good
11-12-2017 12:04:43,0.519,7.670000,Good
11-12-2017 12:05:39,1.007,6.600000,Good
11-12-2017 12:06:19,1.519,3.670000,Good
11-12-2017 12:07:34,2.045,3.140000,Good
11-12-2017 12:07:55,2.495,2.970000,Good
11-12-2017 12:08:26,3.038,2.500000,Good
11-12-2017 12:09:05,3.555,2.110000,Good
11-12-2017 12:09:48,3.821,1.930000,Good
18-12-2017 11:50:24,0.218,5.360000,Good
18-12-2017 11:50:39,0.499,5.290000,Good
18-12-2017 11:51:14,1.008,5.220000,Good
18-12-2017 11:51:44,1.529,5.000000,Good
18-12-2017 11:52:29,1.976,4.310000,Good
18-12-2017 11:52:58,2.503,3.660000,Good
18-12-2017 11:54:43,3.028,3.540000,Good
18-12-2017 11:55:36,3.292,3.710000,Good
02-01-2018 12:26:14,0.199,8.290000,Good
02-01-2018 12:26:36,0.542,7.290000,Good
02-01-2018 12:27:07,1.008,7.210000,Good
02-01-2018 12:27:33,1.536,6.790000,Good
02-01-2018 12:27:57,2.021,5.900000,Good
02-01-2018 12:28:25,2.512,4.880000,Good
02-01-2018 12:28:42,2.832,4.620000,Good
02-01-2018 12:29:11,3.184,4.410000,Good
08-01-2018 11:54:59,0.216,9.140000,Good
08-01-2018 11:55:11,0.535,9.220000,Good
08-01-2018 11:55:34,1.084,8.300000,Good
08-01-2018 11:55:45,1.552,6.160000,Good
08-01-2018 11:55:58,2.026,5.350000,Good
08-01-2018 11:56:08,2.516,4.260000,Good
08-01-2018 11:57:16,3.053,2.430000,Good
08-01-2018 11:57:45,3.355,2.280000,Good
15-01-2018 12:26:22,0.237,5.540000,Good
15-01-2018 12:26:44,0.516,5.440000,Good
15-01-2018 12:27:07,0.999,5.400000,Good
15-01-2018 12:27:55,1.494,5.350000,Good
15-01-2018 12:28:20,1.995,5.000000,Good
15-01-2018 12:28:41,2.507,4.450000,Good
15-01-2018 12:29:06,2.981,3.720000,Good
15-01-2018 12:29:30,3.498,3.450000,Good
15-01-2018 12:30:25,3.823,3.490000,Good
15-01-2018 12:30:45,4.009,3.480000,Good
22-01-2018 12:30:22,0.247,5.430000,Good
22-01-2018 12:30:45,0.529,5.390000,Good
22-01-2018 12:31:44,1.017,5.340000,Good
22-01-2018 12:32:21,1.54,5.020000,Good
22-01-2018 12:33:17,2.028,0.280000,Good
22-01-2018 12:34:03,2.542,0.220000,Good
22-01-2018 12:34:40,3.031,0.200000,Good
22-01-2018 12:35:28,3.512,0.170000,Good
22-01-2018 12:35:56,3.819,0.160000,Good
29-01-2018 12:33:08,0.226,10.430000,Good
29-01-2018 12:33:50,0.511,10.080000,Good
29-01-2018 12:34:30,1.009,8.820000,Good
29-01-2018 12:35:08,1.51,6.510000,Good
29-01-2018 12:35:55,2.047,5.130000,Good
29-01-2018 12:36:31,2.504,2.800000,Good
29-01-2018 12:37:57,2.933,0.310000,Good
29-01-2018 12:38:27,3.183,0.220000,Good
05-02-2018 12:19:00,0.207,7.380000,Good
05-02-2018 12:19:32,0.498,6.550000,Good
05-02-2018 12:20:18,1.03,4.550000,Good
05-02-2018 12:20:45,1.51,3.380000,Good
05-02-2018 12:21:10,2.014,2.680000,Good
05-02-2018 12:21:43,2.533,1.150000,Good
05-02-2018 12:22:16,3.028,0.440000,Good
05-02-2018 12:22:39,3.524,0.220000,Good
05-02-2018 12:23:25,3.789,0.180000,Good
05-02-2018 12:24:01,4.117,0.140000,Good
12-02-2018 12:28:44,0.203,8.750000,Good
12-02-2018 12:29:37,0.511,8.210000,Good
12-02-2018 12:30:26,1.007,7.430000,Good
12-02-2018 12:31:16,1.537,6.270000,Good
12-02-2018 12:31:52,2.017,5.030000,Good
12-02-2018 12:32:14,2.499,4.100000,Good
12-02-2018 12:34:21,3.025,3.620000,Good
12-02-2018 12:34:56,3.522,3.330000,Good
12-02-2018 12:35:33,3.709,3.220000,Good
12-02-2018 12:36:03,4.002,3.150000,Good
19-02-2018 12:26:20,0.201,6.860000,Good
19-02-2018 12:26:31,0.542,7.190000,Good
19-02-2018 12:27:06,1.059,7.520000,Good
19-02-2018 12:27:19,1.538,7.430000,Good
19-02-2018 12:27:30,2.031,6.270000,Good
19-02-2018 12:27:43,2.519,3.820000,Good
19-02-2018 12:27:59,3.03,2.630000,Good
19-02-2018 12:28:07,3.343,2.380000,Good
19-02-2018 12:28:36,3.652,2.020000,Good
26-02-2018 13:01:04,0.219,6.880000,Good
26-02-2018 13:01:38,0.5,6.730000,Good
26-02-2018 13:02:19,1.047,6.750000,Good
26-02-2018 13:02:59,1.508,6.640000,Good
26-02-2018 13:03:30,2.043,6.150000,Good
26-02-2018 13:03:52,2.489,4.430000,Good
26-02-2018 13:04:09,3.026,3.980000,Good
26-02-2018 13:04:38,3.479,3.810000,Good
26-02-2018 13:05:07,3.789,3.720000,Good
06-03-2018 12:39:09,0.217,8.430000,Good
06-03-2018 12:39:50,0.503,8.210000,Good
06-03-2018 12:40:37,1.011,7.570000,Good
06-03-2018 12:41:03,1.512,6.500000,Good
06-03-2018 12:41:43,2.014,4.950000,Good
06-03-2018 12:42:07,2.514,4.510000,Good
06-03-2018 12:42:29,3.017,4.280000,Good
06-03-2018 12:42:44,3.525,4.160000,Good
06-03-2018 12:43:06,3.998,4.170000,Good
06-03-2018 12:43:54,4.118,4.130000,Good
06-03-2018 12:44:10,4.421,4.110000,Good
12-03-2018 12:32:00,0.196,8.140000,Good
12-03-2018 12:32:53,0.506,7.710000,Good
12-03-2018 12:33:32,1.008,7.690000,Good
12-03-2018 12:33:54,1.517,7.090000,Good
12-03-2018 12:34:20,1.999,6.390000,Good
12-03-2018 12:34:39,2.506,5.770000,Good
12-03-2018 12:35:03,2.998,4.670000,Good
12-03-2018 12:35:38,3.503,3.860000,Good
12-03-2018 12:36:44,3.621,2.730000,Good
12-03-2018 12:37:23,3.9,0.440000,Good
19-03-2018 13:13:12,0.235,7.820000,Good
19-03-2018 13:13:39,0.517,7.720000,Good
19-03-2018 13:14:14,1.024,7.060000,Good
19-03-2018 13:14:37,1.491,6.600000,Good
19-03-2018 13:15:57,2.047,4.140000,Good
19-03-2018 13:16:23,2.503,3.380000,Good
19-03-2018 13:17:00,3.02,3.200000,Good
19-03-2018 13:17:28,3.311,3.090000,Good
26-03-2018 12:21:31,0.237,6.160000,Good
26-03-2018 12:21:51,0.533,5.870000,Good
26-03-2018 12:22:33,1.055,5.060000,Good
26-03-2018 12:22:54,1.48,4.390000,Good
26-03-2018 12:23:28,2.01,4.460000,Good
26-03-2018 12:23:47,2.532,4.080000,Good
26-03-2018 12:24:08,3.015,3.550000,Good
