Date,Depth,Data,QC
12-06-2017 11:44:22,-3.0070,2.120000,Good
12-06-2017 11:45:44,-3.4960,2.110000,Good
12-06-2017 11:46:13,-3.8000,2.110000,Good
19-06-2017 11:41:02,-0.2130,11.270000,Good
19-06-2017 11:42:20,-0.5050,11.320000,Good
19-06-2017 11:43:28,-1.0150,10.350000,Good
19-06-2017 11:44:37,-1.5110,2.580000,Good
19-06-2017 11:46:15,-1.9960,0.470000,Good
19-06-2017 11:47:08,-2.5170,0.330000,Good
19-06-2017 11:47:55,-3.0140,0.250000,Good
19-06-2017 11:50:10,-3.3110,0.200000,Good
26-06-2017 11:41:44,-0.2470,5.530000,Good
26-06-2017 11:42:23,-0.5010,5.390000,Good
26-06-2017 11:43:11,-0.9990,6.130000,Good
26-06-2017 11:43:56,-1.5310,3.630000,Good
26-06-2017 11:44:27,-2.0010,3.200000,Good
26-06-2017 11:44:51,-2.5150,3.010000,Good
26-06-2017 11:45:18,-3.0220,2.790000,Good
26-06-2017 11:46:17,-3.2220,2.720000,Good
26-06-2017 11:47:04,-3.5040,2.710000,Good
03-07-2017 10:52:57,-0.1990,9.100000,Good
03-07-2017 10:53:21,-0.5260,9.020000,Good
03-07-2017 10:53:46,-1.0080,5.590000,Good
03-07-2017 10:54:26,-1.5370,1.800000,Good
03-07-2017 10:54:47,-2.0290,1.450000,Good
03-07-2017 10:55:03,-2.5280,1.280000,Good
03-07-2017 10:55:37,-3.0260,1.280000,Good
03-07-2017 10:56:08,-3.3350,1.290000,Good
10-07-2017 12:01:51,-0.2310,7.510000,Good
10-07-2017 12:02:04,-0.5370,7.430000,Good
10-07-2017 12:02:25,-1.0160,4.210000,Good
10-07-2017 12:02:45,-1.5080,2.510000,Good
10-07-2017 12:03:14,-2.0070,1.220000,Good
10-07-2017 12:03:53,-2.5040,0.700000,Good
10-07-2017 12:04:14,-3.0130,0.610000,Good
10-07-2017 12:04:22,-3.1320,0.580000,Good
10-07-2017 12:04:35,-3.4200,0.520000,Good
17-07-2017 10:34:14,-0.2100,7.740000,Good
17-07-2017 10:34:45,-0.5020,7.700000,Good
17-07-2017 10:35:19,-1.0220,7.580000,Good
17-07-2017 10:35:42,-1.5240,4.170000,Good
17-07-2017 10:36:08,-2.0220,1.700000,Good
17-07-2017 10:36:28,-2.5070,1.260000,Good
17-07-2017 10:37:02,-3.0190,1.080000,Good
17-07-2017 10:37:14,-3.3260,1.030000,Good
24-07-2017 11:43:49,-0.2380,8.710000,Good
24-07-2017 11:44:05,-0.5260,8.720000,Good
24-07-2017 11:44:40,-1.0100,5.890000,Good
24-07-2017 11:45:03,-1.5160,4.270000,Good
24-07-2017 11:45:22,-2.0230,3.240000,Good
24-07-2017 11:45:42,-2.5030,2.600000,Good
24-07-2017 11:46:20,-3.0440,2.190000,Good
24-07-2017 11:46:43,-3.3050,2.160000,Good
31-07-2017 10:04:52,-0.2400,8.080000,Good
31-07-2017 10:05:04,-0.5460,7.990000,Good
31-07-2017 10:05:26,-1.0130,7.950000,Good
31-07-2017 10:05:44,-1.5440,7.920000,Good
31-07-2017 10:06:00,-2.0440,7.790000,Good
31-07-2017 10:06:39,-2.5350,1.570000,Good
31-07-2017 10:07:28,-3.0360,0.830000,Good
31-07-2017 10:07:47,-3.3300,0.690000,Good
07-08-2017 11:59:18,-0.2320,8.900000,Good
07-08-2017 11:59:37,-0.5010,8.830000,Good
07-08-2017 12:00:09,-1.0010,8.790000,Good
07-08-2017 12:00:35,-1.5170,8.780000,Good
07-08-2017 12:01:04,-2.0100,8.770000,Good
07-08-2017 12:01:31,-2.5430,8.750000,Good
07-08-2017 12:03:47,-2.8280,8.200000,Good
07-08-2017 12:04:35,-3.0930,4.890000,Good
14-08-2017 10:45:16,-0.2010,8.530000,Good
14-08-2017 10:45:35,-0.5280,8.400000,Good
14-08-2017 10:46:16,-0.9860,8.370000,Good
14-08-2017 10:46:50,-1.5790,8.350000,Good
14-08-2017 10:47:11,-1.9850,8.310000,Good
14-08-2017 10:47:36,-2.5270,8.310000,Good
14-08-2017 10:47:52,-3.0450,8.290000,Good
14-08-2017 10:48:34,-3.4310,8.280000,Good
14-08-2017 10:48:47,-3.8270,8.280000,Good
21-08-2017 12:04:38,-0.2540,8.940000,Good
21-08-2017 12:05:03,-0.5240,8.830000,Good
21-08-2017 12:05:42,-1.0310,8.800000,Good
21-08-2017 12:06:00,-1.5160,8.800000,Good
21-08-2017 12:06:19,-2.0140,8.800000,Good
21-08-2017 12:06:50,-2.5140,8.800000,Good
21-08-2017 12:07:14,-3.0410,8.790000,Good
21-08-2017 12:07:46,-3.1400,8.790000,Good
21-08-2017 12:08:10,-3.4080,8.790000,Good
28-08-2017 10:29:05,-0.2060,8.250000,Good
28-08-2017 10:29:24,-0.5200,8.160000,Good
28-08-2017 10:30:13,-1.0120,8.170000,Good
28-08-2017 10:31:14,-1.5190,8.150000,Good
28-08-2017 10:31:52,-2.0190,8.130000,Good
28-08-2017 10:32:26,-2.5250,8.120000,Good
28-08-2017 10:33:17,-2.8060,8.110000,Good
28-08-2017 10:33:38,-3.1480,8.130000,Good
04-09-2017 12:02:40,-0.2250,8.130000,Good
04-09-2017 12:03:04,-0.5420,8.110000,Good
04-09-2017 12:03:28,-1.0200,8.110000,Good
04-09-2017 12:03:52,-1.5170,8.130000,Good
04-09-2017 12:04:20,-2.0260,8.110000,Good
04-09-2017 12:04:50,-2.5040,8.100000,Good
04-09-2017 12:05:55,-3.0190,8.080000,Good
11-09-2017 10:35:00,-0.2350,7.010000,Good
11-09-2017 10:35:32,-0.5120,6.990000,Good
11-09-2017 10:36:27,-1.0180,6.990000,Good
11-09-2017 10:37:32,-1.5360,6.870000,Good
11-09-2017 10:38:30,-2.0310,6.820000,Good
11-09-2017 10:38:56,-2.5110,3.500000,Good
11-09-2017 10:39:40,-3.0080,2.610000,Good
11-09-2017 10:40:09,-3.1890,2.140000,Good
18-09-2017 11:52:31,-0.2300,6.820000,Good
18-09-2017 11:53:05,-0.5030,6.770000,Good
18-09-2017 11:53:48,-1.0330,6.750000,Good
18-09-2017 11:54:16,-1.5300,6.680000,Good
18-09-2017 11:54:53,-2.0220,3.990000,Good
18-09-2017 11:55:43,-2.5240,3.130000,Good
18-09-2017 11:56:14,-3.0410,2.240000,Good
18-09-2017 11:56:52,-3.1350,2.000000,Good
18-09-2017 11:57:35,-3.4240,1.420000,Good
26-09-2017 10:43:22,-0.2070,7.380000,Good
26-09-2017 10:43:43,-0.4900,7.320000,Good
26-09-2017 10:44:18,-1.0190,7.300000,Good
26-09-2017 10:44:44,-1.4990,7.310000,Good
26-09-2017 10:45:04,-1.9870,7.310000,Good
26-09-2017 10:45:45,-2.4960,7.300000,Good
26-09-2017 10:46:55,-2.9960,7.280000,Good
26-09-2017 10:47:45,-3.2990,7.270000,Good
02-10-2017 12:48:38,-0.2000,7.710000,Good
02-10-2017 12:49:16,-0.5170,7.550000,Good
02-10-2017 12:50:36,-1.0040,7.450000,Good
02-10-2017 12:51:18,-1.5140,7.430000,Good
02-10-2017 12:51:56,-2.0120,7.410000,Good
02-10-2017 12:52:35,-2.5110,7.410000,Good
02-10-2017 12:54:09,-2.8090,7.410000,Good
02-10-2017 12:55:24,-3.0920,7.420000,Good
09-10-2017 10:44:02,-0.2210,6.970000,Good
09-10-2017 10:44:20,-0.5150,6.910000,Good
09-10-2017 10:44:52,-1.0110,6.880000,Good
09-10-2017 10:45:08,-1.5440,6.830000,Good
09-10-2017 10:45:40,-2.0360,6.740000,Good
09-10-2017 10:46:00,-2.5350,6.730000,Good
09-10-2017 10:46:27,-2.6370,6.680000,Good
09-10-2017 10:46:56,-2.9120,6.690000,Good
16-10-2017 10:57:43,-0.1890,8.310000,Good
16-10-2017 10:58:28,-0.5080,8.270000,Good
16-10-2017 10:58:52,-1.0040,8.110000,Good
16-10-2017 10:59:29,-1.5020,6.700000,Good
16-10-2017 10:59:58,-2.0030,4.680000,Good
16-10-2017 11:00:46,-2.5040,3.620000,Good
16-10-2017 11:01:30,-3.0020,3.450000,Good
16-10-2017 11:01:55,-3.3010,3.440000,Good
16-10-2017 11:02:15,-3.6040,3.350000,Good
23-10-2017 10:33:26,-0.2260,7.810000,Good
23-10-2017 10:33:52,-0.5200,7.390000,Good
23-10-2017 10:34:40,-1.0100,6.330000,Good
23-10-2017 10:35:12,-1.5020,4.210000,Good
23-10-2017 10:35:54,-2.0410,2.390000,Good
23-10-2017 10:36:27,-2.5170,2.160000,Good
23-10-2017 10:37:45,-2.8150,1.940000,Good
23-10-2017 10:38:15,-3.1060,1.900000,Good
30-10-2017 12:08:03,-0.2400,10.040000,Good
30-10-2017 12:09:03,-0.5300,10.460000,Good
30-10-2017 12:09:44,-1.0300,10.050000,Good
30-10-2017 12:10:10,-1.5320,6.010000,Good
30-10-2017 12:10:51,-2.0050,1.850000,Good
30-10-2017 12:12:27,-2.5220,0.230000,Good
30-10-2017 12:12:54,-2.8240,0.200000,Good
06-11-2017 11:07:05,-0.2290,7.330000,Good
06-11-2017 11:07:27,-0.5050,7.180000,Good
06-11-2017 11:08:04,-1.0100,7.050000,Good
06-11-2017 11:08:43,-1.5270,6.620000,Good
06-11-2017 11:09:17,-2.0180,6.110000,Good
06-11-2017 11:10:18,-2.5210,4.870000,Good
06-11-2017 11:10:58,-2.6380,3.850000,Good
06-11-2017 11:11:47,-2.9070,3.490000,Good
13-11-2017 11:56:43,-0.2190,8.800000,Good
13-11-2017 11:58:03,-0.5300,6.560000,Good
13-11-2017 11:59:03,-1.0030,5.040000,Good
13-11-2017 12:00:11,-1.5120,2.670000,Good
13-11-2017 12:01:08,-2.0100,1.880000,Good
13-11-2017 12:02:14,-2.5300,0.650000,Good
13-11-2017 12:02:56,-3.0430,0.360000,Good
13-11-2017 12:04:14,-3.3220,0.290000,Good
20-11-2017 10:50:08,-0.2730,6.890000,Good
20-11-2017 10:50:47,-0.5060,6.370000,Good
20-11-2017 10:51:37,-1.0060,4.450000,Good
20-11-2017 10:52:06,-1.5080,3.740000,Good
20-11-2017 10:52:34,-2.0710,3.090000,Good
20-11-2017 10:55:00,-2.5060,1.930000,Good
20-11-2017 10:55:32,-2.8260,1.480000,Good
27-11-2017 12:34:41,-0.2400,8.720000,Good
27-11-2017 12:35:12,-0.5240,8.350000,Good
27-11-2017 12:36:06,-1.0490,6.140000,Good
27-11-2017 12:36:41,-1.5550,5.180000,Good
27-11-2017 12:37:12,-2.0580,4.650000,Good
27-11-2017 12:37:40,-2.5490,3.730000,Good
27-11-2017 12:39:00,-2.8080,2.640000,Good
27-11-2017 12:39:37,-3.1140,1.700000,Good
04-12-2017 10:34:05,-0.2290,5.470000,Good
04-12-2017 10:34:41,-0.5030,4.830000,Good
04-12-2017 10:35:08,-1.0430,4.360000,Good
04-12-2017 10:35:42,-1.5290,4.530000,Good
04-12-2017 10:36:10,-2.0160,4.540000,Good
04-12-2017 10:36:30,-2.4990,4.470000,Good
04-12-2017 10:37:27,-2.6160,4.300000,Good
04-12-2017 10:38:04,-2.9070,4.230000,Good
11-12-2017 11:51:39,-0.1950,7.940000,Good
11-12-2017 11:52:04,-0.4990,7.930000,Good
11-12-2017 11:52:45,-1.0150,6.990000,Good
11-12-2017 11:53:12,-1.5030,4.630000,Good
11-12-2017 11:54:26,-1.9880,3.290000,Good
11-12-2017 11:54:46,-2.5040,3.370000,Good
11-12-2017 11:55:17,-2.9990,3.600000,Good
11-12-2017 11:56:55,-3.2940,3.610000,Good
18-12-2017 10:43:00,-0.2430,5.080000,Good
18-12-2017 10:43:19,-0.5190,5.020000,Good
18-12-2017 10:43:44,-1.0060,4.860000,Good
18-12-2017 10:44:09,-1.5030,4.530000,Good
18-12-2017 10:44:30,-2.0100,4.200000,Good
18-12-2017 10:44:43,-2.5160,4.120000,Good
18-12-2017 10:45:05,-2.8040,4.070000,Good
18-12-2017 10:45:23,-3.1840,4.050000,Good
02-01-2018 12:28:22,-0.2000,6.630000,Good
02-01-2018 12:28:55,-0.5010,6.620000,Good
02-01-2018 12:29:27,-1.0190,6.310000,Good
02-01-2018 12:29:56,-1.5060,5.510000,Good
02-01-2018 12:30:33,-2.0080,4.880000,Good
02-01-2018 12:31:00,-2.4990,4.330000,Good
02-01-2018 12:31:07,-2.5050,4.310000,Good
02-01-2018 12:32:32,-2.8090,4.230000,Good
02-01-2018 12:33:15,-3.0770,4.180000,Good
08-01-2018 12:35:58,-0.2280,6.770000,Good
08-01-2018 12:36:49,-0.5110,6.760000,Good
08-01-2018 12:37:20,-1.0020,6.740000,Good
08-01-2018 12:37:57,-1.5200,6.550000,Good
08-01-2018 12:38:55,-2.0440,3.200000,Good
08-01-2018 12:39:34,-2.5290,2.130000,Good
08-01-2018 12:41:25,-2.7280,1.910000,Good
08-01-2018 12:41:57,-3.0070,1.840000,Good
15-01-2018 10:56:02,-0.2290,5.320000,Good
15-01-2018 10:56:14,-0.5830,5.300000,Good
15-01-2018 10:56:43,-1.0210,5.280000,Good
15-01-2018 10:57:13,-1.5160,5.270000,Good
15-01-2018 10:57:31,-2.0100,5.080000,Good
15-01-2018 10:57:59,-2.5310,4.060000,Good
15-01-2018 10:58:39,-2.9060,3.830000,Good
22-01-2018 12:15:32,-0.2340,5.970000,Good
22-01-2018 12:16:02,-0.5090,5.940000,Good
22-01-2018 12:16:52,-1.0200,5.280000,Good
22-01-2018 12:17:30,-1.5090,0.990000,Good
22-01-2018 12:17:57,-2.0380,0.200000,Good
22-01-2018 12:18:17,-2.5080,0.150000,Good
22-01-2018 12:20:00,-2.6680,0.100000,Good
22-01-2018 12:20:19,-3.0030,0.080000,Good
29-01-2018 10:55:44,-0.2080,6.540000,Good
29-01-2018 10:56:14,-0.5050,6.500000,Good
29-01-2018 10:56:45,-0.9930,6.470000,Good
29-01-2018 10:57:24,-1.5130,6.400000,Good
29-01-2018 10:57:57,-1.9800,6.300000,Good
29-01-2018 10:58:35,-2.5150,6.190000,Good
29-01-2018 10:59:16,-2.8050,6.090000,Good
05-02-2018 12:10:11,-0.2230,6.800000,Good
05-02-2018 12:10:43,-0.5010,6.540000,Good
05-02-2018 12:11:34,-1.0100,4.930000,Good
05-02-2018 12:12:35,-1.5090,2.940000,Good
05-02-2018 12:13:18,-2.0080,1.240000,Good
05-02-2018 12:13:50,-2.5150,0.770000,Good
05-02-2018 12:14:46,-2.8150,0.610000,Good
05-02-2018 12:15:11,-3.0890,0.510000,Good
12-02-2018 12:04:22,-0.2110,6.140000,Good
12-02-2018 12:05:07,-0.5200,6.050000,Good
12-02-2018 12:05:52,-0.9960,4.730000,Good
12-02-2018 12:06:38,-1.5160,3.750000,Good
12-02-2018 12:07:28,-2.0020,2.960000,Good
12-02-2018 12:08:36,-2.4890,2.950000,Good
12-02-2018 12:09:26,-2.7080,2.890000,Good
12-02-2018 12:10:02,-2.9820,2.760000,Good
19-02-2018 12:27:11,-0.2110,6.680000,Good
19-02-2018 12:27:50,-0.5460,6.680000,Good
19-02-2018 12:28:48,-1.0310,5.430000,Good
19-02-2018 12:29:23,-1.5380,3.930000,Good
19-02-2018 12:29:51,-2.0650,2.150000,Good
19-02-2018 12:30:17,-2.5020,1.480000,Good
19-02-2018 12:30:34,-3.0140,1.270000,Good
19-02-2018 12:31:03,-3.3180,1.140000,Good
26-02-2018 11:19:10,-0.2380,6.180000,Good
26-02-2018 11:19:52,-0.5100,6.370000,Good
26-02-2018 11:20:19,-0.9910,6.190000,Good
26-02-2018 11:20:57,-1.5030,4.700000,Good
26-02-2018 11:21:19,-1.9870,4.350000,Good
26-02-2018 11:21:48,-2.5190,4.120000,Good
26-02-2018 11:22:52,-3.0010,4.120000,Good
26-02-2018 11:23:07,-3.3020,4.110000,Good
06-03-2018 12:55:35,-0.2170,7.920000,Good
06-03-2018 12:56:05,-0.5010,7.910000,Good
06-03-2018 12:56:55,-1.0110,6.850000,Good
06-03-2018 12:59:39,-1.4950,5.770000,Good
06-03-2018 13:00:02,-2.0240,5.020000,Good
06-03-2018 13:00:28,-2.5200,4.590000,Good
06-03-2018 13:01:51,-2.9080,4.420000,Good
06-03-2018 13:02:22,-3.2040,4.400000,Good
12-03-2018 11:26:44,-0.2390,6.750000,Good
12-03-2018 11:27:17,-0.5040,6.710000,Good
12-03-2018 11:27:58,-1.0210,6.730000,Good
12-03-2018 11:28:19,-1.5070,6.540000,Good
12-03-2018 11:29:02,-2.0500,5.700000,Good
12-03-2018 11:29:34,-2.5330,3.660000,Good
12-03-2018 11:30:31,-2.7200,3.420000,Good
12-03-2018 11:31:01,-3.0020,3.300000,Good
19-03-2018 12:21:49,-0.2050,6.190000,Good
19-03-2018 12:22:13,-0.5060,6.120000,Good
19-03-2018 12:22:51,-1.0050,6.040000,Good
19-03-2018 12:23:13,-1.4940,4.060000,Good
19-03-2018 12:23:31,-1.9960,4.010000,Good
19-03-2018 12:23:40,-2.4920,3.840000,Good
19-03-2018 12:23:57,-3.0100,3.250000,Good
19-03-2018 12:25:20,-3.2690,2.900000,Good
26-03-2018 11:08:41,-0.2230,5.590000,Good
26-03-2018 11:09:02,-0.5180,5.520000,Good
26-03-2018 11:09:32,-1.0130,5.390000,Good
26-03-2018 11:09:59,-1.5190,5.140000,Good
26-03-2018 11:10:25,-2.0100,4.560000,Good
26-03-2018 11:10:42,-2.4950,4.340000,Good
26-03-2018 11:10:59,-3.0120,4.300000,Good
26-03-2018 11:11:36,-3.2060,4.270000,Good
26-03-2018 11:12:04,-3.4900,4.250000,Good
03-04-2018 12:16:36,-0.2410,7.990000,Good
03-04-2018 12:17:23,-0.5130,8.060000,Good
03-04-2018 12:18:16,-1.0100,8.090000,Good
03-04-2018 12:18:56,-1.5010,7.570000,Good
03-04-2018 12:20:05,-2.0080,6.380000,Good
03-04-2018 12:20:52,-2.5050,5.830000,Good
03-04-2018 12:22:10,-3.0180,5.740000,Good
03-04-2018 12:22:46,-3.2980,5.730000,Good
09-04-2018 11:26:02,-0.2310,6.400000,Good
09-04-2018 11:26:23,-0.5250,6.270000,Good
09-04-2018 11:26:44,-1.0380,5.560000,Good
09-04-2018 11:27:10,-1.5220,2.860000,Good
09-04-2018 11:27:25,-1.9840,2.370000,Good
09-04-2018 11:27:51,-2.5080,1.980000,Good
09-04-2018 11:28:22,-3.0460,1.850000,Good
09-04-2018 11:28:46,-3.2870,1.830000,Good
16-04-2018 13:41:13,-0.2040,9.240000,Good
16-04-2018 13:41:21,-0.5080,9.240000,Good
16-04-2018 13:42:02,-1.0070,9.040000,Good
16-04-2018 13:42:22,-1.4970,9.350000,Good
16-04-2018 13:42:33,-2.0200,8.940000,Good
16-04-2018 13:42:52,-2.4990,6.340000,Good
16-04-2018 13:43:19,-2.9990,5.190000,Good
16-04-2018 13:44:43,-3.2920,4.900000,Good
23-04-2018 11:11:19,-0.2250,5.370000,Good
23-04-2018 11:11:51,-0.4900,5.280000,Good
23-04-2018 11:12:17,-1.0550,4.690000,Good
23-04-2018 11:13:32,-1.4860,4.680000,Good
23-04-2018 11:13:56,-2.0160,4.520000,Good
23-04-2018 11:14:09,-2.5150,4.480000,Good
23-04-2018 11:14:50,-2.8190,4.240000,Good
23-04-2018 11:15:17,-3.1240,4.200000,Good
30-04-2018 13:29:29,-0.2600,7.220000,Good
30-04-2018 13:30:00,-0.5290,7.650000,Good
30-04-2018 13:30:24,-1.0210,6.050000,Good
30-04-2018 13:30:47,-1.5400,4.680000,Good
30-04-2018 13:31:16,-2.0160,4.250000,Good
30-04-2018 13:31:58,-2.5280,3.930000,Good
30-04-2018 13:33:27,-3.0660,3.820000,Good
30-04-2018 13:34:22,-3.5380,3.760000,Good
30-04-2018 13:34:46,-3.7970,3.790000,Good
07-05-2018 11:18:35,-0.2300,7.370000,Good
07-05-2018 11:20:37,-0.5130,7.450000,Good
07-05-2018 11:22:41,-0.9780,8.220000,Good
07-05-2018 11:23:18,-1.4970,6.300000,Good
07-05-2018 11:23:48,-2.0240,5.460000,Good
07-05-2018 11:24:26,-2.4930,5.170000,Good
07-05-2018 11:24:47,-2.6990,5.040000,Good
07-05-2018 11:25:08,-2.9950,4.960000,Good
14-05-2018 12:30:53,-0.1930,9.350000,Good
14-05-2018 12:32:13,-0.5370,9.490000,Good
14-05-2018 12:32:32,-1.0000,9.590000,Good
14-05-2018 12:33:08,-1.5040,9.760000,Good
14-05-2018 12:34:16,-2.0110,5.380000,Good
14-05-2018 12:35:05,-2.5030,3.590000,Good
14-05-2018 12:36:15,-2.7870,3.320000,Good
14-05-2018 12:38:28,-3.0990,3.120000,Good
21-05-2018 11:30:34,-0.2310,4.530000,Good
21-05-2018 11:31:22,-0.5100,4.390000,Good
21-05-2018 11:31:54,-1.0040,4.160000,Good
21-05-2018 11:32:25,-1.5220,3.930000,Good
21-05-2018 11:32:51,-2.0050,3.790000,Good
21-05-2018 11:33:15,-2.5200,3.640000,Good
21-05-2018 11:33:42,-3.0490,3.450000,Good
21-05-2018 11:34:05,-3.3350,3.450000,Good
28-05-2018 12:24:27,-0.2030,7.230000,Good
28-05-2018 12:25:03,-0.5250,7.140000,Good
28-05-2018 12:25:30,-1.0050,4.680000,Good
28-05-2018 12:26:05,-1.5110,4.530000,Good
28-05-2018 12:26:20,-2.0510,4.310000,Good
28-05-2018 12:26:44,-2.5120,4.050000,Good
28-05-2018 12:26:59,-3.0110,4.010000,Good
28-05-2018 12:27:57,-3.0950,3.920000,Good
28-05-2018 12:28:12,-3.3760,3.850000,Good
05-06-2018 10:56:39,-0.2280,7.110000,Good
05-06-2018 10:56:58,-0.4980,7.290000,Good
05-06-2018 10:57:24,-1.0030,7.300000,Good
05-06-2018 10:57:49,-1.5120,6.300000,Good
05-06-2018 10:58:42,-2.0040,3.810000,Good
05-06-2018 10:59:05,-2.5100,3.780000,Good
05-06-2018 10:59:35,-3.0160,3.610000,Good
05-06-2018 11:00:07,-3.5050,3.500000,Good
05-06-2018 11:00:21,-3.8020,3.460000,Good
11-06-2018 12:20:11,-0.1920,8.430000,Good
11-06-2018 12:21:16,-0.5170,8.370000,Good
11-06-2018 12:21:53,-1.0010,8.350000,Good
11-06-2018 12:22:36,-1.5030,2.860000,Good
11-06-2018 12:23:10,-1.9860,1.300000,Good
11-06-2018 12:23:53,-2.5200,1.090000,Good
11-06-2018 12:24:41,-3.0210,0.970000,Good
11-06-2018 12:25:34,-3.2880,0.950000,Good
11-06-2018 12:25:55,-3.4830,0.940000,Good
18-06-2018 10:44:18,-0.3000,7.870000,Good
18-06-2018 10:44:35,-0.5000,8.080000,Good
18-06-2018 10:45:00,-1.0000,6.970000,Good
18-06-2018 10:45:31,-1.5000,2.240000,Good
18-06-2018 10:45:43,-2.0000,2.080000,Good
18-06-2018 10:45:58,-2.5000,1.950000,Good
18-06-2018 10:46:16,-3.0000,1.930000,Good
18-06-2018 10:46:58,-3.2000,1.890000,Good
18-06-2018 10:47:12,-3.5000,1.850000,Good
25-06-2018 12:38:17,-0.2000,7.360000,Good
25-06-2018 12:38:51,-0.5000,7.450000,Good
25-06-2018 12:39:14,-1.0000,7.380000,Good
25-06-2018 12:39:58,-1.5000,1.950000,Good
25-06-2018 12:40:32,-2.0000,1.510000,Good
25-06-2018 12:41:14,-2.5000,1.300000,Good
25-06-2018 12:42:07,-3.0000,1.270000,Good
25-06-2018 12:42:31,-3.3000,1.220000,Good
02-07-2018 10:12:04,-0.2000,6.980000,Good
02-07-2018 10:12:53,-0.5000,6.950000,Good
02-07-2018 10:13:44,-1.0000,3.760000,Good
02-07-2018 10:14:14,-1.5000,3.060000,Good
02-07-2018 10:14:40,-2.0000,2.760000,Good
02-07-2018 10:15:15,-2.5000,2.200000,Good
02-07-2018 10:15:36,-3.0000,2.170000,Good
02-07-2018 10:16:07,-3.5000,2.040000,Good
02-07-2018 10:16:29,-3.8000,2.000000,Good
09-07-2018 12:39:00,-0.2000,8.920000,Good
09-07-2018 12:39:25,-0.5000,8.900000,Good
09-07-2018 12:41:20,-1.0000,8.880000,Good
09-07-2018 12:41:47,-1.5000,8.870000,Good
09-07-2018 12:42:07,-2.0000,8.850000,Good
09-07-2018 12:42:37,-2.5000,8.800000,Good
09-07-2018 12:43:54,-2.9000,8.490000,Good
09-07-2018 12:44:21,-3.2000,7.970000,Good
16-07-2018 11:20:22,-0.2000,8.330000,Good
16-07-2018 11:20:43,-0.5000,8.310000,Good
16-07-2018 11:21:20,-1.0000,8.300000,Good
16-07-2018 11:21:43,-1.5000,8.290000,Good
16-07-2018 11:22:32,-2.0000,8.220000,Good
16-07-2018 11:22:54,-2.5000,8.040000,Good
16-07-2018 11:23:23,-3.0000,7.420000,Good
16-07-2018 11:24:41,-3.5000,4.690000,Good
16-07-2018 11:25:50,-3.8000,4.070000,Good
23-07-2018 12:20:23,-0.2000,8.240000,Good
23-07-2018 12:20:54,-0.5000,8.220000,Good
23-07-2018 12:21:52,-1.0000,8.200000,Good
23-07-2018 12:22:24,-1.5000,8.200000,Good
23-07-2018 12:22:47,-2.0000,8.170000,Good
23-07-2018 12:23:34,-2.5000,8.120000,Good
23-07-2018 12:24:07,-3.0000,7.740000,Good
23-07-2018 12:25:36,-3.5000,1.950000,Good
23-07-2018 12:26:22,-3.8000,1.600000,Good
30-07-2018 10:34:06,-0.2000,8.410000,Good
30-07-2018 10:34:26,-0.5000,8.410000,Good
30-07-2018 10:35:04,-1.0000,8.420000,Good
30-07-2018 10:36:00,-1.5000,8.410000,Good
30-07-2018 10:36:52,-2.0000,8.420000,Good
30-07-2018 10:37:33,-2.5000,8.410000,Good
30-07-2018 10:38:37,-3.0000,8.410000,Good
30-07-2018 10:39:06,-3.2000,8.400000,Good
30-07-2018 10:39:38,-3.5000,8.390000,Good
06-08-2018 12:31:05,-0.2000,8.900000,Good
06-08-2018 12:31:22,-0.5000,8.880000,Good
06-08-2018 12:31:42,-1.0000,8.850000,Good
06-08-2018 12:33:01,-1.5000,8.790000,Good
06-08-2018 12:33:27,-2.0000,8.780000,Good
06-08-2018 12:34:01,-2.5000,8.780000,Good
06-08-2018 12:34:47,-3.0000,8.780000,Good
06-08-2018 12:35:58,-3.3000,8.770000,Good
13-08-2018 11:18:59,-0.2000,9.500000,Good
13-08-2018 11:19:19,-0.5000,9.470000,Good
13-08-2018 11:19:53,-1.0000,9.450000,Good
13-08-2018 11:20:13,-1.5000,9.440000,Good
13-08-2018 11:20:38,-2.0000,9.430000,Good
13-08-2018 11:20:59,-2.5000,9.430000,Good
13-08-2018 11:21:19,-3.0000,9.420000,Good
13-08-2018 11:22:09,-3.3000,9.410000,Good
13-08-2018 11:22:35,-3.6000,9.400000,Good
20-08-2018 12:06:46,-0.2000,9.000000,Good
20-08-2018 12:07:23,-0.5000,8.980000,Good
20-08-2018 12:07:59,-1.0000,8.950000,Good
20-08-2018 12:08:36,-1.5000,8.950000,Good
20-08-2018 12:09:20,-2.0000,8.930000,Good
20-08-2018 12:09:40,-2.5000,8.910000,Good
20-08-2018 12:10:20,-3.0000,8.870000,Good
20-08-2018 12:10:40,-3.3000,8.860000,Good
27-08-2018 10:24:05,-0.3000,8.490000,Good
27-08-2018 10:24:46,-0.5000,8.460000,Good
27-08-2018 10:25:12,-1.1000,8.420000,Good
27-08-2018 10:25:39,-1.5000,8.380000,Good
27-08-2018 10:26:10,-2.0000,8.330000,Good
27-08-2018 10:26:41,-2.5000,8.320000,Good
27-08-2018 10:27:07,-3.1000,8.290000,Good
27-08-2018 10:28:36,-3.2000,8.270000,Good
27-08-2018 10:28:58,-3.4000,8.250000,Good
03-09-2018 12:11:36,-0.2000,8.780000,Good
03-09-2018 12:12:02,-0.5000,8.750000,Good
03-09-2018 12:12:59,-1.0000,8.740000,Good
03-09-2018 12:13:34,-1.5000,8.730000,Good
03-09-2018 12:14:08,-2.0000,8.720000,Good
