Date,Depth,Data,QC
08-06-2021 10:30:48,-0.2000,5.650000,Good
14-06-2021 09:50:07,-2.8000,5.970000,Good
14-06-2021 09:50:22,-2.5000,5.810000,Good
14-06-2021 09:50:38,-2.0000,5.290000,Good
14-06-2021 09:50:52,-1.5000,5.150000,Good
14-06-2021 09:51:05,-1.0000,5.230000,Good
14-06-2021 09:51:19,-0.5000,5.180000,Good
14-06-2021 09:51:37,-0.2000,5.260000,Good
21-06-2021 10:06:43,-3.7000,6.940000,Good
21-06-2021 10:07:09,-3.4000,4.820000,Good
21-06-2021 10:07:22,-3.0000,4.350000,Good
21-06-2021 10:07:35,-2.5000,4.350000,Good
21-06-2021 10:07:50,-2.0000,4.200000,Good
21-06-2021 10:08:05,-1.5000,4.420000,Good
21-06-2021 10:08:20,-1.0000,4.130000,Good
21-06-2021 10:08:34,-0.5000,3.980000,Good
21-06-2021 10:08:49,-0.2000,4.510000,Good
28-06-2021 10:00:02,-3.0000,5.120000,Good
28-06-2021 10:00:43,-2.7000,3.040000,Good
28-06-2021 10:00:54,-2.5000,3.040000,Good
28-06-2021 10:01:08,-2.0000,3.050000,Good
28-06-2021 10:01:23,-1.5000,3.060000,Good
28-06-2021 10:01:37,-1.0000,2.990000,Good
28-06-2021 10:01:54,-0.5000,3.050000,Good
28-06-2021 10:02:04,-0.2000,2.970000,Good
05-07-2021 09:53:24,-3.5000,5.820000,Good
05-07-2021 09:53:50,-3.2000,4.560000,Good
05-07-2021 09:54:08,-3.0000,4.720000,Good
05-07-2021 09:54:28,-2.5000,4.720000,Good
05-07-2021 09:54:51,-2.0000,4.590000,Good
05-07-2021 09:55:13,-1.5000,4.770000,Good
05-07-2021 09:55:36,-1.0000,4.670000,Good
05-07-2021 09:56:10,-0.5000,4.510000,Good
05-07-2021 09:56:35,-0.2000,5.000000,Good
12-07-2021 10:23:59,-2.5000,41.740000,Good
12-07-2021 10:24:23,-2.0000,41.560000,Good
12-07-2021 10:24:41,-1.4000,41.680000,Good
12-07-2021 10:24:58,-1.0000,41.540000,Good
12-07-2021 10:25:18,-0.5000,41.200000,Good
12-07-2021 10:25:31,-0.3000,41.020000,Good
19-07-2021 10:08:24,-2.9000,52.520000,Good
19-07-2021 10:08:51,-2.6000,56.190000,Good
19-07-2021 10:08:58,-2.5000,49.580000,Good
19-07-2021 10:09:12,-2.0000,52.350000,Good
19-07-2021 10:09:29,-1.5000,50.330000,Good
19-07-2021 10:09:54,-1.0000,49.470000,Good
19-07-2021 10:10:09,-0.5000,49.880000,Good
19-07-2021 10:10:25,-0.2000,49.720000,Good
26-07-2021 10:18:17,-3.5000,30.460000,Good
26-07-2021 10:18:35,-3.2000,30.160000,Good
26-07-2021 10:19:10,-1.9000,30.910000,Good
26-07-2021 10:19:42,-1.0000,31.120000,Good
26-07-2021 10:20:12,-0.6000,31.080000,Good
02-08-2021 09:59:21,-1.7000,45.830000,Good
02-08-2021 09:59:31,-1.0000,46.050000,Good
02-08-2021 10:00:03,-0.4000,45.750000,Good
02-08-2021 10:00:17,-0.2000,44.480000,Good
09-08-2021 10:28:48,-3.7000,26.930000,Good
09-08-2021 10:29:21,-3.4000,26.240000,Good
09-08-2021 10:29:33,-2.9000,26.670000,Good
09-08-2021 10:29:51,-2.5000,26.630000,Good
09-08-2021 10:30:10,-2.0000,26.330000,Good
09-08-2021 10:30:20,-1.5000,26.340000,Good
09-08-2021 10:30:31,-0.9000,26.080000,Good
09-08-2021 10:30:41,-0.5000,25.990000,Good
09-08-2021 10:30:55,-0.2000,26.690000,Good
16-08-2021 09:58:55,-3.3000,26.170000,Good
16-08-2021 10:00:03,-3.0000,27.050000,Good
16-08-2021 10:00:18,-2.5000,26.170000,Good
16-08-2021 10:00:48,-1.5000,26.110000,Good
16-08-2021 10:01:05,-1.0000,25.600000,Good
16-08-2021 10:01:28,-0.5000,25.490000,Good
16-08-2021 10:01:38,-0.2000,25.560000,Good
23-08-2021 09:54:11,-3.1000,21.800000,Good
23-08-2021 09:55:37,-2.7000,18.290000,Good
23-08-2021 09:56:16,-2.5000,18.130000,Good
23-08-2021 09:56:57,-2.1000,18.790000,Good
23-08-2021 09:57:23,-1.5000,17.100000,Good
23-08-2021 09:57:52,-0.9000,18.090000,Good
23-08-2021 09:58:07,-0.5000,17.000000,Good
23-08-2021 09:58:18,-0.2000,17.350000,Good
30-08-2021 10:04:18,-3.6000,6.880000,Good
30-08-2021 10:05:20,-3.3000,9.530000,Good
30-08-2021 10:05:39,-3.0000,7.210000,Good
30-08-2021 10:06:02,-2.5000,6.760000,Good
30-08-2021 10:06:25,-2.0000,6.870000,Good
30-08-2021 10:06:49,-1.5000,7.000000,Good
30-08-2021 10:07:08,-1.0000,6.450000,Good
30-08-2021 10:07:25,-0.5000,6.540000,Good
30-08-2021 10:07:36,-0.2000,6.760000,Good
13-09-2021 09:42:52,-2.5000,7.320000,Good
13-09-2021 09:43:07,-2.2000,6.720000,Good
13-09-2021 09:43:23,-2.0000,6.010000,Good
13-09-2021 09:43:54,-1.5000,6.230000,Good
13-09-2021 09:44:18,-1.0000,7.010000,Good
13-09-2021 09:44:44,-0.5000,6.200000,Good
13-09-2021 09:44:59,-0.2000,6.630000,Good
20-09-2021 10:02:53,-2.4000,7.950000,Good
20-09-2021 10:03:38,-2.1000,7.020000,Good
20-09-2021 10:03:55,-2.0000,7.490000,Good
20-09-2021 10:04:10,-1.5000,7.120000,Good
20-09-2021 10:04:31,-1.0000,7.590000,Good
20-09-2021 10:04:51,-0.5000,7.210000,Good
20-09-2021 10:05:08,-0.2000,6.850000,Good
28-09-2021 09:48:31,-2.5000,5.890000,Good
28-09-2021 09:48:48,-2.2000,5.900000,Good
28-09-2021 09:48:57,-2.0000,5.680000,Good
28-09-2021 09:49:12,-1.5000,5.210000,Good
28-09-2021 09:49:25,-1.0000,5.190000,Good
28-09-2021 09:49:39,-0.5000,5.150000,Good
28-09-2021 09:49:49,-0.2000,4.930000,Good
04-10-2021 09:39:54,-2.9000,7.590000,Good
04-10-2021 09:40:20,-2.6000,7.500000,Good
04-10-2021 09:40:32,-2.5000,7.360000,Good
04-10-2021 09:40:46,-2.0000,7.240000,Good
04-10-2021 09:41:02,-1.5000,7.240000,Good
04-10-2021 09:41:23,-1.0000,7.270000,Good
04-10-2021 09:41:36,-0.5000,7.290000,Good
04-10-2021 09:41:46,-0.2000,7.400000,Good
11-10-2021 09:34:08,-2.4000,6.210000,Good
11-10-2021 09:34:32,-2.1000,6.170000,Good
11-10-2021 09:34:46,-2.0000,6.220000,Good
11-10-2021 09:35:06,-1.5000,6.210000,Good
11-10-2021 09:35:18,-1.0000,5.920000,Good
11-10-2021 09:35:35,-0.5000,5.970000,Good
11-10-2021 09:35:45,-0.2000,5.810000,Good
18-10-2021 09:41:36,-3.0000,5.990000,Good
18-10-2021 09:43:05,-2.5000,4.990000,Good
18-10-2021 09:43:37,-2.0000,4.920000,Good
18-10-2021 09:44:05,-1.5000,4.760000,Good
18-10-2021 09:44:26,-1.0000,4.770000,Good
18-10-2021 09:45:06,-0.5000,4.550000,Good
18-10-2021 09:45:24,-0.2000,4.410000,Good
25-10-2021 09:49:34,-2.4000,4.340000,Good
25-10-2021 09:49:58,-2.1000,5.320000,Good
25-10-2021 09:50:20,-2.0000,4.360000,Good
25-10-2021 09:50:35,-1.5000,4.400000,Good
25-10-2021 09:50:49,-1.0000,4.270000,Good
25-10-2021 09:51:04,-0.5000,4.160000,Good
25-10-2021 09:51:15,-0.2000,4.180000,Good
01-11-2021 09:50:49,-2.6000,4.030000,Good
01-11-2021 09:51:01,-2.4000,3.930000,Good
01-11-2021 09:51:14,-2.0000,3.870000,Good
01-11-2021 09:51:23,-1.5000,3.700000,Good
01-11-2021 09:51:36,-1.0000,3.740000,Good
01-11-2021 09:51:50,-0.5000,3.760000,Good
01-11-2021 09:52:01,-0.2000,3.730000,Good
08-11-2021 09:51:23,-2.3000,6.880000,Good
08-11-2021 09:51:33,-2.0000,6.680000,Good
08-11-2021 09:51:54,-1.5000,6.400000,Good
08-11-2021 09:52:18,-1.0000,6.500000,Good
08-11-2021 09:52:33,-0.5000,5.960000,Good
08-11-2021 09:52:47,-0.2000,6.350000,Good
15-11-2021 10:04:17,-2.9000,3.550000,Good
15-11-2021 10:04:48,-2.7000,3.570000,Good
15-11-2021 10:05:26,-2.5000,3.350000,Good
15-11-2021 10:05:55,-2.0000,3.260000,Good
15-11-2021 10:06:21,-1.5000,3.050000,Good
15-11-2021 10:06:53,-1.0000,2.960000,Good
15-11-2021 10:07:36,-0.5000,2.760000,Good
15-11-2021 10:07:55,-0.2000,2.650000,Good
22-11-2021 10:02:49,-2.7000,6.460000,Good
22-11-2021 10:03:07,-2.6000,6.380000,Good
22-11-2021 10:03:21,-2.0000,5.870000,Good
22-11-2021 10:03:33,-1.5000,5.540000,Good
22-11-2021 10:03:44,-1.0000,5.040000,Good
22-11-2021 10:03:56,-0.5000,5.160000,Good
22-11-2021 10:04:06,-0.2000,5.020000,Good
29-11-2021 10:20:41,-2.7000,4.340000,Good
29-11-2021 10:20:55,-2.4000,4.030000,Good
29-11-2021 10:21:07,-2.0000,3.570000,Good
29-11-2021 10:21:30,-1.5000,3.230000,Good
29-11-2021 10:21:48,-1.0000,3.100000,Good
29-11-2021 10:22:08,-0.5000,3.060000,Good
29-11-2021 10:22:26,-0.2000,2.840000,Good
06-12-2021 10:16:57,-2.8000,5.010000,Good
06-12-2021 10:17:22,-2.5000,5.250000,Good
06-12-2021 10:17:40,-2.0000,5.060000,Good
06-12-2021 10:17:56,-1.5000,5.080000,Good
06-12-2021 10:18:13,-1.0000,4.640000,Good
06-12-2021 10:18:35,-0.5000,4.480000,Good
06-12-2021 10:18:53,-0.2000,4.230000,Good
13-12-2021 09:48:54,-2.7000,10.510000,Good
13-12-2021 09:49:08,-2.4000,9.880000,Good
13-12-2021 09:49:17,-2.0000,8.840000,Good
13-12-2021 09:49:28,-1.5000,6.110000,Good
13-12-2021 09:49:40,-1.0000,5.390000,Good
13-12-2021 09:49:55,-0.5000,5.080000,Good
13-12-2021 09:50:07,-0.2000,4.920000,Good
20-12-2021 10:02:22,-2.4000,9.590000,Good
20-12-2021 10:02:58,-2.1000,6.900000,Good
20-12-2021 10:03:22,-2.0000,6.810000,Good
20-12-2021 10:03:49,-1.5000,5.360000,Good
20-12-2021 10:04:12,-1.0000,4.580000,Good
20-12-2021 10:04:35,-0.5000,3.960000,Good
20-12-2021 10:04:52,-0.2000,3.380000,Good
29-12-2021 09:38:28,-2.4000,9.380000,Good
29-12-2021 09:38:44,-2.1000,8.340000,Good
29-12-2021 09:38:57,-1.9000,6.980000,Good
29-12-2021 09:39:31,-1.5000,5.830000,Good
29-12-2021 09:39:57,-1.0000,4.910000,Good
29-12-2021 09:40:24,-0.5000,4.150000,Good
29-12-2021 09:40:45,-0.2000,3.860000,Good
