Date,Depth,Data,QC
08-06-2020 11:48:37,2,5.860000,Good
08-06-2020 11:49:29,2.3,8.090000,Good
15-06-2020 10:50:30,0.2,1.540000,Good
15-06-2020 10:50:50,0.5,1.630000,Good
15-06-2020 10:51:13,1,1.640000,Good
15-06-2020 10:51:38,1.5,1.800000,Good
15-06-2020 10:51:54,2,2.190000,Good
15-06-2020 10:52:51,2.2,3.150000,Good
15-06-2020 10:53:18,2.5,1.840000,Good
22-06-2020 11:34:41,0.2,1.500000,Good
22-06-2020 11:35:17,0.5,1.810000,Good
22-06-2020 11:36:05,1.1,2.030000,Good
22-06-2020 11:37:30,1.7,2.440000,Good
29-06-2020 10:33:40,0.2,1.750000,Good
29-06-2020 10:34:18,0.5,1.960000,Good
29-06-2020 10:34:58,0.9,3.320000,Good
29-06-2020 10:36:14,1.6,2.600000,Good
29-06-2020 10:36:44,2.4,3.940000,Good
29-06-2020 10:38:28,3.2,6.190000,Good
29-06-2020 10:39:12,3.3,8.370000,Good
06-07-2020 11:36:39,3.3,2.880000,Good
06-07-2020 11:37:08,3,2.520000,Good
06-07-2020 11:37:55,2.5,1.620000,Good
06-07-2020 11:39:23,2,1.640000,Good
06-07-2020 11:39:42,1.5,1.610000,Good
06-07-2020 11:40:10,1,1.660000,Good
06-07-2020 11:40:36,0.5,1.830000,Good
06-07-2020 11:41:13,0.2,1.830000,Good
13-07-2020 10:43:53,2.1,4.160000,Good
13-07-2020 10:44:27,1.8,1.360000,Good
13-07-2020 10:44:47,1.5,1.670000,Good
13-07-2020 10:45:14,1,1.730000,Good
13-07-2020 10:46:03,0.5,1.860000,Good
13-07-2020 10:46:39,0.2,2.500000,Good
20-07-2020 11:22:47,2.5,1.840000,Good
20-07-2020 11:23:42,2.2,2.480000,Good
20-07-2020 11:24:04,2,1.920000,Good
20-07-2020 11:24:35,1.5,1.710000,Good
20-07-2020 11:25:09,1,1.690000,Good
20-07-2020 11:25:36,0.5,1.740000,Good
20-07-2020 11:25:56,0.2,1.880000,Good
27-07-2020 10:46:54,2.3,2.760000,Good
27-07-2020 10:47:27,2,1.710000,Good
27-07-2020 10:48:09,1.5,1.400000,Good
27-07-2020 10:49:02,1,1.400000,Good
27-07-2020 10:49:56,0.5,1.470000,Good
27-07-2020 10:50:22,0.2,1.440000,Good
03-08-2020 11:19:22,2.9,6.270000,Good
03-08-2020 11:20:31,2.7,3.170000,Good
10-08-2020 10:38:07,2.4,2.550000,Good
10-08-2020 10:38:21,2.1,1.890000,Good
10-08-2020 10:39:28,2,1.390000,Good
10-08-2020 10:39:50,1.5,1.430000,Good
10-08-2020 10:40:19,1,1.600000,Good
10-08-2020 10:40:46,0.5,1.840000,Good
10-08-2020 10:41:07,0.2,1.770000,Good
17-08-2020 11:21:54,3.3,1.900000,Good
17-08-2020 11:22:26,3,2.160000,Good
17-08-2020 11:23:05,2.5,2.650000,Good
17-08-2020 11:23:42,2,2.660000,Good
17-08-2020 11:24:08,1.5,2.390000,Good
17-08-2020 11:24:49,1,2.290000,Good
17-08-2020 11:25:47,0.5,3.270000,Good
17-08-2020 11:26:20,0.2,3.360000,Good
24-08-2020 11:09:58,2.7,2.220000,Good
24-08-2020 11:10:43,2.4,1.000000,Good
24-08-2020 11:11:24,2,1.130000,Good
24-08-2020 11:12:20,1.5,2.040000,Good
24-08-2020 11:13:05,1,3.110000,Good
24-08-2020 11:13:52,0.5,3.720000,Good
24-08-2020 11:14:27,0.2,3.680000,Good
31-08-2020 11:05:25,2.2,6.600000,Good
31-08-2020 11:05:49,1.9,5.050000,Good
31-08-2020 11:06:23,1.5,3.070000,Good
31-08-2020 11:06:42,1,4.410000,Good
31-08-2020 11:07:08,0.5,3.100000,Good
31-08-2020 11:07:26,0.2,4.340000,Good
07-09-2020 10:45:46,2.8,2.160000,Good
07-09-2020 10:46:28,2.5,1.150000,Good
07-09-2020 10:47:15,2,1.640000,Good
07-09-2020 10:48:40,1.5,1.570000,Good
07-09-2020 10:49:11,1,1.450000,Good
07-09-2020 10:49:40,0.5,1.450000,Good
07-09-2020 10:49:57,0.2,1.500000,Good
14-09-2020 10:59:41,1.5,9.920000,Good
14-09-2020 11:00:04,1.2,3.220000,Good
14-09-2020 11:00:14,1,3.950000,Good
14-09-2020 11:00:37,0.5,2.920000,Good
14-09-2020 11:00:54,0.2,3.250000,Good
21-09-2020 10:38:55,2.3,2.700000,Good
21-09-2020 10:39:45,2,3.220000,Good
21-09-2020 10:40:08,1.5,3.900000,Good
21-09-2020 10:40:44,1,4.770000,Good
21-09-2020 10:41:19,0.5,2.610000,Good
21-09-2020 10:41:51,0.2,2.440000,Good
29-09-2020 10:58:52,2.3,2.860000,Good
29-09-2020 10:59:10,2,2.910000,Good
29-09-2020 10:59:39,1.5,2.540000,Good
29-09-2020 11:00:23,1,4.410000,Good
29-09-2020 11:01:06,0.5,3.060000,Good
29-09-2020 11:01:27,0.2,3.270000,Good
05-10-2020 10:07:24,1.3,5.480000,Good
05-10-2020 10:08:03,1,3.670000,Good
05-10-2020 10:08:21,0.5,3.350000,Good
05-10-2020 10:08:33,0.2,3.490000,Good
12-10-2020 10:48:19,1.8,5.200000,Good
12-10-2020 10:48:40,1.5,4.610000,Good
12-10-2020 10:49:03,1,5.300000,Good
12-10-2020 10:49:33,0.5,3.330000,Good
12-10-2020 10:49:48,0.2,3.380000,Good
19-10-2020 10:21:58,2.4,6.130000,Good
19-10-2020 10:22:41,2.1,4.310000,Good
19-10-2020 10:22:58,2,4.690000,Good
19-10-2020 10:23:23,1.5,6.180000,Good
19-10-2020 10:23:47,1,4.700000,Good
19-10-2020 10:24:09,0.5,4.490000,Good
19-10-2020 10:24:24,0.2,5.270000,Good
26-10-2020 10:55:44,2.7,8.060000,Good
26-10-2020 10:56:04,2.4,2.590000,Good
26-10-2020 10:56:17,2,6.280000,Good
26-10-2020 10:56:30,1.5,5.280000,Good
26-10-2020 10:56:44,1,4.430000,Good
26-10-2020 10:57:11,0.5,2.480000,Good
26-10-2020 10:57:28,0.2,2.450000,Good
02-11-2020 10:21:21,2.6,15.550000,Good
02-11-2020 10:21:39,2.3,14.110000,Good
02-11-2020 10:21:57,2,6.750000,Good
02-11-2020 10:22:25,1.5,2.890000,Good
02-11-2020 10:22:49,1,2.790000,Good
02-11-2020 10:23:23,0.5,3.000000,Good
02-11-2020 10:23:45,0.2,2.850000,Good
09-11-2020 11:29:51,2.3,4.910000,Good
09-11-2020 11:30:37,2,3.280000,Good
09-11-2020 11:31:12,1.5,3.070000,Good
09-11-2020 11:31:50,1,2.790000,Good
09-11-2020 11:32:25,0.5,3.040000,Good
09-11-2020 11:32:56,0.2,3.520000,Good
16-11-2020 10:08:19,2.2,10.430000,Good
16-11-2020 10:08:41,1.9,2.900000,Good
16-11-2020 10:08:54,1.5,2.860000,Good
16-11-2020 10:09:09,1,2.940000,Good
16-11-2020 10:09:28,0.5,3.200000,Good
16-11-2020 10:09:51,0.2,2.990000,Good
23-11-2020 11:10:45,2.3,7.640000,Good
23-11-2020 11:11:06,2,3.040000,Good
23-11-2020 11:11:22,1.5,2.960000,Good
23-11-2020 11:11:36,1,3.620000,Good
23-11-2020 11:11:54,0.5,3.290000,Good
23-11-2020 11:12:08,0.2,3.120000,Good
30-11-2020 11:15:35,2.1,5.850000,Good
30-11-2020 11:16:06,1.8,5.730000,Good
30-11-2020 11:16:29,1.5,4.810000,Good
30-11-2020 11:17:23,1,4.230000,Good
30-11-2020 11:18:24,0.5,4.290000,Good
30-11-2020 11:18:59,0.2,4.470000,Good
07-12-2020 11:26:08,1.2,8.880000,Good
07-12-2020 11:26:43,0.9,5.570000,Good
07-12-2020 11:27:09,0.5,5.150000,Good
07-12-2020 11:27:41,0.2,4.940000,Good
14-12-2020 11:00:49,2.3,7.320000,Good
14-12-2020 11:01:17,2,4.700000,Good
14-12-2020 11:01:36,1.5,4.030000,Good
14-12-2020 11:02:02,1,3.240000,Good
14-12-2020 11:02:27,0.5,2.980000,Good
14-12-2020 11:02:45,0.2,3.290000,Good
21-12-2020 11:02:10,1.8,11.980000,Good
21-12-2020 11:02:34,1.5,7.670000,Good
21-12-2020 11:03:03,1,6.650000,Good
21-12-2020 11:03:38,0.5,5.650000,Good
21-12-2020 11:04:03,0.2,5.540000,Good
29-12-2020 10:38:11,1.5,8.120000,Good
29-12-2020 10:38:49,1.2,6.590000,Good
29-12-2020 10:39:05,1,5.600000,Good
29-12-2020 10:39:43,0.5,4.590000,Good
29-12-2020 10:39:55,0.2,4.330000,Good
04-01-2021 10:42:43,1.6,5.650000,Good
04-01-2021 10:43:20,1.3,11.470000,Good
04-01-2021 10:43:40,1,8.290000,Good
04-01-2021 10:44:08,0.5,8.770000,Good
04-01-2021 10:44:23,0.2,6.510000,Good
11-01-2021 10:39:00,2,8.820000,Good
11-01-2021 10:39:23,1.7,6.870000,Good
11-01-2021 10:39:42,1.5,6.580000,Good
11-01-2021 10:40:13,1,6.170000,Good
11-01-2021 10:40:49,0.5,5.730000,Good
11-01-2021 10:41:14,0.2,4.590000,Good
18-01-2021 11:35:39,2.1,8.110000,Good
18-01-2021 11:36:09,1.8,7.380000,Good
18-01-2021 11:36:37,1.5,7.110000,Good
18-01-2021 11:37:51,1,5.270000,Good
18-01-2021 11:38:32,0.5,4.800000,Good
18-01-2021 11:38:45,0.2,4.940000,Good
25-01-2021 11:02:38,2.1,8.250000,Good
25-01-2021 11:03:17,1.9,8.850000,Good
25-01-2021 11:03:52,1.5,12.510000,Good
25-01-2021 11:04:24,1,4.120000,Good
25-01-2021 11:05:04,0.5,3.110000,Good
25-01-2021 11:05:25,0.2,2.760000,Good
01-02-2021 11:28:01,1.8,3.190000,Good
01-02-2021 11:29:14,1.5,3.290000,Good
01-02-2021 11:29:34,1,3.290000,Good
01-02-2021 11:30:08,0.5,3.190000,Good
01-02-2021 11:30:27,0.2,2.990000,Good
08-02-2021 11:10:08,2.6,4.490000,Good
08-02-2021 11:10:42,2.3,3.670000,Good
08-02-2021 11:11:03,2,3.750000,Good
08-02-2021 11:11:39,1.5,2.790000,Good
08-02-2021 11:12:00,1,2.440000,Good
08-02-2021 11:12:36,0.5,2.490000,Good
08-02-2021 11:12:54,0.2,2.380000,Good
15-02-2021 11:24:01,2.1,8.700000,Good
15-02-2021 11:24:43,1.8,7.710000,Good
15-02-2021 11:25:09,1.5,3.910000,Good
15-02-2021 11:25:33,1,1.510000,Good
15-02-2021 11:26:11,0.5,1.710000,Good
15-02-2021 11:26:39,0.2,1.810000,Good
22-02-2021 10:30:21,2.4,5.500000,Good
22-02-2021 10:30:57,2.1,2.520000,Good
22-02-2021 10:31:25,2,3.900000,Good
22-02-2021 10:31:38,1.5,3.920000,Good
22-02-2021 10:31:56,1,2.980000,Good
22-02-2021 10:32:23,0.5,3.250000,Good
22-02-2021 10:32:40,0.2,2.520000,Good
02-03-2021 11:06:05,1.9,15.180000,Good
02-03-2021 11:06:41,1.5,5.630000,Good
02-03-2021 11:06:55,1,4.790000,Good
02-03-2021 11:07:31,0.5,4.270000,Good
02-03-2021 11:07:44,0.2,4.210000,Good
08-03-2021 10:42:58,2.3,14.530000,Good
08-03-2021 10:44:04,2,11.490000,Good
08-03-2021 10:44:38,1.5,12.660000,Good
08-03-2021 10:45:18,1,17.810000,Good
08-03-2021 10:46:13,0.5,25.800000,Good
08-03-2021 10:46:41,0.2,25.950000,Good
15-03-2021 11:00:23,1.5,6.310000,Good
15-03-2021 11:00:51,1.2,5.750000,Good
15-03-2021 11:02:11,1,5.790000,Good
15-03-2021 11:02:51,0.5,4.520000,Good
15-03-2021 11:03:06,0.2,4.430000,Good
22-03-2021 10:57:34,2.7,13.930000,Good
22-03-2021 10:58:21,2.3,12.750000,Good
22-03-2021 10:59:05,2,12.530000,Good
22-03-2021 10:59:47,1.4,8.320000,Good
22-03-2021 11:00:20,1,6.920000,Good
22-03-2021 11:00:54,0.5,8.550000,Good
22-03-2021 11:01:31,0.2,7.970000,Good
29-03-2021 11:17:11,1.5,5.430000,Good
29-03-2021 11:17:51,1.2,4.210000,Good
29-03-2021 11:18:06,1,4.120000,Good
29-03-2021 11:18:49,0.5,4.410000,Good
29-03-2021 11:19:26,0.2,4.840000,Good
06-04-2021 09:24:44,2.6,34.560000,Good
06-04-2021 09:25:09,2.3,20.280000,Good
06-04-2021 09:25:46,1.5,7.390000,Good
06-04-2021 09:26:07,1,5.650000,Good
06-04-2021 09:26:42,0.5,5.370000,Good
06-04-2021 09:27:03,0.2,5.510000,Good
12-04-2021 11:48:01,3.4,8.950000,Good
12-04-2021 11:48:44,3,3.730000,Good
12-04-2021 11:49:35,2.5,3.980000,Good
12-04-2021 11:49:51,2.1,3.890000,Good
12-04-2021 11:50:16,1.5,4.070000,Good
12-04-2021 11:50:39,0.9,4.180000,Good
12-04-2021 11:51:20,0.5,3.990000,Good
12-04-2021 11:51:39,0.2,3.770000,Good
19-04-2021 10:39:59,2.7,5.210000,Good
19-04-2021 10:40:31,2.5,4.400000,Good
19-04-2021 10:40:51,2,8.220000,Good
19-04-2021 10:41:11,1.5,6.020000,Good
19-04-2021 10:41:26,1,5.790000,Good
19-04-2021 10:41:43,0.5,5.580000,Good
19-04-2021 10:42:25,0.2,5.570000,Good
27-04-2021 11:07:50,2.5,7.730000,Good
27-04-2021 11:08:39,2.2,5.920000,Good
27-04-2021 11:08:59,2,4.920000,Good
27-04-2021 11:09:29,1.5,4.920000,Good
27-04-2021 11:10:18,1,4.560000,Good
27-04-2021 11:11:04,0.5,4.910000,Good
27-04-2021 11:11:22,0.2,4.950000,Good
03-05-2021 10:45:25,2.9,3.940000,Good
03-05-2021 10:46:16,2.6,4.240000,Good
03-05-2021 10:46:24,2.5,4.220000,Good
03-05-2021 10:46:46,2,4.500000,Good
03-05-2021 10:47:17,1.5,4.650000,Good
03-05-2021 10:47:38,1,4.460000,Good
03-05-2021 10:48:06,0.5,4.380000,Good
03-05-2021 10:48:21,0.2,4.620000,Good
11-05-2021 12:06:31,2.4,5.420000,Good
11-05-2021 12:07:22,2.1,1.390000,Good
11-05-2021 12:08:12,2,1.530000,Good
11-05-2021 12:08:46,1.5,2.050000,Good
11-05-2021 12:09:21,1,2.460000,Good
11-05-2021 12:09:47,0.5,2.150000,Good
11-05-2021 12:10:36,0.2,2.240000,Good
17-05-2021 10:48:55,2.7,2.180000,Good
17-05-2021 10:49:16,2.4,2.180000,Good
17-05-2021 10:49:31,2,1.990000,Good
17-05-2021 10:50:00,1.5,2.470000,Good
17-05-2021 10:50:20,1,2.000000,Good
17-05-2021 10:51:19,0.5,2.040000,Good
17-05-2021 10:51:34,0.2,2.130000,Good
24-05-2021 10:57:04,2.7,1.650000,Good
24-05-2021 10:57:31,2.3,1.890000,Good
24-05-2021 10:57:48,2,3.870000,Good
24-05-2021 10:58:06,1.5,1.850000,Good
24-05-2021 10:58:20,1,2.320000,Good
24-05-2021 10:59:07,0.5,1.550000,Good
24-05-2021 10:59:20,0.2,2.030000,Good
31-05-2021 10:38:44,2.9,1.800000,Good
31-05-2021 10:39:22,2.7,1.830000,Good
31-05-2021 10:39:53,2.4,1.740000,Good
31-05-2021 10:40:25,1.9,2.080000,Good
31-05-2021 10:40:52,1.5,2.600000,Good
31-05-2021 10:41:30,0.8,2.280000,Good
31-05-2021 10:42:03,0.5,2.200000,Good
31-05-2021 10:42:19,0.2,2.180000,Good
08-06-2021 11:33:07,2.3,3.460000,Good
08-06-2021 11:33:50,2,3.290000,Good
08-06-2021 11:34:33,1.5,3.400000,Good
08-06-2021 11:35:02,1.1,3.700000,Good
08-06-2021 11:35:55,0.5,3.630000,Good
08-06-2021 11:36:35,0.2,3.700000,Good
14-06-2021 10:47:25,2.6,3.030000,Good
14-06-2021 10:47:42,2.3,10.520000,Good
14-06-2021 10:47:55,2,8.950000,Good
14-06-2021 10:48:16,1.5,3.890000,Good
14-06-2021 10:48:33,1,3.800000,Good
14-06-2021 10:49:08,0.5,3.300000,Good
14-06-2021 10:49:26,0.2,3.600000,Good
21-06-2021 11:27:09,2.3,4.280000,Good
21-06-2021 11:27:35,2,5.100000,Good
21-06-2021 11:27:58,1.5,3.270000,Good
21-06-2021 11:28:27,0.9,3.210000,Good
21-06-2021 11:29:32,0.5,3.370000,Good
21-06-2021 11:29:56,0.2,3.050000,Good
28-06-2021 10:00:01,2.9,6.010000,Good
28-06-2021 10:00:19,2.6,3.700000,Good
28-06-2021 10:00:33,2.5,7.080000,Good
28-06-2021 10:00:47,2,6.550000,Good
28-06-2021 10:01:02,1.5,10.370000,Good
28-06-2021 10:01:16,1,5.610000,Good
28-06-2021 10:01:38,0.5,3.780000,Good
28-06-2021 10:02:01,0.2,5.120000,Good
05-07-2021 11:38:33,3,5.150000,Good
05-07-2021 11:38:46,2.7,5.330000,Good
05-07-2021 11:39:33,2.5,5.670000,Good
05-07-2021 11:40:03,2,4.560000,Good
05-07-2021 11:40:39,1.5,5.880000,Good
05-07-2021 11:40:53,1,5.660000,Good
05-07-2021 11:41:40,0.5,5.400000,Good
05-07-2021 11:41:59,0.2,5.280000,Good
12-07-2021 10:14:51,2.8,7.140000,Good
12-07-2021 10:15:15,2.5,17.410000,Good
12-07-2021 10:15:43,2,26.460000,Good
12-07-2021 10:15:57,1.5,25.260000,Good
12-07-2021 10:16:10,1,26.650000,Good
12-07-2021 10:16:30,0.5,25.050000,Good
12-07-2021 10:16:43,0.2,25.140000,Good
19-07-2021 11:19:19,2.4,18.740000,Good
19-07-2021 11:19:52,2.1,20.830000,Good
19-07-2021 11:20:01,2,18.840000,Good
19-07-2021 11:20:17,1.5,17.660000,Good
19-07-2021 11:20:44,1,19.200000,Good
19-07-2021 11:21:32,0.5,17.540000,Good
19-07-2021 11:21:49,0.2,16.860000,Good
26-07-2021 10:24:12,2.7,33.250000,Good
26-07-2021 10:25:41,2.4,31.720000,Good
26-07-2021 10:25:55,2,31.120000,Good
26-07-2021 10:26:47,1.5,31.150000,Good
26-07-2021 10:27:04,1,32.040000,Good
26-07-2021 10:27:32,0.5,31.840000,Good
26-07-2021 10:27:45,0.2,33.030000,Good
02-08-2021 12:13:23,2.6,101.510000,Good
02-08-2021 12:13:38,2.3,86.760000,Good
02-08-2021 12:13:51,2,70.240000,Good
02-08-2021 12:14:06,1.5,64.740000,Good
02-08-2021 12:14:20,1,67.850000,Good
02-08-2021 12:14:35,0.5,64.430000,Good
02-08-2021 12:14:51,0.2,61.760000,Good
09-08-2021 14:06:42,3.1,16.620000,Good
09-08-2021 14:07:08,2.8,15.720000,Good
09-08-2021 14:07:22,2.5,15.450000,Good
09-08-2021 14:07:50,2.1,17.490000,Good
09-08-2021 14:07:55,1.9,17.110000,Good
09-08-2021 14:08:01,2,16.750000,Good
09-08-2021 14:08:15,1.5,16.640000,Good
09-08-2021 14:08:28,1,15.380000,Good
09-08-2021 14:08:46,0.5,15.230000,Good
09-08-2021 14:08:58,0.3,16.360000,Good
16-08-2021 11:01:24,2.1,16.290000,Good
16-08-2021 11:01:41,1.8,16.020000,Good
16-08-2021 11:01:57,1.5,15.450000,Good
16-08-2021 11:02:15,1,15.670000,Good
16-08-2021 11:02:39,0.5,15.630000,Good
16-08-2021 11:02:51,0.2,15.400000,Good
23-08-2021 10:01:20,2.1,8.540000,Good
23-08-2021 10:01:51,1.8,8.070000,Good
23-08-2021 10:02:16,1.4,8.230000,Good
23-08-2021 10:02:35,1,8.340000,Good
23-08-2021 10:03:16,0.5,8.250000,Good
23-08-2021 10:03:30,0.2,8.330000,Good
30-08-2021 10:49:21,2.7,9.600000,Good
30-08-2021 10:49:53,2.4,9.310000,Good
30-08-2021 10:50:15,2,9.190000,Good
30-08-2021 10:50:45,1.5,8.320000,Good
30-08-2021 10:51:04,1,8.340000,Good
30-08-2021 10:51:39,0.5,8.520000,Good
30-08-2021 10:51:57,0.2,7.950000,Good
06-09-2021 10:49:53,1.4,6.790000,Good
06-09-2021 10:50:08,1.1,6.710000,Good
06-09-2021 10:50:26,1,6.900000,Good
06-09-2021 10:51:00,0.5,7.210000,Good
06-09-2021 10:51:06,0.2,7.310000,Good
13-09-2021 10:45:19,2.1,9.610000,Good
13-09-2021 10:45:52,1.8,9.730000,Good
13-09-2021 10:46:25,1.5,7.990000,Good
13-09-2021 10:46:57,1,7.320000,Good
13-09-2021 10:47:43,0.5,6.440000,Good
13-09-2021 10:48:03,0.2,6.300000,Good
20-09-2021 09:43:52,2.2,23.000000,Good
20-09-2021 09:44:18,1.8,8.480000,Good
20-09-2021 09:44:29,1.5,8.670000,Good
20-09-2021 09:44:42,0.9,8.550000,Good
20-09-2021 09:45:36,0.5,6.260000,Good
20-09-2021 09:45:54,0.2,6.590000,Good
28-09-2021 10:38:52,2,9.370000,Good
28-09-2021 10:39:06,1.7,6.910000,Good
28-09-2021 10:39:35,1.5,7.760000,Good
28-09-2021 10:39:54,1,8.330000,Good
28-09-2021 10:40:01,0,3.800000,Good
28-09-2021 10:40:19,0.5,7.590000,Good
28-09-2021 10:40:33,0.2,7.480000,Good
04-10-2021 10:12:14,2.4,4.030000,Good
04-10-2021 10:12:37,2.1,4.410000,Good
04-10-2021 10:12:44,2,4.570000,Good
04-10-2021 10:12:55,1.5,4.600000,Good
04-10-2021 10:13:11,1,4.320000,Good
04-10-2021 10:13:36,0.5,2.900000,Good
04-10-2021 10:13:48,0.2,4.560000,Good
11-10-2021 10:40:31,2.6,5.300000,Good
11-10-2021 10:40:55,2.3,10.300000,Good
11-10-2021 10:41:15,2.1,4.820000,Good
11-10-2021 10:41:43,1.5,3.920000,Good
11-10-2021 10:42:09,0.9,3.830000,Good
11-10-2021 10:42:30,0.5,3.710000,Good
11-10-2021 10:42:52,0.2,3.880000,Good
18-10-2021 10:12:45,2.5,4.350000,Good
18-10-2021 10:13:08,2.2,3.950000,Good
18-10-2021 10:13:21,2,4.020000,Good
18-10-2021 10:13:36,1.5,3.440000,Good
18-10-2021 10:13:54,1,2.410000,Good
18-10-2021 10:14:30,0.5,2.330000,Good
18-10-2021 10:14:48,0.2,2.400000,Good
25-10-2021 11:04:06,2.6,13.730000,Good
25-10-2021 11:04:29,2.3,15.080000,Good
25-10-2021 11:04:58,2,16.360000,Good
25-10-2021 11:05:24,1.5,11.470000,Good
25-10-2021 11:05:43,1,7.360000,Good
25-10-2021 11:06:16,0.5,6.720000,Good
25-10-2021 11:06:29,0.2,6.770000,Good
01-11-2021 10:22:59,2.6,27.420000,Good
01-11-2021 10:23:45,2.3,16.550000,Good
01-11-2021 10:24:08,2,8.590000,Good
01-11-2021 10:24:20,1.5,8.070000,Good
01-11-2021 10:24:31,1,7.330000,Good
01-11-2021 10:24:42,0.5,7.240000,Good
01-11-2021 10:24:55,0.2,7.000000,Good
08-11-2021 09:46:03,1.9,4.570000,Good
08-11-2021 09:47:16,1.6,4.280000,Good
08-11-2021 09:47:28,1.5,6.880000,Good
08-11-2021 09:47:47,1,4.820000,Good
08-11-2021 09:48:40,0.5,4.390000,Good
08-11-2021 09:49:00,0.2,4.280000,Good
15-11-2021 09:18:55,2.5,4.230000,Good
15-11-2021 09:19:28,2.2,3.650000,Good
15-11-2021 09:19:54,2,3.780000,Good
15-11-2021 09:20:32,1.5,3.670000,Good
15-11-2021 09:21:11,1,3.980000,Good
15-11-2021 09:21:44,0.5,4.880000,Good
15-11-2021 09:22:03,0.2,4.940000,Good
22-11-2021 10:45:17,2.5,2.950000,Good
22-11-2021 10:45:57,2.2,2.680000,Good
22-11-2021 10:46:46,2.1,2.680000,Good
22-11-2021 10:47:16,1.5,2.130000,Good
22-11-2021 10:47:47,0.9,1.970000,Good
22-11-2021 10:48:34,0.5,2.120000,Good
22-11-2021 10:49:03,0.2,1.890000,Good
29-11-2021 09:51:09,2.3,4.020000,Good
29-11-2021 09:51:58,1.9,2.330000,Good
29-11-2021 09:52:09,1.6,2.200000,Good
29-11-2021 09:52:19,1,1.630000,Good
29-11-2021 09:52:32,0.5,1.540000,Good
29-11-2021 09:52:43,0.2,1.760000,Good
06-12-2021 10:34:57,2.4,14.410000,Good
06-12-2021 10:35:30,2.2,8.070000,Good
06-12-2021 10:35:56,2,6.930000,Good
06-12-2021 10:36:25,1.5,6.220000,Good
06-12-2021 10:36:43,1,5.020000,Good
06-12-2021 10:37:26,0.4,3.950000,Good
06-12-2021 10:37:44,0.2,3.850000,Good
13-12-2021 09:43:26,2,19.490000,Good
13-12-2021 09:44:04,1.7,10.330000,Good
13-12-2021 09:44:37,1.5,5.080000,Good
13-12-2021 09:44:58,1,4.280000,Good
13-12-2021 09:45:17,0.6,4.220000,Good
13-12-2021 09:45:54,0.2,4.240000,Good
20-12-2021 11:49:18,2.1,16.530000,Good
20-12-2021 11:49:37,1.8,9.330000,Good
20-12-2021 11:49:51,1.5,7.010000,Good
20-12-2021 11:50:03,1,6.990000,Good
20-12-2021 11:50:22,0.5,6.380000,Good
20-12-2021 11:50:34,0.2,5.880000,Good
29-12-2021 09:26:53,2.3,10.860000,Good
29-12-2021 09:27:32,2,8.730000,Good
29-12-2021 09:27:45,1.5,6.490000,Good
29-12-2021 09:27:59,1,3.660000,Good
29-12-2021 09:28:23,0.5,2.910000,Good
29-12-2021 09:28:37,0.2,2.830000,Good
