Date,Depth,Data,QC
16-05-2016 10:51:15,0.218,7.890000,Good
16-05-2016 10:51:31,0.535,7.890000,Good
16-05-2016 10:51:47,1.029,7.870000,Good
16-05-2016 10:52:14,1.513,7.850000,Good
16-05-2016 10:52:32,2.031,7.850000,Good
16-05-2016 10:53:00,2.534,7.860000,Good
16-05-2016 10:53:12,2.781,7.850000,Good
23-05-2016 11:23:36,0.21,7.780000,Good
23-05-2016 11:24:48,0.542,7.780000,Good
23-05-2016 11:25:33,1.024,7.680000,Good
23-05-2016 11:26:27,1.517,7.650000,Good
23-05-2016 11:27:26,2.024,7.620000,Good
23-05-2016 11:28:45,2.412,7.590000,Good
23-05-2016 11:29:17,2.706,7.570000,Good
30-05-2016 10:49:40,0.211,7.680000,Good
30-05-2016 10:50:07,0.506,7.670000,Good
30-05-2016 10:50:42,1.036,7.670000,Good
30-05-2016 10:50:59,1.51,7.670000,Good
30-05-2016 10:51:22,2.025,7.670000,Good
30-05-2016 10:51:45,2.522,7.660000,Good
30-05-2016 10:52:03,2.809,7.660000,Good
07-06-2016 11:03:38,0.203,7.580000,Good
07-06-2016 11:04:07,0.516,7.630000,Good
07-06-2016 11:04:48,1.016,7.730000,Good
07-06-2016 11:05:28,1.521,7.760000,Good
07-06-2016 11:05:59,2.017,7.760000,Good
07-06-2016 11:06:30,2.532,7.770000,Good
07-06-2016 11:07:15,3.017,7.760000,Good
07-06-2016 11:07:48,3.209,7.760000,Good
07-06-2016 11:08:42,3.516,7.760000,Good
13-06-2016 10:43:14,0.229,7.900000,Good
13-06-2016 10:43:41,0.534,7.870000,Good
13-06-2016 10:44:09,1.012,7.900000,Good
13-06-2016 10:44:27,1.513,7.910000,Good
13-06-2016 10:44:42,2.01,7.910000,Good
13-06-2016 10:45:02,2.505,7.910000,Good
13-06-2016 10:45:15,2.619,7.920000,Good
13-06-2016 10:45:29,2.828,7.920000,Good
20-06-2016 10:39:23,0.272,7.730000,Good
20-06-2016 10:40:07,0.516,7.730000,Good
20-06-2016 10:40:58,1.002,7.730000,Good
20-06-2016 10:41:33,1.508,7.730000,Good
20-06-2016 10:42:04,2.006,7.740000,Good
20-06-2016 10:42:44,2.528,7.740000,Good
20-06-2016 10:43:43,2.907,7.690000,Good
20-06-2016 10:44:36,3.243,7.570000,Good
27-06-2016 11:09:07,0.203,7.630000,Good
27-06-2016 11:09:34,0.554,7.620000,Good
27-06-2016 11:10:04,1.008,7.620000,Good
27-06-2016 11:10:57,1.517,7.620000,Good
27-06-2016 11:11:32,2.003,7.620000,Good
27-06-2016 11:11:59,2.51,7.610000,Good
27-06-2016 11:12:44,2.634,7.610000,Good
27-06-2016 11:13:04,2.904,7.610000,Good
04-07-2016 10:35:23,0.248,7.850000,Good
04-07-2016 10:36:08,0.507,7.860000,Good
04-07-2016 10:36:38,1.017,7.870000,Good
04-07-2016 10:37:02,1.508,7.880000,Good
04-07-2016 10:37:19,2.01,7.880000,Good
04-07-2016 10:37:33,2.514,7.880000,Good
04-07-2016 10:37:51,2.848,7.890000,Good
04-07-2016 10:38:00,3.122,7.890000,Good
11-07-2016 11:18:02,0.258,7.460000,Good
11-07-2016 11:18:17,0.527,7.450000,Good
11-07-2016 11:18:36,1.023,7.440000,Good
11-07-2016 11:19:02,1.506,7.440000,Good
11-07-2016 11:19:20,2.017,7.440000,Good
11-07-2016 11:19:39,2.42,7.430000,Good
11-07-2016 11:19:49,2.711,7.430000,Good
18-07-2016 10:32:01,0.198,7.530000,Good
18-07-2016 10:32:44,0.503,7.550000,Good
18-07-2016 10:33:22,1.028,7.560000,Good
18-07-2016 10:33:40,1.518,7.570000,Good
18-07-2016 10:33:56,2.02,7.570000,Good
18-07-2016 10:34:51,2.504,7.570000,Good
18-07-2016 10:35:20,2.708,7.570000,Good
18-07-2016 10:35:44,3.015,7.570000,Good
25-07-2016 10:42:27,0.237,7.720000,Good
25-07-2016 10:42:43,0.514,7.720000,Good
25-07-2016 10:43:02,1.046,7.720000,Good
25-07-2016 10:43:28,1.524,7.720000,Good
25-07-2016 10:44:06,2.026,7.730000,Good
25-07-2016 10:44:25,2.411,7.730000,Good
25-07-2016 10:44:47,2.716,7.730000,Good
01-08-2016 11:22:23,0.211,7.820000,Good
01-08-2016 11:22:53,0.507,7.770000,Good
01-08-2016 11:23:14,1.035,7.770000,Good
01-08-2016 11:23:43,1.542,7.770000,Good
01-08-2016 11:24:11,2.05,7.770000,Good
01-08-2016 11:25:06,2.406,7.770000,Good
01-08-2016 11:25:26,2.714,7.770000,Good
08-08-2016 11:12:00,0.207,7.790000,Good
08-08-2016 11:12:12,0.534,7.780000,Good
08-08-2016 11:12:35,1.006,7.780000,Good
08-08-2016 11:12:55,1.517,7.780000,Good
08-08-2016 11:13:14,2.032,7.780000,Good
08-08-2016 11:13:25,2.521,7.780000,Good
08-08-2016 11:14:00,2.909,7.780000,Good
08-08-2016 11:14:26,3.276,7.780000,Good
15-08-2016 10:40:47,0.202,7.790000,Good
15-08-2016 10:41:28,0.526,7.800000,Good
15-08-2016 10:42:00,1.014,7.800000,Good
15-08-2016 10:42:38,1.545,7.810000,Good
15-08-2016 10:43:11,2.008,7.810000,Good
15-08-2016 10:43:31,2.578,7.810000,Good
15-08-2016 10:44:12,2.713,7.810000,Good
15-08-2016 10:44:28,3.021,7.810000,Good
22-08-2016 11:14:12,0.242,7.730000,Good
22-08-2016 11:14:36,0.534,7.730000,Good
22-08-2016 11:14:57,1.028,7.740000,Good
22-08-2016 11:15:23,1.511,7.740000,Good
22-08-2016 11:15:47,2.033,7.740000,Good
22-08-2016 11:16:25,2.25,7.750000,Good
22-08-2016 11:16:44,2.54,7.750000,Good
29-08-2016 10:17:21,0.197,7.520000,Good
29-08-2016 10:17:37,0.536,7.490000,Good
29-08-2016 10:17:51,1.018,7.470000,Good
29-08-2016 10:18:02,1.518,7.470000,Good
29-08-2016 10:18:26,2.007,7.460000,Good
29-08-2016 10:18:45,2.515,7.450000,Good
29-08-2016 10:19:08,3.045,7.460000,Good
29-08-2016 10:19:54,3.109,7.460000,Good
29-08-2016 10:20:15,3.263,7.460000,Good
05-09-2016 10:31:50,0.209,7.750000,Good
05-09-2016 10:32:21,0.508,7.730000,Good
05-09-2016 10:32:46,1.004,7.720000,Good
05-09-2016 10:33:00,1.51,7.720000,Good
05-09-2016 10:33:14,2.013,7.720000,Good
05-09-2016 10:33:24,2.541,7.730000,Good
05-09-2016 10:33:41,2.667,7.730000,Good
05-09-2016 10:33:52,2.91,7.730000,Good
12-09-2016 11:18:43,0.206,7.740000,Good
12-09-2016 11:19:46,0.523,7.750000,Good
12-09-2016 11:20:56,1.027,7.760000,Good
12-09-2016 11:21:49,1.512,7.770000,Good
12-09-2016 11:23:52,2.003,7.780000,Good
12-09-2016 11:24:30,2.31,7.780000,Good
19-09-2016 10:44:57,0.217,7.860000,Good
19-09-2016 10:45:32,0.524,7.830000,Good
19-09-2016 10:45:57,1.009,7.830000,Good
19-09-2016 10:46:14,1.51,7.840000,Good
19-09-2016 10:46:54,1.972,7.840000,Good
19-09-2016 10:47:16,2.31,7.850000,Good
27-09-2016 10:58:29,0.219,7.800000,Good
27-09-2016 10:59:19,0.511,7.800000,Good
27-09-2016 10:59:52,1.006,7.800000,Good
27-09-2016 11:00:51,1.524,7.810000,Good
27-09-2016 11:01:27,2.015,7.810000,Good
27-09-2016 11:03:43,2.373,7.820000,Good
27-09-2016 11:04:16,2.736,7.820000,Good
03-10-2016 11:03:37,0.205,7.730000,Good
03-10-2016 11:03:58,0.506,7.710000,Good
03-10-2016 11:04:20,1.038,7.710000,Good
03-10-2016 11:04:40,1.521,7.700000,Good
03-10-2016 11:05:09,2.015,7.700000,Good
03-10-2016 11:05:39,2.505,7.700000,Good
03-10-2016 11:07:47,2.823,7.710000,Good
03-10-2016 11:07:57,3.014,7.710000,Good
10-10-2016 10:40:14,0.223,7.610000,Good
10-10-2016 10:40:43,0.511,7.590000,Good
10-10-2016 10:41:05,1.015,7.580000,Good
10-10-2016 10:41:37,1.513,7.590000,Good
10-10-2016 10:42:03,2.008,7.590000,Good
10-10-2016 10:42:53,2.332,7.600000,Good
10-10-2016 10:43:13,2.522,7.610000,Good
17-10-2016 10:58:09,0.215,7.520000,Good
17-10-2016 10:58:28,0.527,7.530000,Good
17-10-2016 10:58:56,1.011,7.540000,Good
17-10-2016 10:59:18,1.509,7.540000,Good
17-10-2016 11:00:08,2.023,7.550000,Good
17-10-2016 11:00:21,2.335,7.550000,Good
24-10-2016 10:54:05,0.226,7.560000,Good
24-10-2016 10:54:36,0.527,7.500000,Good
24-10-2016 10:54:55,1.02,7.490000,Good
24-10-2016 10:55:11,1.509,7.470000,Good
24-10-2016 10:55:30,2.022,7.460000,Good
24-10-2016 10:56:13,2.519,7.450000,Good
24-10-2016 10:56:27,2.81,7.450000,Good
31-10-2016 10:31:47,0.22,7.870000,Good
31-10-2016 10:32:10,0.521,7.930000,Good
31-10-2016 10:32:36,1.011,7.970000,Good
31-10-2016 10:33:01,1.516,7.930000,Good
31-10-2016 10:33:23,2.008,7.890000,Good
31-10-2016 10:34:13,2.405,7.870000,Good
31-10-2016 10:34:41,2.703,7.860000,Good
07-11-2016 10:18:01,0.225,7.520000,Good
07-11-2016 10:18:13,0.528,7.520000,Good
07-11-2016 10:18:31,1.007,7.510000,Good
07-11-2016 10:18:56,1.508,7.510000,Good
07-11-2016 10:19:39,1.728,7.500000,Good
07-11-2016 10:20:05,2.004,7.500000,Good
14-11-2016 10:43:55,0.217,7.440000,Good
14-11-2016 10:44:17,0.521,7.400000,Good
14-11-2016 10:44:36,1.033,7.380000,Good
14-11-2016 10:44:47,1.547,7.370000,Good
14-11-2016 10:45:05,2.035,7.350000,Good
14-11-2016 10:46:10,2.232,7.320000,Good
14-11-2016 10:46:42,2.506,7.310000,Good
21-11-2016 10:09:14,0.22,7.550000,Good
21-11-2016 10:09:41,0.511,7.520000,Good
21-11-2016 10:10:03,1.021,7.510000,Good
21-11-2016 10:10:18,1.545,7.490000,Good
21-11-2016 10:11:42,1.84,7.450000,Good
21-11-2016 10:12:00,2.136,7.450000,Good
28-11-2016 10:23:20,0.208,7.430000,Good
28-11-2016 10:23:43,0.562,7.460000,Good
28-11-2016 10:23:57,1.063,7.450000,Good
28-11-2016 10:24:18,1.541,7.420000,Good
28-11-2016 10:25:04,2.017,7.330000,Good
28-11-2016 10:25:21,2.312,7.320000,Good
05-12-2016 10:51:59,0.223,7.370000,Good
05-12-2016 10:52:29,0.546,7.380000,Good
05-12-2016 10:53:14,1.038,7.350000,Good
05-12-2016 10:53:45,1.55,7.330000,Good
05-12-2016 10:54:07,2.062,7.310000,Good
05-12-2016 10:54:35,2.525,7.300000,Good
05-12-2016 10:55:36,2.761,7.280000,Good
12-12-2016 10:34:58,0.2,7.430000,Good
12-12-2016 10:35:17,0.5,7.410000,Good
12-12-2016 10:35:25,1,7.400000,Good
12-12-2016 10:35:42,1.5,7.330000,Good
12-12-2016 10:35:56,2,7.280000,Good
12-12-2016 10:36:14,2.5,7.260000,Good
12-12-2016 10:36:31,2.8,7.240000,Good
19-12-2016 10:42:11,0.24,7.470000,Good
19-12-2016 10:42:27,0.512,7.470000,Good
19-12-2016 10:42:46,1.037,7.460000,Good
19-12-2016 10:42:58,1.538,7.420000,Good
19-12-2016 10:43:07,2.075,7.380000,Good
19-12-2016 10:44:37,2.237,7.360000,Good
19-12-2016 10:44:59,2.477,7.370000,Good
03-01-2017 10:33:12,0.249,7.450000,Good
03-01-2017 10:33:28,0.543,7.510000,Good
03-01-2017 10:33:39,1.021,7.510000,Good
03-01-2017 10:33:51,1.57,7.480000,Good
03-01-2017 10:34:03,2.018,7.440000,Good
03-01-2017 10:34:19,2.125,7.390000,Good
03-01-2017 10:34:36,2.412,7.360000,Good
09-01-2017 10:32:36,0.218,7.370000,Good
09-01-2017 10:32:55,0.532,7.420000,Good
09-01-2017 10:33:20,1.033,7.430000,Good
09-01-2017 10:33:28,1.555,7.420000,Good
09-01-2017 10:33:45,2.037,7.390000,Good
09-01-2017 10:35:19,2.304,7.340000,Good
09-01-2017 10:35:36,2.625,7.340000,Good
16-01-2017 10:58:49,0.244,7.490000,Good
16-01-2017 10:59:25,0.526,7.510000,Good
16-01-2017 10:59:51,1.021,7.500000,Good
16-01-2017 11:00:44,1.547,7.420000,Good
16-01-2017 11:01:49,2.063,7.360000,Good
16-01-2017 11:02:39,2.418,7.330000,Good
16-01-2017 11:03:11,2.734,7.320000,Good
23-01-2017 10:35:41,0.27,7.070000,Good
23-01-2017 10:36:04,0.558,7.150000,Good
23-01-2017 10:36:22,1.019,7.170000,Good
23-01-2017 10:36:31,1.544,7.180000,Good
23-01-2017 10:36:42,2.066,7.170000,Good
23-01-2017 10:37:06,2.539,7.130000,Good
23-01-2017 10:37:18,2.851,7.120000,Good
30-01-2017 11:02:31,0.232,7.160000,Good
30-01-2017 11:02:45,0.502,7.180000,Good
30-01-2017 11:03:07,1.032,7.220000,Good
30-01-2017 11:03:16,1.535,7.200000,Good
30-01-2017 11:03:23,2.067,7.200000,Good
30-01-2017 11:03:55,2.203,7.210000,Good
30-01-2017 11:04:18,2.504,7.190000,Good
06-02-2017 11:07:48,0.224,7.540000,Good
06-02-2017 11:08:00,0.524,7.520000,Good
06-02-2017 11:08:34,1.034,7.460000,Good
06-02-2017 11:08:49,1.542,7.450000,Good
06-02-2017 11:09:42,1.917,7.420000,Good
06-02-2017 11:10:01,2.207,7.410000,Good
15-02-2017 11:13:14,0.279,7.190000,Good
20-02-2017 10:41:56,0.242,7.340000,Good
27-02-2017 10:38:33,0.25,7.380000,Good
27-02-2017 10:38:53,0.55,7.440000,Good
27-02-2017 10:39:27,1.004,7.420000,Good
27-02-2017 10:39:50,1.515,7.400000,Good
27-02-2017 10:40:25,1.901,7.380000,Good
27-02-2017 10:41:06,2.202,7.370000,Good
07-03-2017 11:23:51,0.2,7.860000,Good
07-03-2017 11:24:06,0.5,7.820000,Good
07-03-2017 11:24:59,1,7.770000,Good
07-03-2017 11:25:12,1.5,7.710000,Good
07-03-2017 11:25:36,2,7.690000,Good
07-03-2017 11:26:10,2.3,7.690000,Good
07-03-2017 11:26:32,2.6,7.690000,Good
13-03-2017 10:32:31,0.2,7.590000,Good
13-03-2017 10:32:40,0.5,7.590000,Good
13-03-2017 10:33:00,1,7.580000,Good
13-03-2017 10:33:08,1.5,7.580000,Good
13-03-2017 10:33:15,2,7.580000,Good
13-03-2017 10:33:22,2.5,7.590000,Good
13-03-2017 10:33:27,3,7.580000,Good
13-03-2017 10:33:31,3.6,7.580000,Good
13-03-2017 10:33:38,4,7.580000,Good
13-03-2017 10:34:01,4.2,7.570000,Good
13-03-2017 10:34:10,4.5,7.570000,Good
20-03-2017 10:45:20,0.245,7.470000,Good
20-03-2017 10:45:38,0.549,7.460000,Good
20-03-2017 10:46:06,1.005,7.450000,Good
20-03-2017 10:46:29,1.504,7.440000,Good
20-03-2017 10:46:59,2.009,7.420000,Good
20-03-2017 10:47:22,2.305,7.410000,Good
20-03-2017 10:47:34,2.601,7.400000,Good
27-03-2017 11:07:51,0.229,7.360000,Good
27-03-2017 11:08:20,0.517,7.350000,Good
27-03-2017 11:08:58,1.021,7.330000,Good
27-03-2017 11:09:44,1.521,7.330000,Good
27-03-2017 11:10:20,2.03,7.320000,Good
27-03-2017 11:11:25,2.317,7.300000,Good
27-03-2017 11:11:57,2.607,7.300000,Good
03-04-2017 10:56:47,0.229,7.380000,Good
03-04-2017 10:57:10,0.522,7.360000,Good
03-04-2017 10:57:52,1.001,7.320000,Good
03-04-2017 10:58:34,1.513,7.270000,Good
03-04-2017 10:59:19,2.011,7.220000,Good
03-04-2017 10:59:53,2.5,7.190000,Good
03-04-2017 11:00:29,2.839,7.170000,Good
10-04-2017 10:33:54,0.222,7.470000,Good
10-04-2017 10:34:15,0.527,7.470000,Good
10-04-2017 10:34:35,1.002,7.470000,Good
10-04-2017 10:35:03,1.509,7.430000,Good
10-04-2017 10:35:45,1.921,7.340000,Good
10-04-2017 10:35:55,2.125,7.280000,Good
10-04-2017 10:36:05,2.207,7.220000,Good
18-04-2017 10:48:06,0.218,8.140000,Good
18-04-2017 10:48:35,0.519,7.930000,Good
18-04-2017 10:49:07,1.027,7.730000,Good
18-04-2017 10:49:44,1.542,7.430000,Good
18-04-2017 10:50:27,2.007,7.340000,Good
18-04-2017 10:50:55,2.426,7.320000,Good
18-04-2017 10:51:25,2.729,7.320000,Good
24-04-2017 10:58:31,0.242,7.480000,Good
24-04-2017 10:59:33,0.527,7.380000,Good
24-04-2017 11:00:57,1.017,7.340000,Good
24-04-2017 11:01:38,1.527,7.220000,Good
24-04-2017 11:02:18,2.041,7.190000,Good
24-04-2017 11:03:00,2.327,7.140000,Good
24-04-2017 11:03:51,2.605,7.120000,Good
01-05-2017 11:38:57,0.225,7.370000,Good
01-05-2017 11:39:34,0.54,7.350000,Good
01-05-2017 11:40:40,1.05,7.340000,Good
01-05-2017 11:41:28,1.526,7.260000,Good
01-05-2017 11:42:20,2.035,7.170000,Good
01-05-2017 11:43:05,2.557,7.180000,Good
01-05-2017 11:43:31,2.856,7.180000,Good
08-05-2017 10:21:36,0.21,7.610000,Good
08-05-2017 10:22:03,0.533,7.490000,Good
08-05-2017 10:22:28,1.007,7.490000,Good
08-05-2017 10:22:50,1.504,7.310000,Good
08-05-2017 10:23:13,2.006,7.150000,Good
08-05-2017 10:23:36,2.506,7.070000,Good
08-05-2017 10:24:01,3.008,7.040000,Good
08-05-2017 10:24:21,3.307,7.030000,Good
15-05-2017 10:54:21,0.243,7.190000,Good
15-05-2017 10:54:52,0.514,7.180000,Good
15-05-2017 10:56:34,1.054,7.180000,Good
15-05-2017 10:57:02,1.513,7.170000,Good
15-05-2017 10:59:48,2.002,7.190000,Good
15-05-2017 11:00:16,2.537,7.180000,Good
15-05-2017 11:00:47,2.729,7.180000,Good
15-05-2017 11:01:10,3.108,7.180000,Good
22-05-2017 11:28:51,0.218,7.400000,Good
22-05-2017 11:29:27,0.527,7.390000,Good
22-05-2017 11:29:57,1.024,7.280000,Good
22-05-2017 11:30:27,1.541,7.120000,Good
22-05-2017 11:31:01,2.035,7.100000,Good
22-05-2017 11:31:43,2.325,7.060000,Good
22-05-2017 11:32:17,2.632,7.060000,Good
29-05-2017 10:34:55,0.241,7.370000,Good
29-05-2017 10:35:10,0.511,7.360000,Good
29-05-2017 10:35:39,1.006,7.320000,Good
29-05-2017 10:36:07,1.513,7.220000,Good
29-05-2017 10:36:28,2.041,7.150000,Good
29-05-2017 10:36:40,2.322,7.140000,Good
06-06-2017 10:31:50,0.211,7.350000,Good
06-06-2017 10:32:12,0.513,7.300000,Good
06-06-2017 10:32:35,1.006,7.240000,Good
06-06-2017 10:33:01,1.541,7.190000,Good
06-06-2017 10:33:23,2.03,7.160000,Good
06-06-2017 10:33:55,2.51,7.150000,Good
06-06-2017 10:34:07,2.828,7.150000,Good
12-06-2017 10:46:27,0.23,7.360000,Good
12-06-2017 10:46:50,0.53,7.360000,Good
12-06-2017 10:47:31,1.037,7.300000,Good
12-06-2017 10:48:05,1.531,7.220000,Good
12-06-2017 10:48:42,2.033,7.180000,Good
12-06-2017 10:49:03,2.519,7.170000,Good
12-06-2017 10:49:57,2.82,7.170000,Good
12-06-2017 10:50:19,3.109,7.170000,Good
19-06-2017 11:19:25,0.234,7.490000,Good
19-06-2017 11:20:02,0.539,7.380000,Good
19-06-2017 11:20:40,1.012,7.130000,Good
19-06-2017 11:21:22,1.526,7.050000,Good
19-06-2017 11:22:01,2.036,7.030000,Good
19-06-2017 11:22:41,2.531,7.020000,Good
19-06-2017 11:23:35,2.639,7.010000,Good
19-06-2017 11:24:10,2.918,7.010000,Good
26-06-2017 10:30:50,0.22,7.480000,Good
26-06-2017 10:31:14,0.52,7.460000,Good
26-06-2017 10:31:46,1.01,7.380000,Good
26-06-2017 10:32:17,1.51,7.280000,Good
26-06-2017 10:32:44,2.008,7.240000,Good
26-06-2017 10:33:04,2.43,7.220000,Good
26-06-2017 10:33:39,2.654,7.220000,Good
03-07-2017 10:43:39,0.21,7.830000,Good
03-07-2017 10:44:11,0.514,7.770000,Good
03-07-2017 10:44:40,1.012,7.560000,Good
03-07-2017 10:45:09,1.509,7.150000,Good
03-07-2017 10:45:28,2.008,7.100000,Good
03-07-2017 10:46:01,2.218,7.070000,Good
03-07-2017 10:46:13,2.501,7.070000,Good
10-07-2017 11:27:44,0.245,7.880000,Good
10-07-2017 11:27:58,0.529,7.860000,Good
10-07-2017 11:28:34,1.02,7.830000,Good
10-07-2017 11:28:57,1.503,7.820000,Good
10-07-2017 11:29:18,2.039,7.810000,Good
10-07-2017 11:29:39,2.504,7.760000,Good
10-07-2017 11:30:31,2.935,7.500000,Good
10-07-2017 11:31:04,3.228,7.460000,Good
17-07-2017 11:11:19,0.239,7.820000,Good
17-07-2017 11:11:44,0.512,7.820000,Good
17-07-2017 11:12:22,0.998,7.820000,Good
17-07-2017 11:12:50,1.538,7.820000,Good
17-07-2017 11:13:14,2.025,7.820000,Good
17-07-2017 11:14:06,2.421,7.810000,Good
17-07-2017 11:14:32,2.727,7.810000,Good
24-07-2017 10:25:10,0.229,7.690000,Good
24-07-2017 10:25:43,0.514,7.640000,Good
24-07-2017 10:26:14,1.009,7.650000,Good
24-07-2017 10:26:45,1.514,7.660000,Good
24-07-2017 10:27:13,2.01,7.660000,Good
24-07-2017 10:27:33,2.303,7.660000,Good
24-07-2017 10:27:46,2.667,7.660000,Good
31-07-2017 10:14:16,0.22,7.600000,Good
31-07-2017 10:14:45,0.515,7.570000,Good
31-07-2017 10:15:05,1.015,7.560000,Good
31-07-2017 10:15:30,1.506,7.560000,Good
31-07-2017 10:16:02,2.007,7.550000,Good
31-07-2017 10:16:12,2.326,7.550000,Good
07-08-2017 10:51:47,0.212,7.770000,Good
07-08-2017 10:52:15,0.544,7.740000,Good
07-08-2017 10:52:44,1.016,7.730000,Good
07-08-2017 10:53:36,1.507,7.730000,Good
07-08-2017 10:54:06,2.019,7.730000,Good
07-08-2017 10:54:43,2.427,7.730000,Good
07-08-2017 10:55:03,2.73,7.730000,Good
14-08-2017 10:44:17,0.277,7.550000,Good
14-08-2017 10:44:27,0.542,7.490000,Good
14-08-2017 10:44:33,0.982,7.470000,Good
14-08-2017 10:45:10,1.544,7.440000,Good
14-08-2017 10:45:23,2.044,7.440000,Good
14-08-2017 10:45:31,2.582,7.430000,Good
14-08-2017 10:45:53,2.771,7.430000,Good
14-08-2017 10:46:01,3.345,7.430000,Good
21-08-2017 10:40:43,0.259,7.660000,Good
21-08-2017 10:41:17,0.551,7.640000,Good
21-08-2017 10:41:40,1.011,7.640000,Good
21-08-2017 10:41:59,1.536,7.640000,Good
21-08-2017 10:42:17,2.007,7.640000,Good
21-08-2017 10:42:49,2.491,7.640000,Good
21-08-2017 10:43:07,2.731,7.640000,Good
28-08-2017 10:55:27,0.286,7.860000,Good
28-08-2017 10:55:44,0.539,7.850000,Good
28-08-2017 10:56:05,1.009,7.850000,Good
28-08-2017 10:56:27,1.522,7.840000,Good
28-08-2017 10:56:52,2.047,7.840000,Good
28-08-2017 10:57:21,2.448,7.840000,Good
28-08-2017 10:57:30,2.717,7.840000,Good
04-09-2017 10:49:22,0.236,7.790000,Good
04-09-2017 10:49:46,0.524,7.800000,Good
04-09-2017 10:50:18,1.033,7.790000,Good
04-09-2017 10:50:36,1.554,7.770000,Good
04-09-2017 10:51:40,1.839,7.770000,Good
04-09-2017 10:51:58,2.117,7.780000,Good
11-09-2017 11:16:36,0.205,7.780000,Good
11-09-2017 11:17:01,0.522,7.740000,Good
11-09-2017 11:17:23,1.005,7.740000,Good
11-09-2017 11:17:40,1.504,7.740000,Good
11-09-2017 11:18:02,2.006,7.740000,Good
11-09-2017 11:18:46,2.552,7.750000,Good
11-09-2017 11:19:07,2.812,7.740000,Good
18-09-2017 10:40:09,0.218,7.730000,Good
18-09-2017 10:40:31,0.551,7.720000,Good
18-09-2017 10:40:53,1.056,7.720000,Good
18-09-2017 10:41:14,1.503,7.720000,Good
18-09-2017 10:41:36,2.014,7.710000,Good
18-09-2017 10:42:00,2.285,7.710000,Good
18-09-2017 10:42:09,2.507,7.710000,Good
26-09-2017 10:02:28,0.22,7.730000,Good
26-09-2017 10:02:46,0.513,7.710000,Good
26-09-2017 10:02:59,1.014,7.710000,Good
26-09-2017 10:03:22,1.551,7.710000,Good
26-09-2017 10:03:37,2.019,7.710000,Good
26-09-2017 10:03:45,2.132,7.710000,Good
26-09-2017 10:04:00,2.408,7.710000,Good
02-10-2017 11:19:57,0.243,7.860000,Good
02-10-2017 11:20:29,0.533,7.850000,Good
02-10-2017 11:21:11,1.037,7.840000,Good
02-10-2017 11:21:45,1.536,7.840000,Good
02-10-2017 11:22:04,2.013,7.840000,Good
02-10-2017 11:22:38,2.331,7.840000,Good
02-10-2017 11:22:58,2.62,7.840000,Good
09-10-2017 10:57:40,0.203,7.760000,Good
09-10-2017 10:58:48,0.543,7.760000,Good
09-10-2017 10:59:05,1.08,7.770000,Good
09-10-2017 10:59:26,1.513,7.770000,Good
09-10-2017 10:59:44,2.01,7.770000,Good
09-10-2017 10:59:54,2.309,7.770000,Good
16-10-2017 11:23:19,0.23,7.550000,Good
16-10-2017 11:23:39,0.535,7.540000,Good
16-10-2017 11:24:12,1.003,7.530000,Good
16-10-2017 11:24:31,1.526,7.520000,Good
16-10-2017 11:24:54,2.037,7.520000,Good
16-10-2017 11:25:28,2.531,7.510000,Good
16-10-2017 11:25:58,2.833,7.510000,Good
16-10-2017 11:26:20,3.138,7.510000,Good
23-10-2017 10:51:46,0.218,7.560000,Good
23-10-2017 10:52:09,0.524,7.550000,Good
23-10-2017 10:52:45,1.027,7.550000,Good
23-10-2017 10:53:11,1.52,7.550000,Good
23-10-2017 10:53:36,2.035,7.550000,Good
23-10-2017 10:54:02,2.242,7.550000,Good
23-10-2017 10:54:26,2.528,7.550000,Good
30-10-2017 10:51:46,0.265,7.600000,Good
30-10-2017 10:52:21,0.539,7.590000,Good
30-10-2017 10:52:48,1.02,7.590000,Good
30-10-2017 10:53:18,1.512,7.580000,Good
30-10-2017 10:53:53,2.012,7.580000,Good
30-10-2017 10:54:33,2.233,7.570000,Good
30-10-2017 10:54:46,2.53,7.580000,Good
06-11-2017 10:34:25,0.236,7.710000,Good
06-11-2017 10:34:42,0.524,7.710000,Good
06-11-2017 10:35:10,1.032,7.710000,Good
06-11-2017 10:35:25,1.538,7.700000,Good
06-11-2017 10:35:45,1.861,7.680000,Good
06-11-2017 10:36:03,2.111,7.670000,Good
13-11-2017 11:42:06,0.206,7.500000,Good
13-11-2017 11:42:42,0.538,7.480000,Good
13-11-2017 11:43:24,1.023,7.470000,Good
13-11-2017 11:44:08,1.547,7.460000,Good
13-11-2017 11:44:47,2.043,7.450000,Good
13-11-2017 11:45:36,2.299,7.420000,Good
13-11-2017 11:46:10,2.641,7.430000,Good
20-11-2017 11:06:13,0.241,7.690000,Good
20-11-2017 11:06:42,0.551,7.660000,Good
20-11-2017 11:07:33,1.054,7.590000,Good
20-11-2017 11:08:03,1.549,7.610000,Good
20-11-2017 11:08:34,2.031,7.540000,Good
20-11-2017 11:09:14,2.215,7.530000,Good
20-11-2017 11:09:37,2.557,7.520000,Good
27-11-2017 10:45:32,0.219,7.530000,Good
27-11-2017 10:45:51,0.518,7.520000,Good
27-11-2017 10:46:14,1.017,7.500000,Good
27-11-2017 10:46:29,1.587,7.410000,Good
27-11-2017 10:46:46,2.066,7.350000,Good
27-11-2017 10:47:04,2.228,7.330000,Good
27-11-2017 10:47:14,2.513,7.310000,Good
04-12-2017 11:09:07,0.255,7.530000,Good
