Date,Depth,Data,QC
29-07-2019 10:46:45,2.5,17041.000000,Good
29-07-2019 10:48:04,2.7,17041.000000,Good
29-07-2019 10:48:37,3,17041.000000,Good
05-08-2019 11:00:33,0.2,17182.000000,Good
05-08-2019 11:01:07,0.5,17188.000000,Good
05-08-2019 11:01:38,1,17182.000000,Good
05-08-2019 11:02:09,1.5,17180.000000,Good
05-08-2019 11:04:32,1.8,17171.000000,Good
05-08-2019 11:04:49,2,17177.000000,Good
12-08-2019 10:46:27,0.2,17047.000000,Good
12-08-2019 10:46:47,0.6,17077.000000,Good
12-08-2019 10:47:18,1,17068.000000,Good
12-08-2019 10:48:01,1.5,17079.000000,Good
12-08-2019 10:48:36,2,17072.000000,Good
12-08-2019 10:50:20,2.5,17081.000000,Good
12-08-2019 10:51:48,2.8,17078.000000,Good
19-08-2019 10:51:36,0.2,10875.000000,Good
19-08-2019 10:52:24,0.5,10879.000000,Good
19-08-2019 10:52:46,1,10881.000000,Good
19-08-2019 10:53:12,1.5,10880.000000,Good
19-08-2019 10:53:43,2,10880.000000,Good
19-08-2019 10:54:13,2.2,10881.000000,Good
19-08-2019 10:54:31,2.5,10881.000000,Good
26-08-2019 11:13:30,0.2,9159.000000,Good
26-08-2019 11:14:30,0.5,9163.000000,Good
26-08-2019 11:15:24,1,9162.000000,Good
26-08-2019 11:16:06,1.5,9165.000000,Good
26-08-2019 11:16:53,2,9165.000000,Good
26-08-2019 11:19:20,2.4,9166.000000,Good
26-08-2019 11:20:36,2.7,9166.000000,Good
02-09-2019 11:00:22,0.2,5850.000000,Good
02-09-2019 11:00:49,0.5,5845.000000,Good
02-09-2019 11:01:18,1,5843.000000,Good
02-09-2019 11:02:00,1.5,5839.000000,Good
02-09-2019 11:02:22,2,5838.000000,Good
02-09-2019 11:03:28,2.4,5836.000000,Good
02-09-2019 11:04:03,2.7,5836.000000,Good
09-09-2019 10:34:39,0.3,8753.000000,Good
09-09-2019 10:35:18,0.5,8743.000000,Good
09-09-2019 10:35:42,1,8749.000000,Good
09-09-2019 10:36:02,1.5,8742.000000,Good
09-09-2019 10:36:22,2.1,8740.000000,Good
09-09-2019 10:39:08,2.2,8739.000000,Good
09-09-2019 10:39:23,2.6,8740.000000,Good
16-09-2019 10:53:09,0.2,8875.000000,Good
16-09-2019 10:53:43,0.5,8877.000000,Good
16-09-2019 10:54:27,1,8874.000000,Good
16-09-2019 10:55:26,1.5,8882.000000,Good
16-09-2019 10:56:12,2,8887.000000,Good
16-09-2019 10:57:03,2.4,8896.000000,Good
16-09-2019 10:59:22,2.7,8904.000000,Good
23-09-2019 10:40:30,0.2,7924.000000,Good
23-09-2019 10:40:53,0.5,7914.000000,Good
23-09-2019 10:41:32,1,7917.000000,Good
23-09-2019 10:41:58,1.5,7919.000000,Good
23-09-2019 10:42:27,2,7922.000000,Good
23-09-2019 10:43:05,2.2,7924.000000,Good
23-09-2019 10:43:30,2.5,7928.000000,Good
01-10-2019 10:40:29,0.2,8870.000000,Good
01-10-2019 10:41:17,0.5,8864.000000,Good
01-10-2019 10:42:01,1,8872.000000,Good
01-10-2019 10:42:26,1.5,8875.000000,Good
01-10-2019 10:42:51,2,8882.000000,Good
01-10-2019 10:44:33,2.2,8880.000000,Good
01-10-2019 10:45:05,2.5,8883.000000,Good
07-10-2019 10:53:28,0.2,8959.000000,Good
07-10-2019 10:54:05,0.5,8956.000000,Good
07-10-2019 10:54:21,1,8983.000000,Good
07-10-2019 10:54:42,1.5,8958.000000,Good
07-10-2019 10:55:47,2,8953.000000,Good
07-10-2019 10:56:04,2.3,8955.000000,Good
14-10-2019 10:15:49,0.2,8704.000000,Good
14-10-2019 10:16:11,0.5,8704.000000,Good
14-10-2019 10:16:32,1,8706.000000,Good
14-10-2019 10:16:57,1.5,8701.000000,Good
14-10-2019 10:17:18,2,8704.000000,Good
14-10-2019 10:18:23,2.5,8705.000000,Good
14-10-2019 10:18:50,2.9,8709.000000,Good
21-10-2019 10:30:21,0.2,8887.000000,Good
21-10-2019 10:30:57,0.5,8889.000000,Good
21-10-2019 10:31:27,1,8879.000000,Good
21-10-2019 10:31:55,1.5,8878.000000,Good
21-10-2019 10:32:36,1.6,8870.000000,Good
21-10-2019 10:33:43,1.9,8875.000000,Good
28-10-2019 10:24:17,0.2,8938.000000,Good
28-10-2019 10:25:03,0.5,8940.000000,Good
28-10-2019 10:25:35,1,8935.000000,Good
28-10-2019 10:25:56,1.5,8934.000000,Good
28-10-2019 10:27:04,1.8,8934.000000,Good
28-10-2019 10:28:31,2.1,8937.000000,Good
04-11-2019 10:49:57,0.2,8225.000000,Good
04-11-2019 10:50:16,0.5,8255.000000,Good
04-11-2019 10:50:33,1,8228.000000,Good
04-11-2019 10:50:46,1.5,8212.000000,Good
04-11-2019 10:51:27,1.9,8169.000000,Good
04-11-2019 10:51:59,2.2,8179.000000,Good
11-11-2019 10:41:01,0.2,8694.000000,Good
11-11-2019 10:41:13,0.5,8704.000000,Good
11-11-2019 10:41:26,1,8727.000000,Good
11-11-2019 10:41:43,1.5,8759.000000,Good
11-11-2019 10:41:57,2,8792.000000,Good
11-11-2019 10:42:39,2.3,8861.000000,Good
11-11-2019 10:42:52,2.6,8925.000000,Good
18-11-2019 10:44:35,0.2,9623.000000,Good
18-11-2019 10:44:58,0.5,9638.000000,Good
18-11-2019 10:45:15,1,9623.000000,Good
18-11-2019 10:45:29,1.5,9704.000000,Good
18-11-2019 10:46:14,2,9910.000000,Good
18-11-2019 10:46:29,2.3,10144.000000,Good
25-11-2019 10:33:33,0.2,9307.000000,Good
25-11-2019 10:34:49,0.5,9366.000000,Good
25-11-2019 10:35:04,1,9476.000000,Good
25-11-2019 10:35:20,1.5,9608.000000,Good
25-11-2019 10:35:34,2,9630.000000,Good
25-11-2019 10:36:48,2.2,9596.000000,Good
25-11-2019 10:37:23,2.5,9637.000000,Good
02-12-2019 11:05:12,0.2,9800.000000,Good
02-12-2019 11:05:26,0.5,9728.000000,Good
02-12-2019 11:05:41,1,9848.000000,Good
02-12-2019 11:06:09,1.4,9967.000000,Good
02-12-2019 11:06:24,1.5,9964.000000,Good
02-12-2019 11:07:01,1.9,10004.000000,Good
02-12-2019 11:07:13,2.2,10089.000000,Good
09-12-2019 10:42:27,0.2,14335.000000,Good
09-12-2019 10:43:17,0.5,14473.000000,Good
09-12-2019 10:43:30,1,15252.000000,Good
09-12-2019 10:43:42,1.5,15751.000000,Good
09-12-2019 10:43:55,2,15996.000000,Good
09-12-2019 10:44:38,2.5,16254.000000,Good
09-12-2019 10:44:55,2.8,16295.000000,Good
16-12-2019 10:15:21,0.2,18309.000000,Good
16-12-2019 10:15:52,0.5,18299.000000,Good
16-12-2019 10:16:40,1,18260.000000,Good
16-12-2019 10:17:10,1.5,18465.000000,Good
16-12-2019 10:17:52,1.8,19445.000000,Good
16-12-2019 10:18:41,2.1,19633.000000,Good
23-12-2019 10:17:49,0.2,19307.000000,Good
23-12-2019 10:18:16,0.5,19541.000000,Good
23-12-2019 10:18:34,1,19601.000000,Good
23-12-2019 10:18:55,1.5,19824.000000,Good
23-12-2019 10:19:17,2,20020.000000,Good
23-12-2019 10:20:11,2.3,20063.000000,Good
23-12-2019 10:20:30,2.6,20083.000000,Good
30-12-2019 10:25:05,0.3,19851.000000,Good
30-12-2019 10:25:32,0.5,19913.000000,Good
30-12-2019 10:25:49,1,19920.000000,Good
30-12-2019 10:26:06,1.5,19973.000000,Good
30-12-2019 10:27:04,1.7,20141.000000,Good
30-12-2019 10:27:26,2,20145.000000,Good
06-01-2020 10:46:43,0.2,20784.000000,Good
06-01-2020 10:47:30,0.5,20673.000000,Good
06-01-2020 10:47:59,1,21076.000000,Good
06-01-2020 10:48:25,1.5,21648.000000,Good
06-01-2020 10:49:37,2,21981.000000,Good
06-01-2020 10:50:32,2.3,22054.000000,Good
13-01-2020 10:25:21,0.2,21611.000000,Good
13-01-2020 10:26:24,0.5,21561.000000,Good
13-01-2020 10:26:59,1,21602.000000,Good
13-01-2020 10:27:39,1.5,21965.000000,Good
13-01-2020 10:28:39,2,22275.000000,Good
13-01-2020 10:29:17,2.3,23044.000000,Good
20-01-2020 10:29:08,0.2,25186.000000,Good
20-01-2020 10:29:31,0.5,25192.000000,Good
20-01-2020 10:29:54,1,25098.000000,Good
20-01-2020 10:30:18,1.5,25270.000000,Good
20-01-2020 10:31:06,2,25389.000000,Good
20-01-2020 10:32:01,2.3,25430.000000,Good
28-01-2020 10:31:32,0.2,24887.000000,Good
28-01-2020 10:31:53,0.5,24889.000000,Good
28-01-2020 10:32:35,1,25170.000000,Good
28-01-2020 10:33:04,1.5,25396.000000,Good
28-01-2020 10:33:54,2,26116.000000,Good
28-01-2020 10:34:12,2.3,26444.000000,Good
03-02-2020 10:48:16,0.2,24862.000000,Good
03-02-2020 10:48:52,0.5,24814.000000,Good
03-02-2020 10:49:31,1,24798.000000,Good
03-02-2020 10:50:09,1.5,25465.000000,Good
03-02-2020 10:50:49,1.9,25600.000000,Good
03-02-2020 10:51:14,2.2,25588.000000,Good
10-02-2020 10:47:48,0.2,27858.000000,Good
10-02-2020 10:48:51,0.5,27843.000000,Good
10-02-2020 10:49:13,1,27958.000000,Good
10-02-2020 10:49:37,1.5,27987.000000,Good
10-02-2020 10:50:43,1.9,28159.000000,Good
10-02-2020 10:51:04,2.2,28256.000000,Good
17-02-2020 10:12:18,0.2,29818.000000,Good
17-02-2020 10:12:40,0.5,29938.000000,Good
17-02-2020 10:13:15,1,30129.000000,Good
17-02-2020 10:13:55,1.5,30436.000000,Good
17-02-2020 10:14:13,2,31131.000000,Good
17-02-2020 10:15:07,2.1,31970.000000,Good
17-02-2020 10:15:32,2.4,32294.000000,Good
24-02-2020 10:19:05,0.2,33716.000000,Good
24-02-2020 10:19:23,0.5,33714.000000,Good
24-02-2020 10:19:41,1,33735.000000,Good
24-02-2020 10:19:55,1.5,33763.000000,Good
24-02-2020 10:20:07,2,33864.000000,Good
24-02-2020 10:20:40,2.1,33985.000000,Good
24-02-2020 10:21:09,2.4,35073.000000,Good
03-03-2020 10:30:03,0.2,33013.000000,Good
03-03-2020 10:30:24,0.5,33015.000000,Good
03-03-2020 10:30:51,1,33693.000000,Good
03-03-2020 10:31:10,1.5,34377.000000,Good
03-03-2020 10:31:38,2,34427.000000,Good
03-03-2020 10:32:44,2.3,34434.000000,Good
03-03-2020 10:33:17,2.6,34438.000000,Good
09-03-2020 10:41:43,0.2,34303.000000,Good
09-03-2020 10:42:31,0.5,34313.000000,Good
09-03-2020 10:43:23,1,34404.000000,Good
09-03-2020 10:44:27,1.5,34491.000000,Good
09-03-2020 10:45:08,2,34638.000000,Good
09-03-2020 10:46:18,2.2,34697.000000,Good
09-03-2020 10:46:47,2.5,34703.000000,Good
16-03-2020 10:14:12,0.2,36122.000000,Good
16-03-2020 10:14:47,0.5,36141.000000,Good
16-03-2020 10:15:39,1,37057.000000,Good
16-03-2020 10:16:13,1.5,37463.000000,Good
16-03-2020 10:16:49,2,37683.000000,Good
16-03-2020 10:17:33,2.5,37907.000000,Good
16-03-2020 10:18:39,2.8,37997.000000,Good
23-03-2020 10:38:29,0.2,36169.000000,Good
23-03-2020 10:38:54,0.5,36137.000000,Good
23-03-2020 10:39:09,1,36330.000000,Good
23-03-2020 10:39:23,1.5,36387.000000,Good
23-03-2020 10:39:51,2,36479.000000,Good
23-03-2020 10:40:47,2.1,36478.000000,Good
23-03-2020 10:41:07,2.4,36484.000000,Good
30-03-2020 10:39:26,0.2,36961.000000,Good
30-03-2020 10:40:05,0.5,36961.000000,Good
30-03-2020 10:40:32,1,36933.000000,Good
30-03-2020 10:40:51,1.5,37053.000000,Good
30-03-2020 10:41:15,2,37423.000000,Good
30-03-2020 10:41:45,2.5,37623.000000,Good
30-03-2020 10:42:22,2.6,37702.000000,Good
30-03-2020 10:42:45,2.9,37763.000000,Good
06-04-2020 10:29:11,0.2,36676.000000,Good
06-04-2020 10:29:52,0.5,36689.000000,Good
06-04-2020 10:30:13,1,36749.000000,Good
06-04-2020 10:30:29,1.5,36932.000000,Good
06-04-2020 10:30:43,2,37060.000000,Good
06-04-2020 10:31:35,2.5,37087.000000,Good
06-04-2020 10:31:48,3,37094.000000,Good
14-04-2020 11:02:55,0.2,37954.000000,Good
14-04-2020 11:03:24,0.5,38126.000000,Good
14-04-2020 11:03:53,1,38386.000000,Good
14-04-2020 11:04:19,1.5,39134.000000,Good
14-04-2020 11:04:54,2,39660.000000,Good
14-04-2020 11:05:46,2.4,39833.000000,Good
14-04-2020 11:06:00,2.7,39842.000000,Good
20-04-2020 10:40:04,0.2,38484.000000,Good
20-04-2020 10:40:50,0.5,38611.000000,Good
20-04-2020 10:41:11,1,39092.000000,Good
20-04-2020 10:41:25,1.5,39319.000000,Good
20-04-2020 10:41:41,2,39534.000000,Good
20-04-2020 10:42:23,2.3,39661.000000,Good
20-04-2020 10:42:42,2.6,39997.000000,Good
28-04-2020 10:51:37,0.2,38476.000000,Good
28-04-2020 10:53:41,0.5,38294.000000,Good
28-04-2020 10:53:59,1,38462.000000,Good
28-04-2020 10:54:16,1.5,38550.000000,Good
28-04-2020 10:54:48,2,38559.000000,Good
28-04-2020 10:55:13,2.5,38570.000000,Good
28-04-2020 10:55:46,2.6,38575.000000,Good
28-04-2020 10:56:03,2.9,38573.000000,Good
04-05-2020 10:39:19,0.2,38070.000000,Good
04-05-2020 10:39:40,0.5,38054.000000,Good
04-05-2020 10:40:03,1,39407.000000,Good
04-05-2020 10:40:17,1.5,39901.000000,Good
04-05-2020 10:40:41,2,40313.000000,Good
04-05-2020 10:41:11,2.1,40371.000000,Good
04-05-2020 10:41:26,2.4,40428.000000,Good
11-05-2020 10:34:57,0.2,37367.000000,Good
11-05-2020 10:35:21,0.5,37347.000000,Good
11-05-2020 10:35:39,1,37233.000000,Good
11-05-2020 10:36:05,1.5,37508.000000,Good
11-05-2020 10:36:29,2,37554.000000,Good
11-05-2020 10:37:28,2.4,37563.000000,Good
11-05-2020 10:37:36,2.7,37562.000000,Good
18-05-2020 11:02:02,0.2,36291.000000,Good
18-05-2020 11:02:26,0.5,36300.000000,Good
18-05-2020 11:03:25,1,36490.000000,Good
18-05-2020 11:03:56,1.5,37667.000000,Good
18-05-2020 11:04:25,2,39186.000000,Good
18-05-2020 11:04:57,2.5,39388.000000,Good
18-05-2020 11:05:44,2.3,39255.000000,Good
18-05-2020 11:06:49,2.6,39404.000000,Good
26-05-2020 10:16:34,0.2,36900.000000,Good
26-05-2020 10:16:51,0.5,38300.000000,Good
26-05-2020 10:17:10,1,38996.000000,Good
26-05-2020 10:17:25,1.5,39637.000000,Good
26-05-2020 10:17:43,2,39908.000000,Good
26-05-2020 10:18:27,2.4,39957.000000,Good
26-05-2020 10:18:49,2.7,39971.000000,Good
02-06-2020 10:14:09,0.2,22854.000000,Good
02-06-2020 10:14:34,0.5,26387.000000,Good
02-06-2020 10:14:55,1,31664.000000,Good
02-06-2020 10:15:15,1.5,36329.000000,Good
02-06-2020 10:15:31,2,37383.000000,Good
02-06-2020 10:16:28,2.4,37547.000000,Good
02-06-2020 10:16:43,2.7,37564.000000,Good
08-06-2020 10:34:59,0.2,35660.000000,Good
08-06-2020 10:35:26,0.5,36271.000000,Good
08-06-2020 10:36:03,1,36280.000000,Good
08-06-2020 10:36:26,1.5,37039.000000,Good
08-06-2020 10:36:55,2,37221.000000,Good
08-06-2020 10:37:16,2.5,37361.000000,Good
08-06-2020 10:38:26,2.7,37378.000000,Good
08-06-2020 10:38:49,3,37405.000000,Good
15-06-2020 10:27:39,0.2,19072.000000,Good
15-06-2020 10:28:35,0.5,24616.000000,Good
15-06-2020 10:29:03,1,29142.000000,Good
15-06-2020 10:29:31,1.5,36066.000000,Good
15-06-2020 10:30:32,1.8,37496.000000,Good
15-06-2020 10:30:50,2.1,37515.000000,Good
22-06-2020 10:17:14,0.2,22018.000000,Good
22-06-2020 10:17:48,0.5,24115.000000,Good
22-06-2020 10:18:04,1,30046.000000,Good
22-06-2020 10:18:21,1.5,32802.000000,Good
22-06-2020 10:18:35,2,33447.000000,Good
22-06-2020 10:19:08,2.2,33542.000000,Good
22-06-2020 10:19:29,2.5,33553.000000,Good
29-06-2020 10:07:56,0.2,4331.000000,Good
29-06-2020 10:08:13,0.5,12362.000000,Good
29-06-2020 10:08:33,1,16347.000000,Good
29-06-2020 10:08:52,1.6,25221.000000,Good
29-06-2020 10:09:10,2,31304.000000,Good
29-06-2020 10:09:27,2.5,34468.000000,Good
29-06-2020 10:10:05,2.6,34805.000000,Good
29-06-2020 10:10:20,2.9,35042.000000,Good
06-07-2020 10:08:43,2.9,30008.000000,Good
06-07-2020 10:09:04,2.6,29884.000000,Good
06-07-2020 10:09:48,2.5,29837.000000,Good
06-07-2020 10:10:08,2,29200.000000,Good
06-07-2020 10:10:26,1.5,15219.000000,Good
06-07-2020 10:10:43,1,10644.000000,Good
06-07-2020 10:11:05,0.5,10450.000000,Good
06-07-2020 10:11:21,0.2,10418.000000,Good
13-07-2020 10:18:21,2.9,33001.000000,Good
13-07-2020 10:19:06,2.6,32975.000000,Good
13-07-2020 10:19:52,2.5,32923.000000,Good
13-07-2020 10:20:23,2,32406.000000,Good
13-07-2020 10:20:58,1.5,28776.000000,Good
13-07-2020 10:21:45,1,16872.000000,Good
13-07-2020 10:22:19,0.5,16114.000000,Good
13-07-2020 10:22:44,0.2,16042.000000,Good
20-07-2020 10:11:39,2.7,10936.000000,Good
20-07-2020 10:12:09,2.4,10271.000000,Good
20-07-2020 10:12:27,2,9783.000000,Good
20-07-2020 10:12:43,1.5,9044.000000,Good
20-07-2020 10:13:01,1,8989.000000,Good
20-07-2020 10:13:19,0.5,8832.000000,Good
20-07-2020 10:13:35,0.2,8868.000000,Good
27-07-2020 10:18:35,2.8,15829.000000,Good
27-07-2020 10:18:53,2.5,15820.000000,Good
27-07-2020 10:19:11,2,15763.000000,Good
27-07-2020 10:19:32,1.5,15747.000000,Good
27-07-2020 10:19:47,1,15747.000000,Good
27-07-2020 10:20:04,0.5,15741.000000,Good
27-07-2020 10:20:20,0.2,15752.000000,Good
03-08-2020 10:25:46,2.8,22516.000000,Good
03-08-2020 10:26:33,2.5,21883.000000,Good
03-08-2020 10:27:23,2,20311.000000,Good
03-08-2020 10:28:20,1.5,18184.000000,Good
03-08-2020 10:28:59,1,15422.000000,Good
03-08-2020 10:30:06,0.5,14872.000000,Good
03-08-2020 10:30:40,0.2,14684.000000,Good
10-08-2020 10:24:54,3.1,28143.000000,Good
10-08-2020 10:25:25,2.9,27968.000000,Good
10-08-2020 10:25:43,2.5,27667.000000,Good
10-08-2020 10:26:03,2,14734.000000,Good
10-08-2020 10:26:24,1.5,12256.000000,Good
10-08-2020 10:27:03,1.1,11684.000000,Good
10-08-2020 10:27:33,0.5,11553.000000,Good
10-08-2020 10:27:49,0.2,196.000000,Good
17-08-2020 10:36:16,3.1,11438.000000,Good
17-08-2020 10:37:04,2.8,11437.000000,Good
17-08-2020 10:37:20,2.5,11432.000000,Good
17-08-2020 10:37:47,2,11431.000000,Good
17-08-2020 10:38:17,1.5,11416.000000,Good
17-08-2020 10:38:40,1,11410.000000,Good
17-08-2020 10:39:06,0.5,11408.000000,Good
17-08-2020 10:39:27,0.2,11402.000000,Good
24-08-2020 10:15:45,2.8,11386.000000,Good
24-08-2020 10:16:08,2.5,11385.000000,Good
24-08-2020 10:16:26,2,11385.000000,Good
24-08-2020 10:16:42,1.5,11384.000000,Good
24-08-2020 10:17:14,1,11378.000000,Good
24-08-2020 10:17:34,0.5,11373.000000,Good
24-08-2020 10:17:51,0.2,11379.000000,Good
31-08-2020 10:21:02,2.9,11234.000000,Good
31-08-2020 10:22:08,2.6,11218.000000,Good
31-08-2020 10:22:42,2.5,11223.000000,Good
31-08-2020 10:23:06,2,11224.000000,Good
31-08-2020 10:23:28,1.5,11217.000000,Good
31-08-2020 10:23:43,1,11221.000000,Good
31-08-2020 10:24:41,0.5,11218.000000,Good
31-08-2020 10:25:03,0.2,11220.000000,Good
07-09-2020 10:10:30,2.8,8857.000000,Good
07-09-2020 10:10:54,2.5,8858.000000,Good
07-09-2020 10:11:21,2,8857.000000,Good
07-09-2020 10:11:48,1.5,8858.000000,Good
07-09-2020 10:12:14,1,8854.000000,Good
07-09-2020 10:12:40,0.5,8848.000000,Good
07-09-2020 10:12:59,0.2,8849.000000,Good
14-09-2020 10:09:05,2.7,8362.000000,Good
14-09-2020 10:09:31,2.4,8361.000000,Good
14-09-2020 10:09:54,2,8361.000000,Good
14-09-2020 10:10:15,1.5,8362.000000,Good
14-09-2020 10:10:35,1,8356.000000,Good
14-09-2020 10:11:06,0.5,8354.000000,Good
14-09-2020 10:11:20,0.2,8351.000000,Good
21-09-2020 10:18:58,2.4,11450.000000,Good
21-09-2020 10:19:17,2.1,11451.000000,Good
21-09-2020 10:19:30,2,11433.000000,Good
21-09-2020 10:19:50,1.5,11412.000000,Good
21-09-2020 10:20:07,1.1,11396.000000,Good
21-09-2020 10:20:24,0.5,11390.000000,Good
21-09-2020 10:20:42,0.2,11367.000000,Good
29-09-2020 10:07:44,3,9375.000000,Good
29-09-2020 10:08:02,2.7,9371.000000,Good
29-09-2020 10:08:23,2.5,9356.000000,Good
29-09-2020 10:08:37,2,9316.000000,Good
29-09-2020 10:08:58,1.5,9192.000000,Good
29-09-2020 10:09:27,1,9146.000000,Good
29-09-2020 10:09:46,0.5,9027.000000,Good
29-09-2020 10:09:58,0.2,8973.000000,Good
05-10-2020 10:11:13,2.1,9134.000000,Good
05-10-2020 10:12:03,1.8,9091.000000,Good
05-10-2020 10:12:31,1.5,9072.000000,Good
05-10-2020 10:13:05,1,9062.000000,Good
05-10-2020 10:13:49,0.5,9053.000000,Good
05-10-2020 10:14:16,0.2,9051.000000,Good
12-10-2020 10:19:04,2.5,9533.000000,Good
12-10-2020 10:19:32,2.2,9531.000000,Good
12-10-2020 10:19:49,2,9533.000000,Good
12-10-2020 10:20:12,1.5,9537.000000,Good
12-10-2020 10:20:38,1,9536.000000,Good
12-10-2020 10:21:08,0.5,9540.000000,Good
12-10-2020 10:21:23,0.2,9540.000000,Good
19-10-2020 10:21:45,2.2,9892.000000,Good
19-10-2020 10:22:07,1.9,9889.000000,Good
19-10-2020 10:22:25,1.5,9888.000000,Good
19-10-2020 10:22:39,1,9884.000000,Good
19-10-2020 10:23:03,0.5,9893.000000,Good
19-10-2020 10:23:16,0.2,9895.000000,Good
26-10-2020 10:34:02,2.3,10149.000000,Good
26-10-2020 10:34:42,2,10153.000000,Good
26-10-2020 10:35:09,1.5,10159.000000,Good
26-10-2020 10:35:38,1,10208.000000,Good
26-10-2020 10:36:19,0.5,10221.000000,Good
26-10-2020 10:36:51,0.2,10230.000000,Good
02-11-2020 10:03:35,2.6,16097.000000,Good
02-11-2020 10:04:18,2.3,15235.000000,Good
02-11-2020 10:05:12,2,12992.000000,Good
02-11-2020 10:05:43,1.5,11933.000000,Good
02-11-2020 10:06:14,1,11628.000000,Good
02-11-2020 10:06:43,0.5,11568.000000,Good
02-11-2020 10:07:21,0.2,11569.000000,Good
09-11-2020 10:33:35,2.4,17561.000000,Good
09-11-2020 10:34:07,2.1,17534.000000,Good
09-11-2020 10:34:22,2,17545.000000,Good
09-11-2020 10:34:42,1.5,17099.000000,Good
09-11-2020 10:35:03,1,13704.000000,Good
09-11-2020 10:35:28,0.5,13113.000000,Good
09-11-2020 10:35:48,0.2,13076.000000,Good
16-11-2020 10:17:46,2.2,6211.000000,Good
16-11-2020 10:18:24,1.9,6208.000000,Good
16-11-2020 10:18:46,1.5,6204.000000,Good
16-11-2020 10:19:15,1,6209.000000,Good
16-11-2020 10:20:05,0.5,6196.000000,Good
16-11-2020 10:20:22,0.2,5944.000000,Good
23-11-2020 10:13:43,2.2,6961.000000,Good
23-11-2020 10:13:59,1.9,6955.000000,Good
23-11-2020 10:14:14,1.6,6938.000000,Good
23-11-2020 10:14:33,1,6906.000000,Good
23-11-2020 10:14:54,0.5,6889.000000,Good
23-11-2020 10:15:09,0.2,6888.000000,Good
30-11-2020 10:54:45,2.1,7532.000000,Good
30-11-2020 10:55:48,1.7,7541.000000,Good
30-11-2020 10:56:04,1.3,7537.000000,Good
30-11-2020 10:56:17,1,7531.000000,Good
30-11-2020 10:56:38,0.5,7539.000000,Good
30-11-2020 10:56:48,0.2,7543.000000,Good
07-12-2020 10:36:08,2.1,8284.000000,Good
07-12-2020 10:36:39,1.8,8284.000000,Good
07-12-2020 10:37:01,1.5,8288.000000,Good
07-12-2020 10:37:15,1,8295.000000,Good
07-12-2020 10:37:33,0.5,8301.000000,Good
07-12-2020 10:37:54,0.2,8280.000000,Good
14-12-2020 10:45:23,1.8,14757.000000,Good
14-12-2020 10:46:15,1.5,14728.000000,Good
14-12-2020 10:46:39,1,14623.000000,Good
14-12-2020 10:47:18,0.5,14551.000000,Good
14-12-2020 10:47:40,0.2,14534.000000,Good
21-12-2020 10:18:37,1.9,13968.000000,Good
21-12-2020 10:19:08,1.6,13973.000000,Good
21-12-2020 10:19:44,1.5,13841.000000,Good
21-12-2020 10:20:03,1,13538.000000,Good
21-12-2020 10:20:31,0.5,13453.000000,Good
21-12-2020 10:20:50,0.2,13466.000000,Good
29-12-2020 10:21:32,2.4,18534.000000,Good
29-12-2020 10:22:04,2.1,18455.000000,Good
29-12-2020 10:22:23,2,18280.000000,Good
29-12-2020 10:23:02,1.5,17730.000000,Good
29-12-2020 10:23:33,1,16944.000000,Good
29-12-2020 10:24:14,0.5,16827.000000,Good
29-12-2020 10:24:46,0.2,16773.000000,Good
04-01-2021 10:36:01,2.4,21469.000000,Good
04-01-2021 10:36:30,2.1,21243.000000,Good
04-01-2021 10:37:10,2,21083.000000,Good
04-01-2021 10:37:44,1.5,20567.000000,Good
04-01-2021 10:38:23,1,20417.000000,Good
04-01-2021 10:39:02,0.5,20278.000000,Good
04-01-2021 10:39:24,0.2,20235.000000,Good
11-01-2021 10:21:45,2.3,25421.000000,Good
11-01-2021 10:21:59,2,25316.000000,Good
11-01-2021 10:22:23,1.5,25165.000000,Good
11-01-2021 10:22:34,1,25079.000000,Good
11-01-2021 10:22:48,0.5,25067.000000,Good
11-01-2021 10:23:03,0.2,25071.000000,Good
18-01-2021 10:10:43,2.6,29293.000000,Good
18-01-2021 10:11:03,2.3,29211.000000,Good
18-01-2021 10:11:17,2,28686.000000,Good
18-01-2021 10:11:30,1.5,26848.000000,Good
18-01-2021 10:12:09,1,26488.000000,Good
18-01-2021 10:12:26,0.5,26433.000000,Good
18-01-2021 10:12:40,0.2,26436.000000,Good
25-01-2021 10:17:48,2.9,31407.000000,Good
25-01-2021 10:18:02,2.5,31391.000000,Good
25-01-2021 10:18:10,2,31362.000000,Good
25-01-2021 10:18:30,1.5,31233.000000,Good
25-01-2021 10:18:42,1,30952.000000,Good
25-01-2021 10:19:02,0.5,30752.000000,Good
25-01-2021 10:19:12,0.2,30795.000000,Good
01-02-2021 09:57:24,2.2,30279.000000,Good
01-02-2021 09:57:42,1.9,30188.000000,Good
01-02-2021 09:58:22,1.5,29907.000000,Good
01-02-2021 09:58:43,1,29786.000000,Good
01-02-2021 09:59:06,0.5,29709.000000,Good
