Date,Depth,Data,QC
24-06-2019 09:57:14,-0.4990,10440.000000,Good
24-06-2019 09:57:46,-1.0080,11230.000000,Good
24-06-2019 09:58:22,-1.5020,11280.000000,Good
24-06-2019 09:58:53,-2.0230,11490.000000,Good
24-06-2019 10:00:05,-2.2190,11580.000000,Good
24-06-2019 10:03:13,-2.5090,27110.000000,Good
01-07-2019 09:56:42,-0.2000,6516.000000,Good
01-07-2019 09:57:18,-0.5000,10926.000000,Good
01-07-2019 09:57:51,-1.0000,10828.000000,Good
01-07-2019 09:58:27,-1.5000,11220.000000,Good
01-07-2019 09:58:55,-2.0000,11224.000000,Good
01-07-2019 10:00:05,-2.5000,11224.000000,Good
01-07-2019 10:00:19,-2.7000,11223.000000,Good
08-07-2019 10:19:19,-0.2000,8909.000000,Good
08-07-2019 10:20:25,-0.5000,9118.000000,Good
08-07-2019 10:21:27,-1.1000,9813.000000,Good
08-07-2019 10:22:25,-1.5000,9782.000000,Good
08-07-2019 10:23:06,-2.0000,9794.000000,Good
08-07-2019 10:23:33,-2.5000,9807.000000,Good
08-07-2019 10:24:34,-2.9000,9809.000000,Good
08-07-2019 10:24:53,-3.2000,9811.000000,Good
15-07-2019 09:57:06,-0.2000,10932.000000,Good
15-07-2019 09:57:43,-0.5000,11916.000000,Good
15-07-2019 09:58:04,-1.0000,12208.000000,Good
15-07-2019 09:59:10,-1.5000,12238.000000,Good
15-07-2019 09:59:28,-1.8000,12237.000000,Good
22-07-2019 10:40:10,-0.2000,8579.000000,Good
22-07-2019 10:40:54,-0.5000,8422.000000,Good
22-07-2019 10:41:32,-1.0000,9926.000000,Good
22-07-2019 10:41:56,-1.5000,10470.000000,Good
22-07-2019 10:42:25,-2.0000,10509.000000,Good
22-07-2019 10:42:49,-2.5000,10509.000000,Good
22-07-2019 10:43:31,-2.8000,10509.000000,Good
29-07-2019 09:54:10,-0.2000,14097.000000,Good
29-07-2019 09:54:53,-0.5000,17657.000000,Good
29-07-2019 09:55:40,-1.0000,17838.000000,Good
29-07-2019 09:56:08,-1.5000,17912.000000,Good
29-07-2019 09:56:38,-2.0000,17931.000000,Good
29-07-2019 09:57:05,-2.5000,17935.000000,Good
29-07-2019 09:57:42,-2.6000,17935.000000,Good
29-07-2019 09:58:13,-2.9000,17936.000000,Good
05-08-2019 09:56:26,-0.3000,17042.000000,Good
05-08-2019 09:57:14,-0.5000,17155.000000,Good
05-08-2019 09:57:43,-1.0000,17161.000000,Good
05-08-2019 09:58:17,-1.5000,17166.000000,Good
05-08-2019 09:58:45,-2.0000,17168.000000,Good
05-08-2019 09:59:56,-2.2000,17170.000000,Good
05-08-2019 10:00:21,-2.5000,17172.000000,Good
12-08-2019 10:00:33,-0.2000,17381.000000,Good
12-08-2019 10:00:56,-0.5000,17298.000000,Good
12-08-2019 10:01:32,-1.0000,18006.000000,Good
12-08-2019 10:02:35,-1.5000,18030.000000,Good
12-08-2019 10:03:19,-2.0000,18030.000000,Good
12-08-2019 10:05:06,-2.2000,18035.000000,Good
12-08-2019 10:05:30,-2.5000,18034.000000,Good
19-08-2019 09:51:31,-0.2000,8419.000000,Good
19-08-2019 09:52:32,-0.5000,9589.000000,Good
19-08-2019 09:55:57,-1.0000,11339.000000,Good
19-08-2019 09:56:26,-1.5000,11365.000000,Good
19-08-2019 09:58:14,-1.7000,11367.000000,Good
19-08-2019 09:59:11,-2.0000,11369.000000,Good
26-08-2019 10:08:22,-0.2000,8668.000000,Good
26-08-2019 10:09:14,-0.5000,9254.000000,Good
26-08-2019 10:10:06,-1.0000,9586.000000,Good
26-08-2019 10:10:49,-1.5000,9613.000000,Good
26-08-2019 10:11:44,-2.0000,9617.000000,Good
26-08-2019 10:13:54,-2.4000,9619.000000,Good
26-08-2019 10:14:47,-2.7000,9620.000000,Good
02-09-2019 10:00:01,-0.2000,4609.000000,Good
02-09-2019 10:00:34,-0.5000,6036.000000,Good
02-09-2019 10:01:03,-1.0000,6002.000000,Good
02-09-2019 10:01:49,-1.5000,6027.000000,Good
02-09-2019 10:02:17,-2.0000,6005.000000,Good
02-09-2019 10:02:52,-2.5000,6038.000000,Good
02-09-2019 10:04:13,-2.8000,6038.000000,Good
02-09-2019 10:04:51,-3.1000,6038.000000,Good
09-09-2019 09:42:59,-0.1000,8937.000000,Good
09-09-2019 09:43:23,-0.5000,8937.000000,Good
09-09-2019 09:43:42,-1.0000,8937.000000,Good
09-09-2019 09:46:30,-1.5000,8936.000000,Good
09-09-2019 09:46:56,-1.8000,8936.000000,Good
16-09-2019 09:55:10,-0.2000,7267.000000,Good
16-09-2019 09:55:38,-0.5000,8920.000000,Good
16-09-2019 09:56:15,-1.0000,9115.000000,Good
16-09-2019 09:56:56,-1.5000,9120.000000,Good
16-09-2019 09:57:28,-2.0000,9128.000000,Good
16-09-2019 09:58:18,-2.3000,9154.000000,Good
16-09-2019 10:00:10,-2.6000,9132.000000,Good
23-09-2019 09:39:18,-0.2000,7585.000000,Good
23-09-2019 09:39:54,-0.5000,7623.000000,Good
23-09-2019 09:40:15,-1.0000,7886.000000,Good
23-09-2019 09:40:48,-1.5000,8016.000000,Good
23-09-2019 09:41:15,-2.0000,8016.000000,Good
23-09-2019 09:42:10,-2.1000,8015.000000,Good
23-09-2019 09:42:36,-2.4000,8015.000000,Good
01-10-2019 09:52:38,-0.2000,8593.000000,Good
01-10-2019 09:53:06,-0.5000,8820.000000,Good
01-10-2019 09:53:38,-1.0000,8952.000000,Good
01-10-2019 09:53:57,-1.5000,8957.000000,Good
01-10-2019 09:54:20,-2.0000,8960.000000,Good
01-10-2019 09:55:06,-2.3000,8959.000000,Good
01-10-2019 09:55:35,-2.6000,8960.000000,Good
07-10-2019 09:50:17,-0.2000,8738.000000,Good
07-10-2019 09:51:25,-0.5000,8352.000000,Good
07-10-2019 09:51:54,-1.0000,8999.000000,Good
07-10-2019 09:52:25,-1.5000,9221.000000,Good
07-10-2019 09:52:58,-2.0000,9221.000000,Good
07-10-2019 09:54:13,-2.5000,9206.000000,Good
07-10-2019 09:54:51,-2.8000,9247.000000,Good
14-10-2019 09:28:39,-0.2000,7510.000000,Good
14-10-2019 09:29:06,-0.5000,8566.000000,Good
14-10-2019 09:29:34,-1.0000,8738.000000,Good
14-10-2019 09:30:48,-1.5000,8743.000000,Good
14-10-2019 09:32:15,-1.8000,8744.000000,Good
21-10-2019 09:36:55,-0.3000,8648.000000,Good
21-10-2019 09:37:39,-0.5000,8683.000000,Good
21-10-2019 09:38:00,-1.0000,8721.000000,Good
21-10-2019 09:38:16,-1.5000,8734.000000,Good
21-10-2019 09:38:58,-2.0000,8735.000000,Good
21-10-2019 09:39:33,-2.5000,8731.000000,Good
21-10-2019 09:39:52,-3.0000,8736.000000,Good
21-10-2019 09:40:54,-2.7000,8736.000000,Good
21-10-2019 09:41:25,-3.0000,8737.000000,Good
28-10-2019 09:32:24,-0.2000,9067.000000,Good
28-10-2019 09:33:08,-0.5000,8986.000000,Good
28-10-2019 09:33:52,-1.0000,9068.000000,Good
28-10-2019 09:34:18,-1.5000,9104.000000,Good
28-10-2019 09:36:46,-1.9000,9114.000000,Good
28-10-2019 09:39:37,-2.3000,9117.000000,Good
04-11-2019 09:53:12,-0.2000,8573.000000,Good
04-11-2019 09:53:44,-0.5000,8541.000000,Good
04-11-2019 09:54:00,-1.0000,8599.000000,Good
04-11-2019 09:54:24,-1.5000,8733.000000,Good
04-11-2019 09:54:41,-2.0000,8761.000000,Good
04-11-2019 09:55:00,-2.5000,8763.000000,Good
04-11-2019 09:55:30,-2.6000,8763.000000,Good
04-11-2019 09:55:44,-2.9000,8763.000000,Good
11-11-2019 09:40:01,-0.2000,7998.000000,Good
11-11-2019 09:40:19,-0.5000,8030.000000,Good
11-11-2019 09:40:36,-1.0000,8076.000000,Good
11-11-2019 09:40:49,-1.5000,8112.000000,Good
11-11-2019 09:41:16,-2.0000,8133.000000,Good
11-11-2019 09:41:52,-2.1000,8133.000000,Good
11-11-2019 09:42:24,-2.4000,8135.000000,Good
18-11-2019 09:40:17,-0.2000,8634.000000,Good
18-11-2019 09:41:10,-0.5000,8637.000000,Good
18-11-2019 09:41:43,-1.1000,8635.000000,Good
18-11-2019 09:42:18,-1.5000,8632.000000,Good
18-11-2019 09:43:02,-2.0000,8627.000000,Good
18-11-2019 09:43:16,-2.3000,8623.000000,Good
25-11-2019 09:35:52,-0.2000,8704.000000,Good
25-11-2019 09:36:21,-0.5000,8704.000000,Good
25-11-2019 09:36:40,-1.0000,8703.000000,Good
25-11-2019 09:37:35,-1.5000,8703.000000,Good
25-11-2019 09:39:11,-1.8000,8704.000000,Good
02-12-2019 10:10:11,-0.2000,9089.000000,Good
02-12-2019 10:10:43,-0.5000,9088.000000,Good
02-12-2019 10:10:59,-1.0000,9086.000000,Good
02-12-2019 10:11:32,-1.1000,9079.000000,Good
02-12-2019 10:11:46,-1.4000,9094.000000,Good
09-12-2019 09:47:40,-0.2000,9513.000000,Good
09-12-2019 09:48:27,-0.5000,9538.000000,Good
09-12-2019 09:48:43,-1.0000,9515.000000,Good
09-12-2019 09:49:17,-1.2000,9527.000000,Good
09-12-2019 09:49:34,-1.5000,9520.000000,Good
16-12-2019 09:23:46,-0.2000,12806.000000,Good
16-12-2019 09:24:02,-0.5000,12802.000000,Good
16-12-2019 09:24:28,-1.0000,12839.000000,Good
16-12-2019 09:24:56,-1.5000,12918.000000,Good
16-12-2019 09:25:11,-2.0000,13146.000000,Good
16-12-2019 09:26:04,-2.1000,13150.000000,Good
16-12-2019 09:26:19,-2.4000,13236.000000,Good
23-12-2019 09:29:28,-0.2000,12628.000000,Good
23-12-2019 09:29:54,-0.5000,12652.000000,Good
23-12-2019 09:30:18,-1.0000,13068.000000,Good
23-12-2019 09:31:09,-1.1000,13276.000000,Good
23-12-2019 09:31:26,-1.4000,13524.000000,Good
30-12-2019 09:31:23,-0.2000,14412.000000,Good
30-12-2019 09:31:55,-0.5000,14394.000000,Good
30-12-2019 09:32:36,-1.0000,14420.000000,Good
30-12-2019 09:32:54,-1.5000,14516.000000,Good
30-12-2019 09:34:01,-1.6000,14517.000000,Good
30-12-2019 09:34:27,-1.9000,14513.000000,Good
06-01-2020 09:46:01,-0.2000,13346.000000,Good
06-01-2020 09:46:37,-0.5000,13480.000000,Good
06-01-2020 09:47:22,-1.0000,14212.000000,Good
06-01-2020 09:48:00,-1.5000,16403.000000,Good
06-01-2020 09:49:26,-1.9000,17590.000000,Good
06-01-2020 09:50:31,-2.2000,17872.000000,Good
13-01-2020 09:27:27,-0.2000,16065.000000,Good
13-01-2020 09:28:09,-0.5000,16076.000000,Good
13-01-2020 09:28:57,-1.0000,16127.000000,Good
13-01-2020 09:31:14,-1.4000,16173.000000,Good
13-01-2020 09:31:57,-1.7000,16278.000000,Good
20-01-2020 09:36:02,-0.2000,17663.000000,Good
20-01-2020 09:36:30,-0.5000,18256.000000,Good
20-01-2020 09:36:53,-1.0000,18447.000000,Good
20-01-2020 09:37:12,-1.5000,20119.000000,Good
20-01-2020 09:38:14,-1.9000,22226.000000,Good
20-01-2020 09:38:42,-2.2000,22303.000000,Good
28-01-2020 09:36:45,-0.2000,19321.000000,Good
28-01-2020 09:37:17,-0.5000,19443.000000,Good
28-01-2020 09:37:31,-1.0000,19813.000000,Good
28-01-2020 09:37:47,-1.5000,20227.000000,Good
28-01-2020 09:38:25,-1.7000,21126.000000,Good
28-01-2020 09:38:48,-2.0000,21763.000000,Good
03-02-2020 09:43:42,-0.2000,17493.000000,Good
03-02-2020 09:44:03,-0.5000,17528.000000,Good
03-02-2020 09:44:37,-1.0000,17586.000000,Good
03-02-2020 09:45:26,-1.6000,17910.000000,Good
03-02-2020 09:46:06,-2.0000,20949.000000,Good
03-02-2020 09:47:02,-2.2000,21487.000000,Good
03-02-2020 09:48:42,-2.5000,22025.000000,Good
10-02-2020 09:57:45,-0.2000,21882.000000,Good
10-02-2020 09:58:12,-0.5000,21911.000000,Good
10-02-2020 09:58:35,-1.0000,22009.000000,Good
10-02-2020 09:59:05,-1.3000,22090.000000,Good
17-02-2020 09:26:04,-0.2000,24453.000000,Good
17-02-2020 09:26:26,-0.5000,24572.000000,Good
17-02-2020 09:26:50,-1.0000,24834.000000,Good
17-02-2020 09:27:53,-1.4000,25302.000000,Good
17-02-2020 09:28:11,-1.7000,26478.000000,Good
24-02-2020 09:30:46,-0.2000,27220.000000,Good
24-02-2020 09:31:10,-0.5000,27171.000000,Good
24-02-2020 09:31:43,-1.0000,27215.000000,Good
24-02-2020 09:32:03,-1.5000,27548.000000,Good
24-02-2020 09:32:43,-2.0000,29837.000000,Good
24-02-2020 09:32:55,-2.3000,30282.000000,Good
03-03-2020 09:36:59,-0.2000,24914.000000,Good
03-03-2020 09:37:26,-0.5000,25193.000000,Good
03-03-2020 09:38:50,-1.0000,27351.000000,Good
03-03-2020 09:39:09,-1.3000,28612.000000,Good
09-03-2020 09:40:01,-0.2000,28778.000000,Good
09-03-2020 09:40:33,-0.5000,28778.000000,Good
09-03-2020 09:41:06,-1.0000,28821.000000,Good
09-03-2020 09:42:18,-1.3000,28852.000000,Good
09-03-2020 09:42:49,-1.6000,28877.000000,Good
16-03-2020 09:23:54,-0.2000,30553.000000,Good
16-03-2020 09:24:25,-0.5000,30449.000000,Good
16-03-2020 09:25:04,-1.0000,31000.000000,Good
16-03-2020 09:25:39,-1.5000,32894.000000,Good
16-03-2020 09:26:35,-1.8000,33632.000000,Good
23-03-2020 09:52:08,-0.2000,29433.000000,Good
23-03-2020 09:52:36,-0.5000,29456.000000,Good
23-03-2020 09:53:33,-1.0000,30606.000000,Good
23-03-2020 09:53:50,-1.3000,30923.000000,Good
30-03-2020 09:46:33,-0.2000,31308.000000,Good
30-03-2020 09:47:07,-0.5000,31328.000000,Good
30-03-2020 09:47:33,-1.0000,31601.000000,Good
30-03-2020 09:47:57,-1.5000,32131.000000,Good
30-03-2020 09:49:07,-1.9000,32912.000000,Good
30-03-2020 09:49:27,-2.2000,32977.000000,Good
06-04-2020 09:43:56,-0.2000,30684.000000,Good
06-04-2020 09:44:31,-0.5000,30776.000000,Good
06-04-2020 09:45:03,-1.0000,30756.000000,Good
06-04-2020 09:45:23,-1.5000,31550.000000,Good
06-04-2020 09:45:38,-2.0000,32783.000000,Good
06-04-2020 09:46:31,-2.2000,32849.000000,Good
06-04-2020 09:46:45,-2.5000,33027.000000,Good
14-04-2020 10:11:01,-0.2000,33069.000000,Good
14-04-2020 10:11:30,-0.5000,33693.000000,Good
14-04-2020 10:11:53,-1.0000,33836.000000,Good
14-04-2020 10:12:14,-1.5000,34784.000000,Good
14-04-2020 10:12:32,-2.0000,35171.000000,Good
14-04-2020 10:13:40,-2.3000,35257.000000,Good
14-04-2020 10:13:57,-2.6000,35280.000000,Good
20-04-2020 09:48:27,-0.2000,35269.000000,Good
20-04-2020 09:48:46,-0.5000,35407.000000,Good
20-04-2020 09:49:17,-1.0000,35565.000000,Good
20-04-2020 09:49:37,-1.5000,35554.000000,Good
20-04-2020 09:50:24,-2.0000,35601.000000,Good
20-04-2020 09:51:15,-2.2000,35585.000000,Good
20-04-2020 09:51:30,-2.5000,35598.000000,Good
20-04-2020 10:09:42,-0.1000,32814.000000,Good
28-04-2020 09:56:27,-0.2000,33173.000000,Good
28-04-2020 09:57:07,-0.5000,33528.000000,Good
28-04-2020 09:57:30,-1.0000,33908.000000,Good
28-04-2020 09:57:58,-1.5000,34100.000000,Good
28-04-2020 09:58:30,-2.0000,34235.000000,Good
28-04-2020 09:59:15,-2.4000,34374.000000,Good
28-04-2020 09:59:29,-2.7000,34409.000000,Good
04-05-2020 09:53:13,-0.2000,34225.000000,Good
04-05-2020 09:53:56,-0.5000,34469.000000,Good
04-05-2020 09:54:11,-1.0000,35542.000000,Good
04-05-2020 09:54:31,-1.5000,36216.000000,Good
04-05-2020 09:54:48,-2.0000,36278.000000,Good
04-05-2020 09:55:44,-2.4000,36308.000000,Good
04-05-2020 09:55:58,-2.7000,36305.000000,Good
11-05-2020 09:47:05,-0.2000,33131.000000,Good
11-05-2020 09:49:03,-0.5000,33182.000000,Good
11-05-2020 09:49:24,-1.0000,33468.000000,Good
11-05-2020 09:50:50,-1.5000,33552.000000,Good
11-05-2020 09:51:10,-1.8000,33574.000000,Good
18-05-2020 09:56:48,-0.2000,31844.000000,Good
18-05-2020 09:57:38,-0.5000,32197.000000,Good
18-05-2020 09:58:17,-1.0000,32530.000000,Good
18-05-2020 09:58:54,-1.5000,34414.000000,Good
18-05-2020 09:59:27,-2.0000,35293.000000,Good
18-05-2020 09:59:58,-2.5000,35342.000000,Good
18-05-2020 10:00:29,-2.6000,35357.000000,Good
18-05-2020 10:01:02,-2.9000,35358.000000,Good
26-05-2020 09:22:16,-0.2000,33553.000000,Good
26-05-2020 09:22:43,-0.5000,33659.000000,Good
26-05-2020 09:23:04,-1.0000,34465.000000,Good
26-05-2020 09:23:33,-1.5000,35569.000000,Good
26-05-2020 09:23:48,-2.0000,35565.000000,Good
26-05-2020 09:24:05,-2.5000,35547.000000,Good
26-05-2020 09:24:48,-2.8000,35581.000000,Good
26-05-2020 09:25:02,-3.1000,35589.000000,Good
02-06-2020 09:27:34,-0.2000,25693.000000,Good
02-06-2020 09:28:03,-0.5000,26400.000000,Good
02-06-2020 09:28:20,-1.0000,30227.000000,Good
02-06-2020 09:28:42,-1.5000,33390.000000,Good
02-06-2020 09:29:05,-2.0000,33846.000000,Good
02-06-2020 09:30:01,-2.4000,34014.000000,Good
02-06-2020 09:30:17,-2.7000,34021.000000,Good
08-06-2020 09:39:51,-0.2000,30348.000000,Good
08-06-2020 09:40:25,-0.5000,30968.000000,Good
08-06-2020 09:41:11,-1.0000,31848.000000,Good
08-06-2020 09:41:36,-1.5000,32341.000000,Good
08-06-2020 09:42:03,-2.0000,32540.000000,Good
08-06-2020 09:43:07,-2.3000,32661.000000,Good
08-06-2020 09:43:29,-2.6000,32700.000000,Good
15-06-2020 09:34:53,-0.2000,16029.000000,Good
15-06-2020 09:35:56,-0.5000,21332.000000,Good
15-06-2020 09:36:24,-1.0000,28108.000000,Good
15-06-2020 09:36:46,-1.5000,31444.000000,Good
15-06-2020 09:37:27,-1.8000,33665.000000,Good
15-06-2020 09:37:47,-2.1000,33715.000000,Good
22-06-2020 09:28:58,-0.2000,15169.000000,Good
22-06-2020 09:29:20,-0.5000,16412.000000,Good
22-06-2020 09:29:49,-1.0000,29328.000000,Good
22-06-2020 09:30:32,-1.5000,30754.000000,Good
22-06-2020 09:31:11,-1.9000,30950.000000,Good
22-06-2020 09:31:26,-2.2000,30958.000000,Good
29-06-2020 09:21:40,-0.2000,12169.000000,Good
29-06-2020 09:22:01,-0.5000,11804.000000,Good
29-06-2020 09:23:13,-1.0000,14535.000000,Good
29-06-2020 09:23:29,-1.5000,18723.000000,Good
29-06-2020 09:23:44,-1.8000,25986.000000,Good
29-06-2020 09:28:06,-2.5000,27356.000000,Good
29-06-2020 09:28:23,-2.8000,28351.000000,Good
06-07-2020 09:19:57,-2.4000,9962.000000,Good
06-07-2020 09:20:47,-2.1000,9972.000000,Good
06-07-2020 09:20:59,-2.0000,9972.000000,Good
06-07-2020 09:21:23,-1.5000,9955.000000,Good
06-07-2020 09:21:47,-1.0000,9841.000000,Good
06-07-2020 09:22:07,-0.5000,9775.000000,Good
06-07-2020 09:22:24,-0.2000,9739.000000,Good
13-07-2020 09:24:48,-1.9000,15172.000000,Good
13-07-2020 09:25:24,-1.6000,14982.000000,Good
13-07-2020 09:26:10,-1.4000,14964.000000,Good
13-07-2020 09:26:35,-1.0000,14929.000000,Good
13-07-2020 09:27:07,-0.5000,14892.000000,Good
13-07-2020 09:27:38,-0.2000,14517.000000,Good
20-07-2020 09:21:08,-2.9000,9419.000000,Good
20-07-2020 09:21:28,-2.6000,9417.000000,Good
20-07-2020 09:21:43,-2.5000,9416.000000,Good
20-07-2020 09:22:03,-2.0000,9415.000000,Good
20-07-2020 09:22:19,-1.5000,9411.000000,Good
20-07-2020 09:22:33,-1.0000,9402.000000,Good
20-07-2020 09:22:53,-0.5000,9290.000000,Good
20-07-2020 09:23:08,-0.2000,6458.000000,Good
27-07-2020 09:30:32,-2.9000,16526.000000,Good
27-07-2020 09:30:49,-2.6000,16524.000000,Good
27-07-2020 09:31:01,-2.5000,16526.000000,Good
27-07-2020 09:31:17,-2.0000,16523.000000,Good
27-07-2020 09:31:33,-1.5000,16520.000000,Good
27-07-2020 09:31:53,-1.0000,16523.000000,Good
27-07-2020 09:32:09,-0.5000,16404.000000,Good
27-07-2020 09:32:23,-0.2000,16193.000000,Good
03-08-2020 09:31:02,-2.9000,14478.000000,Good
03-08-2020 09:31:46,-2.7000,14477.000000,Good
03-08-2020 09:32:34,-2.5000,14479.000000,Good
03-08-2020 09:33:41,-2.0000,14482.000000,Good
03-08-2020 09:34:29,-1.5000,14480.000000,Good
03-08-2020 09:35:23,-1.0000,14475.000000,Good
03-08-2020 09:36:05,-0.5000,14456.000000,Good
03-08-2020 09:36:44,-0.2000,14366.000000,Good
10-08-2020 09:33:58,-1.9000,11155.000000,Good
10-08-2020 09:34:37,-1.6000,11142.000000,Good
10-08-2020 09:35:19,-1.1000,10551.000000,Good
10-08-2020 09:35:58,-0.7000,9794.000000,Good
10-08-2020 09:36:16,-0.2000,3394.000000,Good
17-08-2020 09:43:32,-3.3000,11232.000000,Good
17-08-2020 09:44:19,-3.0000,11232.000000,Good
17-08-2020 09:45:03,-2.5000,11225.000000,Good
17-08-2020 09:45:39,-2.0000,11222.000000,Good
17-08-2020 09:46:25,-1.5000,11105.000000,Good
17-08-2020 09:46:49,-1.0000,10950.000000,Good
17-08-2020 09:47:16,-0.5000,9997.000000,Good
17-08-2020 09:47:47,-0.2000,7637.000000,Good
24-08-2020 09:31:04,-2.2000,11605.000000,Good
24-08-2020 09:31:22,-1.9000,11602.000000,Good
24-08-2020 09:31:47,-1.5000,11600.000000,Good
24-08-2020 09:32:16,-1.0000,11598.000000,Good
24-08-2020 09:32:45,-0.5000,11598.000000,Good
24-08-2020 09:33:03,-0.2000,11530.000000,Good
31-08-2020 09:26:42,-1.9000,11654.000000,Good
31-08-2020 09:27:05,-1.6000,11645.000000,Good
31-08-2020 09:27:27,-1.5000,11644.000000,Good
31-08-2020 09:27:55,-1.0000,11612.000000,Good
31-08-2020 09:28:15,-0.5000,11583.000000,Good
31-08-2020 09:28:41,-0.2000,8254.000000,Good
07-09-2020 09:25:37,-2.8000,9264.000000,Good
07-09-2020 09:25:49,-2.5000,9261.000000,Good
07-09-2020 09:26:05,-2.0000,9260.000000,Good
07-09-2020 09:26:23,-1.5000,9264.000000,Good
07-09-2020 09:26:45,-1.0000,9239.000000,Good
07-09-2020 09:27:10,-0.5000,8927.000000,Good
07-09-2020 09:27:34,-0.2000,8986.000000,Good
14-09-2020 09:18:28,-2.6000,9232.000000,Good
14-09-2020 09:19:11,-2.3000,9231.000000,Good
14-09-2020 09:19:26,-2.0000,9231.000000,Good
14-09-2020 09:19:47,-1.5000,9233.000000,Good
14-09-2020 09:20:05,-1.0000,9194.000000,Good
14-09-2020 09:21:04,-0.5000,8800.000000,Good
14-09-2020 09:21:20,-0.2000,7543.000000,Good
21-09-2020 09:34:35,-2.7000,11473.000000,Good
21-09-2020 09:35:03,-2.4000,11474.000000,Good
21-09-2020 09:35:19,-2.0000,11472.000000,Good
21-09-2020 09:35:35,-1.5000,11468.000000,Good
21-09-2020 09:35:56,-1.0000,11390.000000,Good
21-09-2020 09:36:11,-0.5000,11225.000000,Good
21-09-2020 09:36:23,-0.2000,10848.000000,Good
29-09-2020 09:17:57,-2.3000,10133.000000,Good
29-09-2020 09:18:20,-2.0000,10132.000000,Good
29-09-2020 09:18:41,-1.5000,10123.000000,Good
29-09-2020 09:19:01,-1.0000,10085.000000,Good
29-09-2020 09:19:27,-0.5000,9904.000000,Good
29-09-2020 09:20:01,-0.2000,8957.000000,Good
05-10-2020 09:22:32,-1.2000,9776.000000,Good
05-10-2020 09:23:16,-0.9000,9775.000000,Good
05-10-2020 09:23:52,-0.5000,9594.000000,Good
05-10-2020 09:24:16,-0.2000,8625.000000,Good
12-10-2020 09:27:06,-2.3000,9089.000000,Good
12-10-2020 09:27:37,-2.0000,9082.000000,Good
12-10-2020 09:27:59,-1.5000,9041.000000,Good
12-10-2020 09:28:25,-1.0000,8706.000000,Good
12-10-2020 09:28:50,-0.5000,8730.000000,Good
12-10-2020 09:29:25,-0.2000,8613.000000,Good
19-10-2020 09:33:47,-2.3000,10092.000000,Good
19-10-2020 09:34:06,-2.0000,10092.000000,Good
19-10-2020 09:34:23,-1.5000,10091.000000,Good
19-10-2020 09:34:38,-1.0000,10090.000000,Good
19-10-2020 09:34:54,-0.5000,10084.000000,Good
19-10-2020 09:35:09,-0.2000,9940.000000,Good
26-10-2020 09:38:10,-2.5000,10214.000000,Good
26-10-2020 09:38:42,-2.2000,10216.000000,Good
26-10-2020 09:39:17,-2.0000,10215.000000,Good
26-10-2020 09:40:02,-1.5000,10223.000000,Good
26-10-2020 09:40:45,-1.0000,10214.000000,Good
26-10-2020 09:41:20,-0.5000,10232.000000,Good
26-10-2020 09:41:42,-0.2000,10232.000000,Good
02-11-2020 09:17:49,-1.8000,10050.000000,Good
02-11-2020 09:18:16,-1.5000,10049.000000,Good
02-11-2020 09:18:53,-1.0000,10028.000000,Good
02-11-2020 09:19:36,-0.5000,9781.000000,Good
02-11-2020 09:20:09,-0.2000,9278.000000,Good
09-11-2020 09:36:40,-2.7000,11261.000000,Good
09-11-2020 09:37:06,-2.4000,11085.000000,Good
09-11-2020 09:37:25,-2.0000,10482.000000,Good
09-11-2020 09:37:49,-1.5000,9283.000000,Good
09-11-2020 09:38:10,-1.0000,9273.000000,Good
09-11-2020 09:38:34,-0.5000,9237.000000,Good
09-11-2020 09:39:00,-0.2000,9222.000000,Good
16-11-2020 09:24:22,-2.3000,6151.000000,Good
16-11-2020 09:24:38,-2.0000,6133.000000,Good
16-11-2020 09:25:05,-1.6000,6129.000000,Good
16-11-2020 09:25:38,-1.0000,6066.000000,Good
16-11-2020 09:26:43,-0.5000,4719.000000,Good
16-11-2020 09:26:59,-0.2000,5007.000000,Good
23-11-2020 09:30:15,-1.4000,7530.000000,Good
23-11-2020 09:30:33,-1.1000,7528.000000,Good
23-11-2020 09:30:43,-1.0000,7510.000000,Good
23-11-2020 09:31:09,-0.5000,7372.000000,Good
23-11-2020 09:31:24,-0.1000,7048.000000,Good
30-11-2020 10:14:53,-2.1000,8058.000000,Good
30-11-2020 10:15:09,-1.7000,8058.000000,Good
30-11-2020 10:15:26,-1.5000,8059.000000,Good
30-11-2020 10:15:39,-1.0000,8059.000000,Good
30-11-2020 10:15:55,-0.5000,8058.000000,Good
30-11-2020 10:16:09,-0.2000,8058.000000,Good
07-12-2020 09:48:12,-2.2000,8520.000000,Good
07-12-2020 09:48:28,-1.9000,8518.000000,Good
07-12-2020 09:48:40,-1.5000,8517.000000,Good
07-12-2020 09:48:55,-1.0000,8518.000000,Good
07-12-2020 09:49:11,-0.5000,8515.000000,Good
07-12-2020 09:49:25,-0.2000,8514.000000,Good
14-12-2020 10:03:42,-2.0000,9129.000000,Good
14-12-2020 10:04:22,-1.7000,9064.000000,Good
14-12-2020 10:05:09,-1.5000,9022.000000,Good
14-12-2020 10:05:45,-1.0000,9015.000000,Good
14-12-2020 10:06:13,-0.5000,9005.000000,Good
14-12-2020 10:06:42,-0.2000,9004.000000,Good
21-12-2020 09:36:37,-1.5000,9476.000000,Good
21-12-2020 09:37:06,-1.2000,9470.000000,Good
21-12-2020 09:37:36,-1.0000,9455.000000,Good
21-12-2020 09:38:06,-0.5000,9451.000000,Good
