Date,Depth,Data,QC
29-11-2021 10:31:44,-2.6000,5.200000,Good
29-11-2021 10:32:10,-2.3000,4.510000,Good
29-11-2021 10:32:22,-2.0000,4.430000,Good
29-11-2021 10:32:37,-1.5000,4.190000,Good
29-11-2021 10:32:51,-1.0000,3.640000,Good
29-11-2021 10:33:06,-0.5000,3.000000,Good
29-11-2021 10:33:17,-0.2000,2.760000,Good
06-12-2021 10:29:46,-2.0000,5.160000,Good
06-12-2021 10:30:15,-1.7000,5.100000,Good
06-12-2021 10:30:33,-1.5000,5.200000,Good
06-12-2021 10:31:07,-1.0000,5.130000,Good
06-12-2021 10:31:30,-0.5000,4.910000,Good
06-12-2021 10:31:50,-0.2000,5.340000,Good
13-12-2021 09:58:38,-2.6000,21.600000,Good
13-12-2021 09:59:02,-2.3000,10.720000,Good
13-12-2021 09:59:13,-2.0000,9.860000,Good
13-12-2021 09:59:25,-1.5000,7.970000,Good
13-12-2021 09:59:37,-1.0000,6.320000,Good
13-12-2021 09:59:49,-0.5000,6.370000,Good
13-12-2021 10:00:00,-0.2000,6.050000,Good
20-12-2021 10:14:14,-2.4000,14.550000,Good
20-12-2021 10:14:36,-2.1000,10.770000,Good
20-12-2021 10:14:47,-2.0000,10.280000,Good
20-12-2021 10:15:09,-1.5000,9.880000,Good
20-12-2021 10:15:34,-1.0000,6.820000,Good
20-12-2021 10:16:04,-0.5000,5.680000,Good
20-12-2021 10:16:27,-0.2000,5.420000,Good
29-12-2021 09:52:50,-2.7000,20.720000,Good
29-12-2021 09:53:08,-2.4000,11.560000,Good
29-12-2021 09:53:38,-2.0000,11.050000,Good
29-12-2021 09:54:02,-1.5000,7.680000,Good
29-12-2021 09:54:26,-1.0000,5.540000,Good
29-12-2021 09:55:04,-0.5000,3.970000,Good
29-12-2021 09:55:23,-0.2000,3.800000,Good
