Date,Depth,Data,QC
23-11-2015 10:00:53,0.508,5.250000,Good
23-11-2015 10:01:33,1.015,5.190000,Good
23-11-2015 10:01:55,1.506,4.670000,Good
23-11-2015 10:02:26,2.02,4.200000,Good
23-11-2015 10:02:48,2.503,3.920000,Good
23-11-2015 10:03:08,3.015,3.810000,Good
23-11-2015 10:03:37,3.522,3.760000,Good
23-11-2015 10:04:16,4.107,3.680000,Good
23-11-2015 10:04:45,4.414,3.670000,Good
30-11-2015 11:09:43,0.213,5.510000,Good
30-11-2015 11:10:41,0.471,5.080000,Good
30-11-2015 11:11:25,1.025,4.730000,Good
30-11-2015 11:12:22,1.443,3.860000,Good
30-11-2015 11:13:11,2.015,3.250000,Good
30-11-2015 11:13:47,2.446,3.070000,Good
30-11-2015 11:16:13,2.937,3.100000,Good
30-11-2015 11:16:45,3.502,3.110000,Good
30-11-2015 11:18:32,3.995,3.050000,Good
30-11-2015 11:19:22,4.293,2.980000,Good
07-12-2015 10:05:43,0.235,7.290000,Good
07-12-2015 10:06:07,0.598,7.290000,Good
07-12-2015 10:06:33,1.044,5.800000,Good
07-12-2015 10:06:52,1.576,5.050000,Good
07-12-2015 10:07:02,2.03,4.750000,Good
07-12-2015 10:07:23,2.576,4.040000,Good
07-12-2015 10:07:35,3.036,3.790000,Good
07-12-2015 10:07:47,3.529,3.430000,Good
07-12-2015 10:08:10,4.066,3.170000,Good
07-12-2015 10:08:22,4.318,3.120000,Good
07-12-2015 10:08:39,4.612,3.090000,Good
14-12-2015 10:11:24,0.274,6.950000,Good
14-12-2015 10:11:45,0.549,6.980000,Good
14-12-2015 10:12:04,1.008,6.740000,Good
14-12-2015 10:12:30,1.582,6.120000,Good
14-12-2015 10:12:44,2.019,5.770000,Good
14-12-2015 10:12:58,2.517,5.430000,Good
14-12-2015 10:13:14,3.051,5.180000,Good
14-12-2015 10:13:27,3.55,5.010000,Good
14-12-2015 10:13:57,3.748,4.830000,Good
21-12-2015 10:04:46,0.215,6.410000,Good
21-12-2015 10:05:12,0.563,7.030000,Good
21-12-2015 10:05:37,1.02,6.960000,Good
21-12-2015 10:05:49,1.536,6.790000,Good
21-12-2015 10:06:04,2.083,6.510000,Good
21-12-2015 10:06:19,2.578,6.210000,Good
21-12-2015 10:06:30,3.039,5.920000,Good
21-12-2015 10:06:55,3.57,4.840000,Good
21-12-2015 10:07:16,4.069,4.700000,Good
21-12-2015 10:07:32,4.349,4.660000,Good
29-12-2015 10:20:02,0.206,7.430000,Good
29-12-2015 10:20:32,0.509,7.040000,Good
29-12-2015 10:21:07,1.019,6.890000,Good
29-12-2015 10:21:27,1.511,5.910000,Good
29-12-2015 10:22:17,2.025,4.980000,Good
29-12-2015 10:22:37,2.514,4.920000,Good
29-12-2015 10:23:27,3.045,4.530000,Good
29-12-2015 10:23:41,3.532,4.340000,Good
29-12-2015 10:24:01,4.063,3.840000,Good
29-12-2015 10:24:41,4.13,3.600000,Good
29-12-2015 10:27:59,4.229,3.370000,Good
04-01-2016 10:46:17,0.253,7.590000,Good
04-01-2016 10:46:37,0.528,8.970000,Good
04-01-2016 10:46:56,1.033,7.970000,Good
04-01-2016 10:47:07,1.541,6.700000,Good
04-01-2016 10:47:26,2.064,4.700000,Good
04-01-2016 10:47:44,2.505,3.890000,Good
04-01-2016 10:48:00,3.023,3.380000,Good
04-01-2016 10:48:15,3.54,3.060000,Good
04-01-2016 10:48:34,4.072,2.890000,Good
04-01-2016 10:48:50,4.351,2.790000,Good
13-01-2016 11:23:29,0.205,7.130000,Good
13-01-2016 11:24:10,0.506,6.930000,Good
13-01-2016 11:25:24,1.012,6.740000,Good
13-01-2016 11:26:15,1.502,5.370000,Good
13-01-2016 11:26:50,2.025,4.790000,Good
13-01-2016 11:27:13,2.497,4.750000,Good
13-01-2016 11:27:25,3.038,4.730000,Good
13-01-2016 11:27:47,3.509,4.650000,Good
13-01-2016 11:28:59,3.819,4.540000,Good
13-01-2016 11:29:27,4.103,4.530000,Good
18-01-2016 10:43:40,0.207,8.070000,Good
18-01-2016 10:44:26,0.507,7.910000,Good
18-01-2016 10:45:08,1.045,7.650000,Good
18-01-2016 10:45:35,1.51,7.500000,Good
18-01-2016 10:46:26,1.994,4.590000,Good
18-01-2016 10:47:05,2.524,3.270000,Good
18-01-2016 10:47:26,3.057,2.870000,Good
18-01-2016 10:47:44,3.51,2.720000,Good
18-01-2016 10:48:24,4.048,2.290000,Good
18-01-2016 10:48:50,4.126,2.270000,Good
18-01-2016 10:49:10,4.469,2.320000,Good
25-01-2016 10:37:06,0.215,8.700000,Good
25-01-2016 10:37:22,0.506,8.700000,Good
25-01-2016 10:38:03,1.037,7.800000,Good
25-01-2016 10:38:58,1.52,6.640000,Good
25-01-2016 10:39:31,2.058,6.310000,Good
25-01-2016 10:40:22,2.499,6.110000,Good
25-01-2016 10:40:57,3.049,5.400000,Good
25-01-2016 10:41:33,3.557,4.810000,Good
25-01-2016 10:42:20,4.034,3.770000,Good
25-01-2016 10:43:06,4.359,3.260000,Good
01-02-2016 10:25:51,0.217,4.760000,Good
01-02-2016 10:26:17,0.519,4.800000,Good
01-02-2016 10:27:05,1.033,5.050000,Good
01-02-2016 10:27:34,1.508,5.390000,Good
01-02-2016 10:28:06,2.006,5.350000,Good
01-02-2016 10:28:23,2.498,5.200000,Good
01-02-2016 10:28:43,3.01,4.880000,Good
01-02-2016 10:29:12,3.501,4.620000,Good
01-02-2016 10:30:01,4.048,4.240000,Good
01-02-2016 10:30:57,4.331,4.240000,Good
01-02-2016 10:31:25,4.6,4.200000,Good
08-02-2016 10:17:55,0.254,5.700000,Good
08-02-2016 10:18:53,0.503,5.050000,Good
08-02-2016 10:19:30,0.997,3.940000,Good
08-02-2016 10:20:10,1.583,3.390000,Good
08-02-2016 10:20:42,2.062,3.210000,Good
08-02-2016 10:21:16,2.539,3.130000,Good
08-02-2016 10:21:53,3.075,2.720000,Good
08-02-2016 10:25:36,3.558,2.370000,Good
08-02-2016 10:27:12,3.729,2.430000,Good
15-02-2016 11:13:08,0.234,8.740000,Good
15-02-2016 11:13:47,0.516,8.480000,Good
15-02-2016 11:14:40,1.042,7.670000,Good
15-02-2016 11:15:13,1.524,7.270000,Good
15-02-2016 11:16:52,2.047,7.210000,Good
15-02-2016 11:17:28,2.513,6.650000,Good
15-02-2016 11:18:00,3.001,6.540000,Good
15-02-2016 11:19:09,3.538,6.430000,Good
15-02-2016 11:25:50,4.208,6.520000,Good
15-02-2016 11:26:00,4.303,6.390000,Good
22-02-2016 10:02:53,0.196,8.540000,Good
22-02-2016 10:03:41,0.519,8.620000,Good
22-02-2016 10:04:09,1.01,8.780000,Good
22-02-2016 10:04:25,1.505,8.250000,Good
22-02-2016 10:04:38,2.006,7.360000,Good
22-02-2016 10:05:02,2.516,5.710000,Good
22-02-2016 10:05:18,3.007,4.320000,Good
22-02-2016 10:05:39,3.523,3.470000,Good
22-02-2016 10:06:02,4,3.260000,Good
22-02-2016 10:06:41,4.532,3.200000,Good
22-02-2016 10:07:05,4.8,3.130000,Good
29-02-2016 11:19:05,0.201,8.210000,Good
29-02-2016 11:19:57,0.516,8.130000,Good
29-02-2016 11:20:48,1.024,8.110000,Good
29-02-2016 11:21:11,1.523,7.610000,Good
29-02-2016 11:22:01,2.025,5.460000,Good
29-02-2016 11:22:42,2.526,4.240000,Good
29-02-2016 11:23:14,3.077,3.070000,Good
29-02-2016 11:23:35,3.585,2.800000,Good
29-02-2016 11:24:23,4.066,2.350000,Good
29-02-2016 11:25:12,4.33,2.270000,Good
29-02-2016 11:25:50,4.67,2.230000,Good
08-03-2016 10:54:10,0.21,6.890000,Good
08-03-2016 10:54:43,0.523,7.080000,Good
08-03-2016 10:55:26,1,7.280000,Good
08-03-2016 10:55:48,1.498,7.310000,Good
08-03-2016 10:56:14,2.012,7.130000,Good
08-03-2016 10:57:19,2.513,5.910000,Good
08-03-2016 10:57:48,3.01,5.680000,Good
08-03-2016 10:59:11,3.507,5.260000,Good
08-03-2016 11:00:04,3.998,4.880000,Good
08-03-2016 11:01:22,4.318,4.470000,Good
14-03-2016 10:32:09,0.218,7.090000,Good
14-03-2016 10:32:28,0.512,7.030000,Good
14-03-2016 10:33:19,1.013,6.900000,Good
14-03-2016 10:34:36,1.506,6.900000,Good
14-03-2016 10:34:52,2.003,5.880000,Good
14-03-2016 10:35:26,2.519,4.400000,Good
14-03-2016 10:35:50,3.005,4.140000,Good
14-03-2016 10:36:10,3.503,3.610000,Good
14-03-2016 10:36:31,4.011,3.160000,Good
14-03-2016 10:36:55,4.513,3.010000,Good
14-03-2016 10:37:27,4.91,2.790000,Good
14-03-2016 10:38:09,5.215,3.330000,Good
21-03-2016 10:05:07,0.242,5.330000,Good
21-03-2016 10:05:33,0.539,5.260000,Good
21-03-2016 10:06:00,1.001,5.270000,Good
21-03-2016 10:06:16,1.511,5.250000,Good
21-03-2016 10:06:28,2.012,4.910000,Good
21-03-2016 10:06:46,2.523,4.250000,Good
21-03-2016 10:07:08,3.048,3.670000,Good
21-03-2016 10:07:30,3.53,3.350000,Good
21-03-2016 10:08:02,3.894,3.170000,Good
21-03-2016 10:08:29,4.203,3.130000,Good
30-03-2016 10:21:31,0.214,4.820000,Good
30-03-2016 10:22:15,0.503,4.600000,Good
30-03-2016 10:22:46,1.022,4.530000,Good
30-03-2016 10:23:20,1.5,4.130000,Good
30-03-2016 10:24:04,2.022,3.810000,Good
30-03-2016 10:24:33,2.5,3.610000,Good
30-03-2016 10:25:04,3.038,3.350000,Good
30-03-2016 10:25:45,3.159,2.430000,Good
30-03-2016 10:26:31,3.43,1.740000,Good
04-04-2016 10:38:24,0.209,3.060000,Good
04-04-2016 10:39:14,0.514,3.110000,Good
04-04-2016 10:39:33,1.071,3.020000,Good
04-04-2016 10:39:49,1.517,2.990000,Good
04-04-2016 10:40:08,2.028,2.960000,Good
04-04-2016 10:40:19,2.515,2.950000,Good
04-04-2016 10:40:51,3.042,2.810000,Good
04-04-2016 10:41:22,3.524,2.770000,Good
04-04-2016 10:41:58,4.022,2.540000,Good
04-04-2016 10:42:39,4.552,2.440000,Good
04-04-2016 10:43:22,4.839,2.310000,Good
11-04-2016 10:38:47,0.202,5.560000,Good
11-04-2016 10:39:28,0.532,5.550000,Good
11-04-2016 10:40:22,1.077,3.280000,Good
11-04-2016 10:41:34,1.536,0.710000,Good
11-04-2016 10:43:56,2.067,0.200000,Good
11-04-2016 10:44:11,2.538,0.190000,Good
11-04-2016 10:44:27,3.005,0.200000,Good
11-04-2016 10:44:55,3.544,0.220000,Good
11-04-2016 10:45:45,4.06,0.220000,Good
11-04-2016 10:47:39,4.29,0.190000,Good
11-04-2016 10:48:18,4.64,0.190000,Good
18-04-2016 10:50:08,0.301,5.410000,Good
18-04-2016 10:50:44,0.514,5.250000,Good
18-04-2016 10:51:54,1.011,5.020000,Good
18-04-2016 10:53:17,1.559,0.900000,Good
18-04-2016 10:53:53,2.004,0.580000,Good
18-04-2016 10:54:16,2.529,0.520000,Good
18-04-2016 10:54:40,3.026,0.490000,Good
18-04-2016 10:55:07,3.563,0.460000,Good
18-04-2016 10:55:29,4.075,0.440000,Good
18-04-2016 10:55:55,4.541,0.420000,Good
18-04-2016 10:56:59,4.764,0.400000,Good
18-04-2016 10:57:21,5.031,0.400000,Good
26-04-2016 10:44:39,0.231,5.370000,Good
26-04-2016 10:45:09,0.526,5.470000,Good
26-04-2016 10:46:17,1.017,5.880000,Good
26-04-2016 10:46:49,1.499,5.680000,Good
26-04-2016 10:48:52,2.07,5.260000,Good
26-04-2016 10:49:32,2.51,3.160000,Good
26-04-2016 10:50:35,3.018,0.380000,Good
26-04-2016 10:50:59,3.504,0.300000,Good
26-04-2016 10:52:00,4.016,0.210000,Good
26-04-2016 10:52:15,4.522,0.200000,Good
26-04-2016 10:52:48,4.762,0.190000,Good
26-04-2016 10:54:46,5.05,0.170000,Good
02-05-2016 10:14:58,0.212,7.270000,Good
02-05-2016 10:15:15,0.509,7.200000,Good
02-05-2016 10:15:45,1.021,6.780000,Good
02-05-2016 10:15:57,1.495,6.800000,Good
02-05-2016 10:16:15,2.028,6.740000,Good
02-05-2016 10:16:30,2.5,6.660000,Good
02-05-2016 10:16:55,3.027,6.480000,Good
02-05-2016 10:18:01,3.503,6.360000,Good
02-05-2016 10:18:18,4.02,6.340000,Good
02-05-2016 10:19:06,4.315,6.350000,Good
09-05-2016 10:35:01,0.242,5.130000,Good
09-05-2016 10:35:49,0.527,5.040000,Good
09-05-2016 10:36:10,1.006,5.030000,Good
09-05-2016 10:36:23,1.566,5.010000,Good
09-05-2016 10:36:36,2.053,4.970000,Good
09-05-2016 10:36:55,2.536,4.890000,Good
09-05-2016 10:37:08,3.037,4.830000,Good
09-05-2016 10:37:19,3.55,4.790000,Good
09-05-2016 10:37:43,4.047,4.750000,Good
09-05-2016 10:37:58,4.499,4.750000,Good
09-05-2016 10:38:15,4.602,4.760000,Good
09-05-2016 10:38:36,4.911,4.760000,Good
16-05-2016 10:23:08,0.244,5.120000,Good
16-05-2016 10:23:26,0.52,5.000000,Good
16-05-2016 10:24:04,1.007,4.840000,Good
16-05-2016 10:24:18,1.494,4.810000,Good
16-05-2016 10:24:33,1.976,4.760000,Good
16-05-2016 10:24:52,2.508,5.010000,Good
16-05-2016 10:25:07,3.014,5.400000,Good
16-05-2016 10:25:31,3.543,5.630000,Good
16-05-2016 10:26:14,4.06,5.730000,Good
16-05-2016 10:26:57,4.54,5.680000,Good
16-05-2016 10:27:12,4.707,5.700000,Good
16-05-2016 10:27:32,5.018,5.700000,Good
23-05-2016 10:52:03,0.213,8.040000,Good
23-05-2016 10:52:44,0.528,8.010000,Good
23-05-2016 10:53:32,1.011,7.660000,Good
23-05-2016 10:54:00,1.524,7.190000,Good
23-05-2016 10:54:32,2.035,6.980000,Good
23-05-2016 10:55:01,2.509,6.900000,Good
23-05-2016 10:55:44,3.025,6.750000,Good
23-05-2016 10:56:07,3.506,6.720000,Good
23-05-2016 10:56:37,4.04,6.670000,Good
23-05-2016 10:57:19,4.527,6.670000,Good
23-05-2016 10:58:19,4.829,6.620000,Good
23-05-2016 10:58:39,5.161,6.600000,Good
30-05-2016 10:20:21,0.217,7.920000,Good
30-05-2016 10:20:42,0.515,7.750000,Good
30-05-2016 10:21:20,1.029,7.730000,Good
30-05-2016 10:21:41,1.506,7.710000,Good
30-05-2016 10:22:06,2.018,7.670000,Good
30-05-2016 10:22:30,2.547,7.680000,Good
30-05-2016 10:22:42,3.007,7.700000,Good
30-05-2016 10:23:04,3.514,7.700000,Good
30-05-2016 10:23:21,4.018,7.690000,Good
30-05-2016 10:23:56,4.23,7.670000,Good
30-05-2016 10:24:18,4.519,7.660000,Good
07-06-2016 10:39:29,0.202,8.350000,Good
07-06-2016 10:40:03,0.502,8.180000,Good
07-06-2016 10:41:13,1.029,7.930000,Good
07-06-2016 10:41:48,1.522,7.910000,Good
07-06-2016 10:42:29,2.011,7.920000,Good
07-06-2016 10:43:11,2.505,7.900000,Good
07-06-2016 10:43:53,3.02,7.890000,Good
07-06-2016 10:44:39,3.507,7.910000,Good
07-06-2016 10:45:39,4.223,7.850000,Good
07-06-2016 10:47:26,4.498,7.840000,Good
13-06-2016 10:18:08,0.22,8.930000,Good
13-06-2016 10:18:27,0.535,8.390000,Good
13-06-2016 10:18:49,1.022,8.490000,Good
13-06-2016 10:19:03,1.51,8.530000,Good
13-06-2016 10:19:17,2.038,8.550000,Good
13-06-2016 10:19:28,2.574,8.570000,Good
13-06-2016 10:19:39,3.03,8.560000,Good
13-06-2016 10:19:57,3.51,8.560000,Good
13-06-2016 10:20:23,4.03,8.570000,Good
13-06-2016 10:20:41,4.561,8.560000,Good
13-06-2016 10:20:55,4.808,8.550000,Good
20-06-2016 10:16:24,0.218,8.360000,Good
20-06-2016 10:17:02,0.518,8.190000,Good
20-06-2016 10:17:32,1.008,8.160000,Good
20-06-2016 10:18:04,1.507,8.070000,Good
20-06-2016 10:18:42,2.025,8.040000,Good
20-06-2016 10:19:13,2.52,8.080000,Good
20-06-2016 10:19:34,3.009,8.120000,Good
20-06-2016 10:20:05,3.516,8.090000,Good
20-06-2016 10:20:30,4.015,8.080000,Good
20-06-2016 10:21:01,4.541,8.060000,Good
20-06-2016 10:22:00,4.82,8.020000,Good
20-06-2016 10:22:21,5.109,8.020000,Good
27-06-2016 10:40:15,0.219,8.460000,Good
27-06-2016 10:40:53,0.554,8.330000,Good
27-06-2016 10:41:33,1.018,8.270000,Good
27-06-2016 10:42:01,1.523,8.230000,Good
27-06-2016 10:42:28,2.029,8.240000,Good
27-06-2016 10:42:54,2.503,8.240000,Good
27-06-2016 10:44:06,3.009,8.230000,Good
27-06-2016 10:44:26,3.513,8.220000,Good
27-06-2016 10:44:45,4.023,8.210000,Good
27-06-2016 10:45:50,4.247,8.190000,Good
27-06-2016 10:47:01,4.545,8.200000,Good
04-07-2016 10:12:57,0.269,8.850000,Good
04-07-2016 10:13:15,0.537,8.800000,Good
04-07-2016 10:13:49,1.007,8.860000,Good
04-07-2016 10:14:16,1.516,8.880000,Good
04-07-2016 10:14:43,1.998,8.880000,Good
04-07-2016 10:15:14,2.559,8.840000,Good
04-07-2016 10:15:28,3.032,8.850000,Good
04-07-2016 10:15:48,3.518,8.870000,Good
04-07-2016 10:16:06,4.03,8.870000,Good
04-07-2016 10:16:18,4.527,8.880000,Good
04-07-2016 10:16:29,4.757,8.900000,Good
04-07-2016 10:18:20,5.015,8.820000,Good
11-07-2016 10:44:46,0.269,9.510000,Good
11-07-2016 10:44:57,0.55,9.360000,Good
11-07-2016 10:45:23,1.019,9.220000,Good
11-07-2016 10:45:33,1.569,9.200000,Good
11-07-2016 10:45:48,2.06,9.180000,Good
11-07-2016 10:46:16,2.47,9.160000,Good
11-07-2016 10:46:47,2.998,9.140000,Good
11-07-2016 10:47:40,3.556,9.140000,Good
11-07-2016 10:48:39,4.055,9.120000,Good
11-07-2016 10:49:01,4.12,9.120000,Good
11-07-2016 10:49:41,4.432,9.120000,Good
18-07-2016 10:11:18,0.21,9.120000,Good
18-07-2016 10:11:49,0.504,9.010000,Good
18-07-2016 10:12:13,1.01,8.990000,Good
18-07-2016 10:12:45,1.503,8.960000,Good
18-07-2016 10:13:01,2.037,8.990000,Good
18-07-2016 10:13:17,2.509,8.990000,Good
18-07-2016 10:13:37,3.01,8.980000,Good
18-07-2016 10:13:55,3.51,8.960000,Good
18-07-2016 10:14:12,4.002,8.940000,Good
18-07-2016 10:14:59,4.503,8.940000,Good
18-07-2016 10:15:25,5.029,8.940000,Good
18-07-2016 10:15:51,5.306,8.920000,Good
25-07-2016 10:16:48,0.202,9.950000,Good
25-07-2016 10:17:10,0.506,9.810000,Good
25-07-2016 10:17:36,1.024,9.750000,Good
25-07-2016 10:18:02,1.5,9.730000,Good
25-07-2016 10:18:27,2.022,9.710000,Good
25-07-2016 10:18:47,2.522,9.710000,Good
25-07-2016 10:19:09,3.02,9.720000,Good
25-07-2016 10:19:29,3.524,9.690000,Good
25-07-2016 10:19:50,3.998,9.690000,Good
25-07-2016 10:21:40,4.302,9.680000,Good
25-07-2016 10:21:56,4.611,9.680000,Good
01-08-2016 10:48:16,0.202,8.790000,Good
01-08-2016 10:48:46,0.529,8.670000,Good
01-08-2016 10:49:11,1.004,8.610000,Good
01-08-2016 10:49:41,1.501,8.570000,Good
01-08-2016 10:50:01,2.023,8.590000,Good
01-08-2016 10:50:16,2.523,8.560000,Good
01-08-2016 10:50:34,3.005,8.550000,Good
01-08-2016 10:50:54,3.51,8.550000,Good
01-08-2016 10:51:11,4.029,8.540000,Good
01-08-2016 10:51:48,4.207,8.530000,Good
01-08-2016 10:52:10,4.504,8.560000,Good
08-08-2016 10:37:27,0.229,9.260000,Good
08-08-2016 10:38:40,0.518,9.090000,Good
08-08-2016 10:40:14,1.068,9.040000,Good
08-08-2016 10:41:54,1.582,8.980000,Good
08-08-2016 10:44:22,2.028,9.050000,Good
08-08-2016 10:44:41,2.52,9.000000,Good
08-08-2016 10:47:10,3.062,8.990000,Good
08-08-2016 10:47:26,3.502,9.000000,Good
08-08-2016 10:49:28,4.128,8.990000,Good
08-08-2016 10:49:45,4.462,8.950000,Good
08-08-2016 10:54:06,4.584,9.730000,Good
08-08-2016 10:54:23,4.85,9.300000,Good
15-08-2016 10:17:57,0.272,9.210000,Good
15-08-2016 10:18:20,0.513,9.180000,Good
15-08-2016 10:18:59,1.016,9.150000,Good
15-08-2016 10:19:30,1.503,9.160000,Good
15-08-2016 10:20:05,2.007,9.140000,Good
15-08-2016 10:20:26,2.538,9.120000,Good
15-08-2016 10:20:54,3.015,9.110000,Good
15-08-2016 10:21:27,3.536,9.130000,Good
15-08-2016 10:21:54,4.041,9.110000,Good
15-08-2016 10:22:46,4.649,9.100000,Good
15-08-2016 10:23:05,4.981,9.100000,Good
22-08-2016 10:44:43,0.225,9.420000,Good
22-08-2016 10:45:14,0.511,9.350000,Good
22-08-2016 10:46:12,1.007,9.360000,Good
22-08-2016 10:46:50,1.533,9.340000,Good
22-08-2016 10:47:19,2.056,9.330000,Good
22-08-2016 10:47:45,2.535,9.340000,Good
22-08-2016 10:48:32,3.026,9.330000,Good
22-08-2016 10:55:08,3.542,9.350000,Good
22-08-2016 10:57:19,3.804,9.330000,Good
22-08-2016 10:57:37,4.12,9.320000,Good
29-08-2016 09:58:41,0.251,9.340000,Good
29-08-2016 09:58:59,0.539,9.120000,Good
29-08-2016 09:59:22,1.039,9.050000,Good
29-08-2016 09:59:34,1.529,9.040000,Good
29-08-2016 09:59:42,2.068,9.010000,Good
29-08-2016 09:59:51,2.501,9.000000,Good
29-08-2016 10:00:18,3.017,8.980000,Good
29-08-2016 10:00:27,3.518,8.980000,Good
29-08-2016 10:00:50,4.016,8.970000,Good
29-08-2016 10:01:08,4.505,8.990000,Good
29-08-2016 10:01:22,4.776,8.990000,Good
05-09-2016 10:04:22,0.209,8.930000,Good
05-09-2016 10:04:44,0.519,8.790000,Good
05-09-2016 10:05:14,1.007,8.740000,Good
05-09-2016 10:05:31,1.518,8.680000,Good
05-09-2016 10:05:46,2.009,8.700000,Good
05-09-2016 10:06:02,2.507,8.700000,Good
05-09-2016 10:06:15,3.021,8.730000,Good
05-09-2016 10:06:25,3.518,8.720000,Good
05-09-2016 10:06:37,4.02,8.710000,Good
05-09-2016 10:07:00,4.534,8.690000,Good
05-09-2016 10:07:14,4.817,8.680000,Good
12-09-2016 10:48:49,0.218,8.510000,Good
12-09-2016 10:49:43,0.525,8.460000,Good
12-09-2016 10:50:23,1.005,8.460000,Good
12-09-2016 10:51:12,1.527,8.430000,Good
12-09-2016 10:52:07,2.012,8.450000,Good
12-09-2016 10:52:53,2.526,8.440000,Good
12-09-2016 10:53:40,3.041,8.420000,Good
12-09-2016 10:54:29,3.515,8.440000,Good
12-09-2016 10:56:54,3.816,8.420000,Good
12-09-2016 10:57:42,4.018,8.390000,Good
19-09-2016 10:22:15,0.219,9.080000,Good
19-09-2016 10:22:45,0.509,9.000000,Good
19-09-2016 10:23:32,1.012,8.860000,Good
19-09-2016 10:23:53,1.525,8.840000,Good
19-09-2016 10:24:31,2.086,8.820000,Good
19-09-2016 10:24:45,2.529,8.810000,Good
19-09-2016 10:24:59,3.014,8.800000,Good
19-09-2016 10:26:09,3.305,8.780000,Good
19-09-2016 10:26:28,3.632,8.780000,Good
27-09-2016 10:31:58,0.208,8.970000,Good
27-09-2016 10:32:42,0.5,8.940000,Good
27-09-2016 10:34:14,1.015,8.660000,Good
27-09-2016 10:34:41,1.509,8.660000,Good
27-09-2016 10:35:24,2.016,8.450000,Good
27-09-2016 10:37:14,2.504,8.460000,Good
27-09-2016 10:37:46,3.014,8.410000,Good
27-09-2016 10:38:59,3.511,8.440000,Good
27-09-2016 10:39:54,4.028,8.420000,Good
27-09-2016 10:41:31,4.237,8.400000,Good
27-09-2016 10:42:22,4.495,8.460000,Good
03-10-2016 10:34:11,0.211,8.750000,Good
03-10-2016 10:34:33,0.506,8.700000,Good
03-10-2016 10:35:06,1.028,8.660000,Good
03-10-2016 10:35:35,1.508,8.620000,Good
03-10-2016 10:36:05,2.006,8.650000,Good
03-10-2016 10:36:50,2.522,8.620000,Good
03-10-2016 10:37:02,3.013,8.620000,Good
03-10-2016 10:37:24,3.513,8.590000,Good
03-10-2016 10:38:28,4.231,8.620000,Good
03-10-2016 10:39:43,4.512,8.600000,Good
10-10-2016 10:16:30,0.218,7.750000,Good
10-10-2016 10:16:59,0.506,7.820000,Good
10-10-2016 10:17:26,1.016,7.800000,Good
10-10-2016 10:17:43,1.511,7.800000,Good
10-10-2016 10:17:58,2.028,7.790000,Good
10-10-2016 10:18:16,2.518,7.790000,Good
10-10-2016 10:18:33,3.047,7.790000,Good
10-10-2016 10:18:50,3.537,7.810000,Good
10-10-2016 10:19:07,4.049,7.780000,Good
10-10-2016 10:21:01,4.433,7.790000,Good
10-10-2016 10:21:21,4.705,7.780000,Good
17-10-2016 10:32:00,0.242,7.030000,Good
17-10-2016 10:32:34,0.512,6.850000,Good
17-10-2016 10:33:00,1.009,6.810000,Good
17-10-2016 10:33:17,1.511,6.770000,Good
17-10-2016 10:33:35,2.008,6.730000,Good
17-10-2016 10:34:31,2.504,6.720000,Good
17-10-2016 10:34:49,3.007,6.710000,Good
17-10-2016 10:35:09,3.512,6.710000,Good
17-10-2016 10:36:17,3.806,6.630000,Good
17-10-2016 10:39:43,4.186,6.660000,Good
24-10-2016 10:19:58,0.218,7.520000,Good
24-10-2016 10:20:26,0.52,6.320000,Good
24-10-2016 10:20:47,1.015,6.160000,Good
24-10-2016 10:21:06,1.503,6.050000,Good
24-10-2016 10:21:27,2.012,6.020000,Good
24-10-2016 10:21:41,2.513,6.010000,Good
24-10-2016 10:21:56,3.006,5.990000,Good
24-10-2016 10:22:15,3.547,5.960000,Good
24-10-2016 10:22:28,4.02,5.960000,Good
24-10-2016 10:23:17,4.505,5.940000,Good
24-10-2016 10:24:40,4.803,5.930000,Good
24-10-2016 10:24:55,5.15,5.920000,Good
31-10-2016 10:06:53,0.246,7.460000,Good
31-10-2016 10:07:23,0.522,7.780000,Good
31-10-2016 10:08:09,1.015,6.730000,Good
31-10-2016 10:08:31,1.544,6.210000,Good
31-10-2016 10:08:43,2.044,6.010000,Good
31-10-2016 10:08:58,2.524,5.800000,Good
31-10-2016 10:09:12,3.006,5.710000,Good
31-10-2016 10:09:32,3.523,5.640000,Good
31-10-2016 10:10:31,4.025,5.490000,Good
31-10-2016 10:11:03,4.307,5.500000,Good
07-11-2016 09:55:51,0.213,6.280000,Good
07-11-2016 09:56:16,0.519,5.730000,Good
07-11-2016 09:56:46,1.031,5.570000,Good
07-11-2016 09:56:58,1.524,5.510000,Good
07-11-2016 09:57:14,2.054,5.430000,Good
07-11-2016 09:58:28,2.509,5.280000,Good
07-11-2016 09:58:47,2.909,5.260000,Good
07-11-2016 09:59:23,3.229,5.230000,Good
14-11-2016 10:16:20,0.234,6.420000,Good
14-11-2016 10:16:48,0.529,6.370000,Good
14-11-2016 10:17:19,1.036,6.270000,Good
14-11-2016 10:17:47,1.539,6.170000,Good
14-11-2016 10:19:07,2.045,6.030000,Good
14-11-2016 10:19:17,2.538,6.050000,Good
14-11-2016 10:19:46,3.035,6.000000,Good
14-11-2016 10:20:42,3.539,5.890000,Good
14-11-2016 10:24:02,4.017,5.890000,Good
14-11-2016 10:27:15,4.328,5.930000,Good
21-11-2016 09:48:42,0.241,5.920000,Good
21-11-2016 09:49:01,0.544,5.850000,Good
21-11-2016 09:49:38,1.027,5.790000,Good
21-11-2016 09:49:54,1.5,5.640000,Good
21-11-2016 09:50:07,2.05,5.500000,Good
