Date,Depth,Data,QC
02-11-2020 10:19:33,2,5.910000,Good
02-11-2020 10:20:02,1.5,4.950000,Good
02-11-2020 10:20:55,1,3.300000,Good
02-11-2020 10:21:31,0.5,2.680000,Good
02-11-2020 10:22:07,0.2,3.640000,Good
09-11-2020 10:48:16,5.3,10.730000,Good
09-11-2020 10:48:44,5,9.030000,Good
09-11-2020 10:49:07,4.5,7.700000,Good
09-11-2020 10:49:33,4,6.900000,Good
09-11-2020 10:50:01,3.5,7.900000,Good
09-11-2020 10:50:19,3,6.240000,Good
09-11-2020 10:50:40,2.5,5.650000,Good
09-11-2020 10:51:05,2,5.870000,Good
09-11-2020 10:51:27,1.5,5.140000,Good
09-11-2020 10:51:51,1,5.090000,Good
09-11-2020 10:52:14,0.4,5.140000,Good
09-11-2020 10:52:33,0.2,5.170000,Good
16-11-2020 10:36:23,5.4,9.550000,Good
16-11-2020 10:36:51,5.1,8.780000,Good
16-11-2020 10:37:44,5,10.460000,Good
16-11-2020 10:38:30,4.6,7.300000,Good
16-11-2020 10:38:52,4,5.970000,Good
16-11-2020 10:39:12,3.5,5.230000,Good
16-11-2020 10:39:33,3,5.380000,Good
16-11-2020 10:39:54,2.5,4.700000,Good
16-11-2020 10:40:12,2,4.500000,Good
16-11-2020 10:40:47,1.6,3.880000,Good
16-11-2020 10:41:06,1,3.880000,Good
16-11-2020 10:41:58,0.5,3.330000,Good
16-11-2020 10:42:15,0.2,3.390000,Good
23-11-2020 10:25:14,4,9.490000,Good
23-11-2020 10:25:30,3.5,8.930000,Good
23-11-2020 10:25:48,3,7.220000,Good
23-11-2020 10:26:04,2.5,6.880000,Good
23-11-2020 10:26:19,2,6.120000,Good
23-11-2020 10:26:42,1.5,6.270000,Good
23-11-2020 10:27:01,1,5.100000,Good
23-11-2020 10:27:19,0.5,4.450000,Good
23-11-2020 10:27:33,0.2,4.250000,Good
30-11-2020 11:06:13,4.8,5.990000,Good
30-11-2020 11:06:28,4.4,5.990000,Good
30-11-2020 11:06:42,4,5.540000,Good
30-11-2020 11:07:19,3.5,5.070000,Good
30-11-2020 11:07:32,3,5.250000,Good
30-11-2020 11:07:44,2.5,4.870000,Good
30-11-2020 11:07:58,2,4.620000,Good
30-11-2020 11:08:14,1.5,4.360000,Good
30-11-2020 11:08:27,1.1,4.410000,Good
30-11-2020 11:08:44,0.5,4.340000,Good
30-11-2020 11:08:55,0.2,4.340000,Good
07-12-2020 10:47:40,4.1,8.360000,Good
07-12-2020 10:49:14,3.8,10.030000,Good
07-12-2020 10:49:51,3.5,7.270000,Good
07-12-2020 10:50:07,3,7.650000,Good
07-12-2020 10:50:24,2.5,6.840000,Good
07-12-2020 10:50:39,2,6.800000,Good
07-12-2020 10:50:55,1.5,5.760000,Good
07-12-2020 10:51:12,1,4.810000,Good
07-12-2020 10:51:30,0.5,4.800000,Good
07-12-2020 10:51:45,0.2,4.570000,Good
14-12-2020 11:00:55,5.4,23.870000,Good
14-12-2020 11:01:34,5.1,14.160000,Good
14-12-2020 11:02:13,5,14.750000,Good
14-12-2020 11:02:43,4.5,15.880000,Good
14-12-2020 11:03:07,4,17.120000,Good
14-12-2020 11:03:55,3.5,13.900000,Good
14-12-2020 11:04:32,3,11.610000,Good
14-12-2020 11:04:56,2.5,10.760000,Good
14-12-2020 11:05:20,2,9.650000,Good
14-12-2020 11:05:51,1.5,7.180000,Good
14-12-2020 11:06:26,1,6.030000,Good
14-12-2020 11:07:42,0.5,5.660000,Good
14-12-2020 11:08:05,0.2,5.430000,Good
21-12-2020 10:33:30,4.9,47.370000,Good
21-12-2020 10:34:11,4.6,42.210000,Good
21-12-2020 10:34:49,4.5,47.510000,Good
21-12-2020 10:35:10,4,39.200000,Good
21-12-2020 10:35:40,3.5,27.190000,Good
21-12-2020 10:36:21,3,22.150000,Good
21-12-2020 10:36:56,2.5,17.890000,Good
21-12-2020 10:37:30,2,15.820000,Good
21-12-2020 10:37:54,1.5,14.660000,Good
21-12-2020 10:38:19,1,10.520000,Good
21-12-2020 10:39:05,0.5,6.470000,Good
21-12-2020 10:39:44,0.2,6.440000,Good
29-12-2020 10:35:38,5.6,28.390000,Good
29-12-2020 10:36:30,5.3,22.230000,Good
29-12-2020 10:37:00,5,23.520000,Good
29-12-2020 10:37:29,4.5,23.880000,Good
29-12-2020 10:37:58,4,19.060000,Good
29-12-2020 10:38:42,3.5,26.210000,Good
29-12-2020 10:39:25,3,22.330000,Good
29-12-2020 10:40:00,2.5,21.200000,Good
29-12-2020 10:40:27,2,15.210000,Good
29-12-2020 10:40:49,1.5,13.910000,Good
29-12-2020 10:41:20,1,12.380000,Good
29-12-2020 10:42:00,0.5,11.860000,Good
29-12-2020 10:42:08,0.2,10.260000,Good
04-01-2021 10:49:07,5.2,32.530000,Good
04-01-2021 10:50:22,4.5,28.280000,Good
04-01-2021 10:50:54,4,19.910000,Good
04-01-2021 10:51:21,3.5,15.760000,Good
04-01-2021 10:51:55,3,21.000000,Good
04-01-2021 10:52:20,2.5,17.600000,Good
04-01-2021 10:52:55,2,15.870000,Good
04-01-2021 10:53:20,1.5,13.290000,Good
04-01-2021 10:53:54,1,10.010000,Good
04-01-2021 10:54:33,0.5,8.550000,Good
04-01-2021 10:55:18,0.2,8.240000,Good
11-01-2021 10:31:36,4.3,11.710000,Good
11-01-2021 10:31:52,4,19.700000,Good
11-01-2021 10:32:05,3.5,17.610000,Good
11-01-2021 10:32:52,3,12.740000,Good
11-01-2021 10:33:04,2.5,9.230000,Good
11-01-2021 10:33:17,2,8.390000,Good
11-01-2021 10:33:27,1.5,9.030000,Good
11-01-2021 10:33:38,1,8.890000,Good
11-01-2021 10:33:53,0.5,8.550000,Good
11-01-2021 10:34:03,0.2,7.550000,Good
18-01-2021 10:22:31,5.2,20.630000,Good
18-01-2021 10:22:53,4.9,15.980000,Good
18-01-2021 10:23:29,4.5,16.690000,Good
18-01-2021 10:23:45,4,14.770000,Good
18-01-2021 10:24:03,3.5,14.890000,Good
18-01-2021 10:24:19,3,14.520000,Good
18-01-2021 10:24:33,2.5,14.570000,Good
18-01-2021 10:24:51,2,9.520000,Good
18-01-2021 10:25:06,1.5,8.750000,Good
18-01-2021 10:25:23,1,10.280000,Good
18-01-2021 10:25:47,0.5,8.990000,Good
18-01-2021 10:26:11,0.2,8.890000,Good
25-01-2021 10:28:07,5.3,15.040000,Good
25-01-2021 10:28:23,5,17.840000,Good
25-01-2021 10:29:44,4.5,15.440000,Good
25-01-2021 10:30:03,4,18.300000,Good
25-01-2021 10:30:21,3.5,13.370000,Good
25-01-2021 10:30:36,3,8.370000,Good
25-01-2021 10:30:49,2.5,6.030000,Good
25-01-2021 10:31:05,1.5,5.740000,Good
25-01-2021 10:31:18,1,6.690000,Good
25-01-2021 10:31:32,0.5,6.020000,Good
25-01-2021 10:31:41,0.2,5.680000,Good
01-02-2021 10:12:00,5.2,14.220000,Good
01-02-2021 10:13:10,4.9,18.210000,Good
01-02-2021 10:13:38,4.5,16.730000,Good
01-02-2021 10:13:54,4,15.900000,Good
01-02-2021 10:14:11,3.5,15.170000,Good
01-02-2021 10:14:28,3,14.260000,Good
01-02-2021 10:14:45,2.5,11.950000,Good
01-02-2021 10:15:03,2,9.870000,Good
01-02-2021 10:15:27,1.5,7.740000,Good
01-02-2021 10:15:47,0.9,6.910000,Good
01-02-2021 10:16:16,0.5,6.630000,Good
01-02-2021 10:16:36,0.2,6.430000,Good
08-02-2021 10:36:41,4.8,13.630000,Good
08-02-2021 10:36:56,4.5,12.480000,Good
08-02-2021 10:37:13,3.9,9.820000,Good
08-02-2021 10:37:32,3.5,6.820000,Good
08-02-2021 10:37:48,3.1,7.250000,Good
08-02-2021 10:38:42,2.5,5.850000,Good
08-02-2021 10:39:03,2,5.130000,Good
08-02-2021 10:39:27,1.5,5.010000,Good
08-02-2021 10:39:51,1,4.690000,Good
08-02-2021 10:40:16,0.6,4.670000,Good
08-02-2021 10:41:14,0.2,4.230000,Good
15-02-2021 10:33:32,4.9,13.300000,Good
15-02-2021 10:34:07,4.5,12.260000,Good
15-02-2021 10:34:36,4,11.760000,Good
15-02-2021 10:34:52,3.5,10.260000,Good
15-02-2021 10:35:25,3,7.440000,Good
15-02-2021 10:35:49,2.5,6.420000,Good
15-02-2021 10:36:05,2,5.870000,Good
15-02-2021 10:36:24,1.5,4.960000,Good
15-02-2021 10:36:50,1,4.730000,Good
15-02-2021 10:37:11,0.5,4.690000,Good
15-02-2021 10:37:39,0.2,4.630000,Good
22-02-2021 10:26:26,5.1,21.220000,Good
22-02-2021 10:27:03,4.8,18.480000,Good
22-02-2021 10:27:58,4.4,15.820000,Good
22-02-2021 10:28:25,4,13.680000,Good
22-02-2021 10:28:55,3.5,9.310000,Good
22-02-2021 10:29:29,2.9,12.560000,Good
22-02-2021 10:30:01,2.5,8.090000,Good
22-02-2021 10:30:24,2,4.980000,Good
22-02-2021 10:30:45,1.5,4.630000,Good
22-02-2021 10:31:14,1,4.370000,Good
22-02-2021 10:31:37,0.5,4.360000,Good
22-02-2021 10:32:09,0.2,3.740000,Good
02-03-2021 10:33:26,4.7,13.770000,Good
02-03-2021 10:33:42,4.4,13.240000,Good
02-03-2021 10:34:20,4,12.620000,Good
02-03-2021 10:34:46,3.5,9.700000,Good
02-03-2021 10:35:16,3,6.610000,Good
02-03-2021 10:35:42,2.5,6.120000,Good
02-03-2021 10:36:12,2,4.770000,Good
02-03-2021 10:36:33,1.5,4.530000,Good
02-03-2021 10:36:58,1,4.110000,Good
02-03-2021 10:37:45,0.5,4.240000,Good
02-03-2021 10:38:03,0.2,4.110000,Good
08-03-2021 10:37:49,5.5,25.260000,Good
08-03-2021 10:38:55,5.2,24.770000,Good
08-03-2021 10:40:07,5,25.440000,Good
08-03-2021 10:40:26,4.5,25.220000,Good
08-03-2021 10:40:42,4,24.190000,Good
08-03-2021 10:41:09,3.5,24.230000,Good
08-03-2021 10:41:35,3,22.940000,Good
08-03-2021 10:42:00,2.5,23.960000,Good
08-03-2021 10:42:29,2,24.680000,Good
08-03-2021 10:42:55,1.5,22.610000,Good
08-03-2021 10:44:05,1,23.390000,Good
08-03-2021 10:44:50,0.5,20.330000,Good
08-03-2021 10:45:44,0.2,20.310000,Good
15-03-2021 10:43:22,5.7,16.380000,Good
15-03-2021 10:44:06,5.3,14.770000,Good
15-03-2021 10:44:50,5,14.740000,Good
15-03-2021 10:45:41,4.5,15.260000,Good
15-03-2021 10:46:23,4,14.580000,Good
15-03-2021 10:47:02,3.5,13.660000,Good
15-03-2021 10:47:31,3,13.600000,Good
15-03-2021 10:48:23,2.5,13.080000,Good
15-03-2021 10:48:51,2,12.420000,Good
15-03-2021 10:49:32,1.5,14.460000,Good
15-03-2021 10:50:14,1,11.940000,Good
15-03-2021 10:50:53,0.5,11.480000,Good
15-03-2021 10:51:45,0.2,11.330000,Good
22-03-2021 10:27:10,4.7,11.700000,Good
22-03-2021 10:27:25,4.5,12.630000,Good
22-03-2021 10:28:08,4,11.500000,Good
22-03-2021 10:28:22,3.5,10.880000,Good
22-03-2021 10:28:36,3,11.090000,Good
22-03-2021 10:28:55,2.5,10.730000,Good
22-03-2021 10:29:07,2,9.870000,Good
22-03-2021 10:29:18,1.5,7.580000,Good
22-03-2021 10:29:30,1,6.040000,Good
22-03-2021 10:30:06,0.5,5.370000,Good
22-03-2021 10:30:18,0.2,6.020000,Good
29-03-2021 10:39:57,5.8,23.160000,Good
29-03-2021 10:40:17,5.5,22.130000,Good
29-03-2021 10:41:58,5,20.200000,Good
29-03-2021 10:42:35,4.5,20.640000,Good
29-03-2021 10:42:51,4,20.840000,Good
29-03-2021 10:43:11,3.5,20.620000,Good
29-03-2021 10:43:31,3,19.420000,Good
29-03-2021 10:43:51,2.5,13.800000,Good
29-03-2021 10:44:15,2,11.070000,Good
29-03-2021 10:44:46,1.5,7.720000,Good
29-03-2021 10:45:18,1,6.370000,Good
29-03-2021 10:45:43,0.5,6.120000,Good
29-03-2021 10:46:12,0.2,5.670000,Good
06-04-2021 10:31:10,4.4,19.000000,Good
06-04-2021 10:32:04,4.1,19.630000,Good
06-04-2021 10:32:31,4,17.840000,Good
06-04-2021 10:32:47,3.4,15.550000,Good
06-04-2021 10:33:01,3,11.790000,Good
06-04-2021 10:33:17,2.5,10.140000,Good
06-04-2021 10:33:34,2,8.960000,Good
06-04-2021 10:33:50,1.5,7.280000,Good
06-04-2021 10:34:09,1,5.060000,Good
06-04-2021 10:34:43,0.5,4.670000,Good
06-04-2021 10:34:57,0.2,4.860000,Good
12-04-2021 10:38:21,5.7,13.030000,Good
12-04-2021 10:39:03,5.4,11.270000,Good
12-04-2021 10:39:45,5,11.340000,Good
12-04-2021 10:40:04,4.5,11.560000,Good
12-04-2021 10:40:29,4,10.650000,Good
12-04-2021 10:41:01,3.5,10.980000,Good
12-04-2021 10:41:26,3,10.580000,Good
12-04-2021 10:41:57,2.5,10.560000,Good
12-04-2021 10:42:27,2,9.720000,Good
12-04-2021 10:43:02,1.5,6.600000,Good
12-04-2021 10:43:36,1,5.530000,Good
12-04-2021 10:44:22,0.5,4.680000,Good
12-04-2021 10:45:10,0.2,11.330000,Good
19-04-2021 10:57:30,4.7,13.990000,Good
19-04-2021 10:58:11,4.4,17.530000,Good
19-04-2021 10:59:13,4,15.580000,Good
19-04-2021 11:00:15,3.5,16.960000,Good
19-04-2021 11:00:29,3,18.740000,Good
19-04-2021 11:00:54,2.5,14.040000,Good
19-04-2021 11:01:11,2,11.110000,Good
19-04-2021 11:01:35,1.5,9.060000,Good
19-04-2021 11:01:53,1,8.010000,Good
19-04-2021 11:02:18,0.5,7.310000,Good
19-04-2021 11:02:40,0.2,8.210000,Good
27-04-2021 10:42:04,5.8,13.360000,Good
27-04-2021 10:42:22,5.5,13.530000,Good
27-04-2021 10:43:21,5,13.920000,Good
27-04-2021 10:43:50,4.5,13.580000,Good
27-04-2021 10:44:20,4,12.910000,Good
27-04-2021 10:44:48,3.5,14.600000,Good
27-04-2021 10:45:08,3,13.420000,Good
27-04-2021 10:45:33,2.5,10.940000,Good
27-04-2021 10:46:07,2,10.550000,Good
27-04-2021 10:46:45,1.5,10.000000,Good
27-04-2021 10:47:11,1,7.470000,Good
27-04-2021 10:48:09,0.5,6.370000,Good
27-04-2021 10:48:53,0.2,8.370000,Good
03-05-2021 10:22:21,4.7,18.040000,Good
03-05-2021 10:23:02,4.5,18.270000,Good
03-05-2021 10:23:33,4,16.280000,Good
03-05-2021 10:23:51,3.5,13.180000,Good
03-05-2021 10:24:05,3,13.970000,Good
03-05-2021 10:24:21,2.5,13.250000,Good
03-05-2021 10:24:33,2,7.700000,Good
03-05-2021 10:24:48,1.5,5.050000,Good
03-05-2021 10:25:06,1,4.830000,Good
03-05-2021 10:25:31,0.5,4.670000,Good
03-05-2021 10:25:43,0.2,4.550000,Good
11-05-2021 10:24:39,5.7,327.200000,Good
11-05-2021 10:25:30,5.1,46.690000,Good
11-05-2021 10:26:02,4.9,21.160000,Good
11-05-2021 10:26:13,4.6,100.890000,Good
11-05-2021 10:26:27,4,18.340000,Good
11-05-2021 10:26:46,3.5,18.430000,Good
11-05-2021 10:27:00,3,15.710000,Good
11-05-2021 10:27:14,2.5,17.600000,Good
11-05-2021 10:27:28,2,12.560000,Good
11-05-2021 10:27:42,1.5,11.110000,Good
11-05-2021 10:27:57,1,9.680000,Good
11-05-2021 10:28:22,0.5,9.420000,Good
11-05-2021 10:28:33,0.2,9.400000,Good
17-05-2021 10:54:32,5.3,14.110000,Good
17-05-2021 10:54:47,5,14.550000,Good
17-05-2021 10:54:57,4.5,13.540000,Good
17-05-2021 10:55:10,4,11.620000,Good
17-05-2021 10:55:23,3.5,9.920000,Good
17-05-2021 10:55:38,3,9.220000,Good
17-05-2021 10:55:52,2.5,5.750000,Good
17-05-2021 10:56:06,2,4.480000,Good
17-05-2021 10:56:19,1.4,3.400000,Good
17-05-2021 10:56:32,1,3.350000,Good
17-05-2021 10:56:49,0.5,3.070000,Good
17-05-2021 10:56:58,0.2,3.020000,Good
24-05-2021 10:28:42,5.1,15.980000,Good
24-05-2021 10:29:08,4.8,16.870000,Good
24-05-2021 10:29:34,4.5,15.240000,Good
24-05-2021 10:30:04,4,14.530000,Good
24-05-2021 10:30:28,3.5,13.970000,Good
24-05-2021 10:30:59,3,9.760000,Good
24-05-2021 10:31:20,2.5,7.980000,Good
24-05-2021 10:31:46,2,5.910000,Good
24-05-2021 10:32:30,1.5,4.610000,Good
24-05-2021 10:32:51,1,4.400000,Good
24-05-2021 10:33:19,0.5,4.520000,Good
24-05-2021 10:34:18,0.2,6.230000,Good
31-05-2021 10:37:44,5.9,31.410000,Good
31-05-2021 10:37:59,5.6,26.050000,Good
31-05-2021 10:38:32,5.5,26.420000,Good
31-05-2021 10:38:47,5,27.320000,Good
31-05-2021 10:39:05,4.5,24.350000,Good
31-05-2021 10:39:20,4,24.160000,Good
31-05-2021 10:39:34,3.5,24.400000,Good
31-05-2021 10:39:49,3,23.390000,Good
31-05-2021 10:40:04,2.5,23.250000,Good
31-05-2021 10:40:20,2,22.200000,Good
31-05-2021 10:40:36,1.5,22.910000,Good
31-05-2021 10:40:58,1,20.620000,Good
31-05-2021 10:41:21,0.5,19.620000,Good
31-05-2021 10:42:01,0.2,18.650000,Good
08-06-2021 10:58:53,4.2,16.280000,Good
08-06-2021 10:59:37,3.9,9.620000,Good
08-06-2021 11:01:11,3.5,8.990000,Good
08-06-2021 11:01:47,3,8.070000,Good
08-06-2021 11:02:00,2.5,8.960000,Good
08-06-2021 11:02:13,2,9.120000,Good
08-06-2021 11:02:25,1.5,5.970000,Good
08-06-2021 11:02:42,1,5.610000,Good
08-06-2021 11:03:25,0.5,5.340000,Good
08-06-2021 11:03:51,0.2,5.790000,Good
14-06-2021 10:15:24,5.4,6.670000,Good
14-06-2021 10:15:53,5.1,6.170000,Good
14-06-2021 10:16:06,5,6.350000,Good
14-06-2021 10:16:18,4.5,6.020000,Good
14-06-2021 10:16:31,4,5.640000,Good
14-06-2021 10:16:44,3.5,5.290000,Good
14-06-2021 10:17:00,3,4.750000,Good
14-06-2021 10:17:13,2.5,4.430000,Good
14-06-2021 10:17:29,1.9,4.330000,Good
14-06-2021 10:17:58,1.5,4.180000,Good
14-06-2021 10:18:12,1,4.140000,Good
14-06-2021 10:18:36,0.5,4.060000,Good
14-06-2021 10:18:47,0.2,4.210000,Good
21-06-2021 10:31:35,5.1,10.170000,Good
21-06-2021 10:32:04,4.8,7.840000,Good
21-06-2021 10:32:41,4.5,9.640000,Good
21-06-2021 10:33:23,4,7.070000,Good
21-06-2021 10:33:51,3.5,6.290000,Good
21-06-2021 10:34:27,3,5.000000,Good
21-06-2021 10:35:04,2.5,5.010000,Good
21-06-2021 10:35:42,2,3.690000,Good
21-06-2021 10:36:15,1.5,3.510000,Good
21-06-2021 10:36:41,1,3.260000,Good
21-06-2021 10:37:31,0.5,3.430000,Good
21-06-2021 10:38:14,0.2,6.480000,Good
28-06-2021 10:24:29,5.3,2.940000,Good
28-06-2021 10:24:45,4.9,2.700000,Good
28-06-2021 10:25:01,4.5,2.830000,Good
28-06-2021 10:25:14,4,2.850000,Good
28-06-2021 10:25:28,3.5,2.790000,Good
28-06-2021 10:25:42,3,2.790000,Good
28-06-2021 10:25:58,2.5,2.760000,Good
28-06-2021 10:26:12,2,2.680000,Good
28-06-2021 10:26:27,1.5,2.700000,Good
28-06-2021 10:26:42,1,2.710000,Good
28-06-2021 10:26:55,0.5,2.530000,Good
28-06-2021 10:27:07,0.2,4.680000,Good
05-07-2021 10:19:26,6.4,7.330000,Good
05-07-2021 10:19:57,6.1,10.690000,Good
05-07-2021 10:21:29,5.5,3.400000,Good
05-07-2021 10:21:53,4.9,3.040000,Good
05-07-2021 10:22:17,4.5,2.940000,Good
05-07-2021 10:22:41,4,2.880000,Good
05-07-2021 10:23:04,3.5,2.900000,Good
05-07-2021 10:23:29,3,2.830000,Good
05-07-2021 10:24:05,2.5,2.940000,Good
05-07-2021 10:24:29,2,2.900000,Good
05-07-2021 10:24:59,1.5,2.880000,Good
05-07-2021 10:25:19,1,3.070000,Good
05-07-2021 10:25:58,0.5,8.750000,Good
05-07-2021 10:26:32,0.2,11.380000,Good
12-07-2021 10:57:02,5.9,48.200000,Good
12-07-2021 10:57:20,5.3,44.290000,Good
12-07-2021 10:57:46,4.9,41.980000,Good
12-07-2021 10:58:02,4.5,42.460000,Good
12-07-2021 10:58:32,4,42.460000,Good
12-07-2021 10:58:57,3.6,42.290000,Good
12-07-2021 10:59:28,3.1,42.870000,Good
12-07-2021 11:00:00,2.5,41.790000,Good
12-07-2021 11:00:20,2,42.300000,Good
12-07-2021 11:00:41,1.5,42.700000,Good
12-07-2021 11:00:59,1,43.430000,Good
12-07-2021 11:01:19,0.6,40.980000,Good
12-07-2021 11:01:38,0.2,41.240000,Good
19-07-2021 10:34:28,4.7,49.630000,Good
19-07-2021 10:35:26,4.4,48.770000,Good
19-07-2021 10:36:12,4,48.640000,Good
19-07-2021 10:36:34,3.5,48.990000,Good
19-07-2021 10:36:50,3,48.650000,Good
19-07-2021 10:37:10,2.5,49.830000,Good
19-07-2021 10:37:29,2,49.530000,Good
19-07-2021 10:37:53,1.5,52.540000,Good
19-07-2021 10:38:08,1,49.390000,Good
19-07-2021 10:38:53,0.5,47.310000,Good
19-07-2021 10:39:06,0.2,49.070000,Good
26-07-2021 10:50:07,3.8,30.650000,Good
26-07-2021 10:50:42,3.6,30.400000,Good
26-07-2021 10:51:15,3.1,30.660000,Good
26-07-2021 10:51:39,2.6,30.490000,Good
26-07-2021 10:52:22,2.1,30.410000,Good
26-07-2021 10:52:52,1.7,30.420000,Good
26-07-2021 10:53:04,1.1,30.470000,Good
26-07-2021 10:53:22,0.9,30.120000,Good
26-07-2021 10:53:46,0.5,29.840000,Good
26-07-2021 10:53:55,0.1,29.910000,Good
02-08-2021 10:17:43,2.5,46.700000,Good
02-08-2021 10:17:54,2,46.490000,Good
02-08-2021 10:18:14,1.7,46.600000,Good
02-08-2021 10:18:30,1,46.580000,Good
02-08-2021 10:18:48,0.5,46.140000,Good
02-08-2021 10:19:08,0.2,46.570000,Good
09-08-2021 10:55:33,6.3,28.600000,Good
09-08-2021 10:57:01,6,26.190000,Good
09-08-2021 10:57:16,4.9,26.410000,Good
09-08-2021 10:57:45,4.5,25.730000,Good
09-08-2021 10:58:07,4,25.560000,Good
09-08-2021 10:58:33,3.6,25.860000,Good
09-08-2021 10:58:41,3.1,25.650000,Good
09-08-2021 10:58:46,2.9,25.770000,Good
09-08-2021 10:59:05,2.5,25.600000,Good
09-08-2021 10:59:13,2,25.630000,Good
09-08-2021 10:59:21,1.5,25.580000,Good
09-08-2021 10:59:33,1,25.680000,Good
09-08-2021 10:59:52,0.5,25.840000,Good
09-08-2021 10:59:59,0.2,25.780000,Good
16-08-2021 10:22:12,6.2,25.060000,Good
16-08-2021 10:22:46,5.9,29.040000,Good
16-08-2021 10:23:16,4.6,25.660000,Good
16-08-2021 10:23:44,4,25.740000,Good
16-08-2021 10:24:01,3.5,25.900000,Good
16-08-2021 10:24:12,3,26.450000,Good
16-08-2021 10:24:36,2.3,25.650000,Good
16-08-2021 10:24:47,2,25.600000,Good
16-08-2021 10:25:10,1.4,25.630000,Good
16-08-2021 10:25:19,1.1,25.810000,Good
16-08-2021 10:25:33,0.5,25.630000,Good
16-08-2021 10:25:46,0.2,25.330000,Good
23-08-2021 10:33:25,5.6,15.040000,Good
23-08-2021 10:33:49,4.9,16.550000,Good
23-08-2021 10:34:01,4.4,15.330000,Good
23-08-2021 10:34:10,4,15.700000,Good
23-08-2021 10:34:22,3.5,15.620000,Good
23-08-2021 10:34:32,3,15.920000,Good
23-08-2021 10:34:43,2.5,16.400000,Good
23-08-2021 10:34:54,2,15.840000,Good
23-08-2021 10:35:07,1.5,15.440000,Good
23-08-2021 10:35:19,1,15.940000,Good
23-08-2021 10:35:31,0.5,15.770000,Good
23-08-2021 10:35:41,0.2,14.980000,Good
30-08-2021 10:35:37,5.5,6.290000,Good
30-08-2021 10:35:51,5.2,5.720000,Good
30-08-2021 10:36:13,5,5.470000,Good
30-08-2021 10:36:29,4.5,5.980000,Good
30-08-2021 10:36:42,4,5.780000,Good
30-08-2021 10:36:54,3.5,6.270000,Good
30-08-2021 10:37:12,2.8,6.170000,Good
30-08-2021 10:37:41,2.5,5.650000,Good
30-08-2021 10:38:01,2,5.560000,Good
30-08-2021 10:38:20,1.5,5.620000,Good
30-08-2021 10:38:39,1,5.660000,Good
30-08-2021 10:39:03,0.5,5.400000,Good
30-08-2021 10:39:24,0.2,5.220000,Good
13-09-2021 10:04:02,5.3,6.510000,Good
13-09-2021 10:04:34,5,6.700000,Good
13-09-2021 10:04:51,4.5,6.570000,Good
13-09-2021 10:05:31,4,6.500000,Good
13-09-2021 10:05:58,3.5,6.380000,Good
13-09-2021 10:06:40,3,6.680000,Good
13-09-2021 10:06:59,2.5,6.610000,Good
13-09-2021 10:07:21,2,6.620000,Good
13-09-2021 10:07:40,1.5,6.530000,Good
13-09-2021 10:08:00,1,6.720000,Good
13-09-2021 10:08:34,0.5,7.150000,Good
13-09-2021 10:09:01,0.2,6.940000,Good
20-09-2021 10:28:25,5.2,9.020000,Good
20-09-2021 10:28:39,4.9,8.240000,Good
20-09-2021 10:29:07,4.5,7.500000,Good
20-09-2021 10:29:33,4,7.560000,Good
20-09-2021 10:29:55,3.5,7.620000,Good
20-09-2021 10:30:21,3,7.350000,Good
20-09-2021 10:30:36,2.5,7.630000,Good
20-09-2021 10:30:52,2,7.840000,Good
20-09-2021 10:31:12,1.4,7.300000,Good
20-09-2021 10:31:48,1,7.610000,Good
20-09-2021 10:32:36,0.5,7.630000,Good
20-09-2021 10:33:15,0.2,8.640000,Good
28-09-2021 10:09:26,4.9,6.060000,Good
28-09-2021 10:09:48,4.7,5.790000,Good
28-09-2021 10:10:29,4.5,5.590000,Good
28-09-2021 10:10:41,4,5.550000,Good
28-09-2021 10:10:54,3.5,5.500000,Good
28-09-2021 10:11:07,3,5.460000,Good
28-09-2021 10:11:20,2.5,5.330000,Good
28-09-2021 10:11:36,2,5.170000,Good
28-09-2021 10:11:53,1.5,5.380000,Good
28-09-2021 10:12:01,0,5.800000,Good
28-09-2021 10:12:08,1,5.540000,Good
28-09-2021 10:12:30,0.5,5.700000,Good
28-09-2021 10:12:52,0.2,5.050000,Good
04-10-2021 10:03:49,5.8,6.620000,Good
04-10-2021 10:04:13,5.5,6.850000,Good
04-10-2021 10:04:39,5,7.070000,Good
04-10-2021 10:05:05,4.4,6.800000,Good
04-10-2021 10:05:29,4,6.810000,Good
04-10-2021 10:05:49,3.5,6.310000,Good
04-10-2021 10:06:13,3,6.340000,Good
04-10-2021 10:06:28,2.5,6.310000,Good
04-10-2021 10:06:45,2,6.270000,Good
04-10-2021 10:06:59,1.5,6.570000,Good
04-10-2021 10:07:13,1,6.470000,Good
04-10-2021 10:07:36,0.5,6.070000,Good
04-10-2021 10:07:50,0.2,6.520000,Good
11-10-2021 09:55:13,4.9,8.280000,Good
11-10-2021 09:55:27,4.6,7.450000,Good
11-10-2021 09:55:44,4.5,7.100000,Good
11-10-2021 09:56:06,4,7.220000,Good
11-10-2021 09:56:20,3.5,7.320000,Good
11-10-2021 09:56:31,3,7.060000,Good
11-10-2021 09:56:43,2.5,6.940000,Good
11-10-2021 09:56:56,2,7.060000,Good
11-10-2021 09:57:08,1.5,6.860000,Good
11-10-2021 09:57:19,1,6.900000,Good
11-10-2021 09:57:44,0.5,6.940000,Good
11-10-2021 09:58:03,0.2,6.710000,Good
18-10-2021 10:11:13,5,5.940000,Good
18-10-2021 10:11:43,4.5,5.260000,Good
