Date,Depth,Data,QC
25-01-2021 09:03:42,17.1,80.900000,Good
25-01-2021 09:04:07,17,82.100000,Good
25-01-2021 09:04:35,16,83.500000,Good
25-01-2021 09:05:12,15,83.000000,Good
25-01-2021 09:05:38,14.1,83.000000,Good
25-01-2021 09:06:09,12.9,83.100000,Good
25-01-2021 09:06:48,11.9,83.800000,Good
25-01-2021 09:07:14,11,84.800000,Good
25-01-2021 09:07:41,10,85.900000,Good
25-01-2021 09:08:18,9,88.400000,Good
25-01-2021 09:08:48,8,89.300000,Good
25-01-2021 09:09:23,7,89.900000,Good
25-01-2021 09:09:52,6,89.100000,Good
25-01-2021 09:10:27,5,88.900000,Good
25-01-2021 09:10:56,4.5,90.000000,Good
25-01-2021 09:11:28,4,89.600000,Good
25-01-2021 09:11:52,3.5,89.300000,Good
25-01-2021 09:12:07,3,89.600000,Good
25-01-2021 09:12:31,2.5,89.900000,Good
25-01-2021 09:13:01,2,90.100000,Good
25-01-2021 09:13:48,1.5,93.500000,Good
25-01-2021 09:14:13,1,94.400000,Good
25-01-2021 09:14:54,0.5,94.300000,Good
25-01-2021 09:15:33,0.2,93.100000,Good
01-02-2021 09:33:31,14.7,91.500000,Good
01-02-2021 09:34:13,14.3,91.900000,Good
01-02-2021 09:34:51,14,92.100000,Good
01-02-2021 09:35:21,12.9,92.200000,Good
01-02-2021 09:35:53,12,92.500000,Good
01-02-2021 09:36:25,10.9,92.900000,Good
01-02-2021 09:36:50,10,93.100000,Good
01-02-2021 09:37:36,9,93.400000,Good
01-02-2021 09:38:09,8,93.500000,Good
01-02-2021 09:38:48,6.9,93.600000,Good
01-02-2021 09:39:16,6,93.600000,Good
01-02-2021 09:39:47,4.9,95.100000,Good
01-02-2021 09:40:12,4.6,95.100000,Good
01-02-2021 09:40:43,4,95.700000,Good
01-02-2021 09:41:09,3.5,96.000000,Good
01-02-2021 09:41:30,3,96.100000,Good
01-02-2021 09:42:03,2.5,97.000000,Good
01-02-2021 09:42:20,2,96.900000,Good
01-02-2021 09:42:40,1.5,96.900000,Good
01-02-2021 09:43:03,1,97.100000,Good
01-02-2021 09:43:43,0.5,96.500000,Good
01-02-2021 09:44:13,0.2,96.600000,Good
08-02-2021 09:30:06,15.5,88.300000,Good
08-02-2021 09:30:48,15.2,88.700000,Good
08-02-2021 09:31:10,15,88.500000,Good
08-02-2021 09:31:44,14,88.900000,Good
08-02-2021 09:32:03,13,89.100000,Good
08-02-2021 09:32:28,12,89.200000,Good
08-02-2021 09:32:46,11,89.300000,Good
08-02-2021 09:33:25,10,89.600000,Good
08-02-2021 09:34:05,9,90.100000,Good
08-02-2021 09:34:27,8,90.500000,Good
08-02-2021 09:34:49,7,91.500000,Good
08-02-2021 09:35:25,6,91.800000,Good
08-02-2021 09:36:03,5,91.900000,Good
08-02-2021 09:36:26,4.5,92.000000,Good
08-02-2021 09:37:15,4,92.100000,Good
08-02-2021 09:37:46,3.5,92.100000,Good
08-02-2021 09:38:05,3.1,92.300000,Good
08-02-2021 09:38:30,2.5,92.400000,Good
08-02-2021 09:39:20,2,92.100000,Good
08-02-2021 09:39:40,1.5,92.100000,Good
08-02-2021 09:40:02,1,92.400000,Good
08-02-2021 09:42:04,0.5,92.400000,Good
08-02-2021 09:42:18,0.2,92.600000,Good
15-02-2021 09:45:25,14.9,91.800000,Good
15-02-2021 09:46:02,14.7,92.200000,Good
15-02-2021 09:46:18,14,92.500000,Good
15-02-2021 09:46:49,13,92.400000,Good
15-02-2021 09:47:22,11.8,93.000000,Good
15-02-2021 09:48:04,10.1,94.000000,Good
15-02-2021 09:48:23,8.9,94.400000,Good
15-02-2021 09:49:10,7.1,96.000000,Good
15-02-2021 09:50:25,6,96.200000,Good
15-02-2021 09:50:46,5,96.600000,Good
15-02-2021 09:51:08,4.5,97.900000,Good
15-02-2021 09:51:29,3.5,98.700000,Good
15-02-2021 09:51:48,3,99.400000,Good
15-02-2021 09:52:13,2.5,100.200000,Good
15-02-2021 09:52:28,1.9,101.000000,Good
15-02-2021 09:52:55,1.5,101.100000,Good
15-02-2021 09:53:18,1,102.200000,Good
15-02-2021 09:53:44,0.5,102.100000,Good
15-02-2021 09:53:56,0.2,102.500000,Good
22-02-2021 08:56:31,14.8,89.200000,Good
22-02-2021 08:57:05,14.5,89.800000,Good
22-02-2021 08:57:30,14,89.500000,Good
22-02-2021 08:57:58,12.9,90.200000,Good
22-02-2021 08:58:59,12,90.500000,Good
22-02-2021 08:59:41,11,90.600000,Good
22-02-2021 08:59:57,10,90.900000,Good
22-02-2021 09:00:09,9,91.000000,Good
22-02-2021 09:00:22,8,91.300000,Good
22-02-2021 09:00:52,7,91.900000,Good
22-02-2021 09:01:27,6,92.200000,Good
22-02-2021 09:01:49,5.1,93.400000,Good
22-02-2021 09:02:07,4.5,93.800000,Good
22-02-2021 09:02:29,4,94.000000,Good
22-02-2021 09:03:00,3.5,94.100000,Good
22-02-2021 09:03:19,3,94.200000,Good
22-02-2021 09:03:41,2.5,94.400000,Good
22-02-2021 09:04:04,2,94.400000,Good
22-02-2021 09:04:23,1.5,94.600000,Good
22-02-2021 09:04:40,1,94.700000,Good
22-02-2021 09:05:13,0.5,94.800000,Good
22-02-2021 09:05:27,0.2,94.900000,Good
02-03-2021 09:31:57,15.2,87.200000,Good
02-03-2021 09:32:43,14.8,87.400000,Good
02-03-2021 09:33:11,14.5,87.800000,Good
02-03-2021 09:33:25,14,88.000000,Good
02-03-2021 09:33:40,13,88.400000,Good
02-03-2021 09:34:01,12,88.500000,Good
02-03-2021 09:34:19,11,88.800000,Good
02-03-2021 09:34:36,10,89.000000,Good
02-03-2021 09:34:53,9,89.100000,Good
02-03-2021 09:35:10,8,89.300000,Good
02-03-2021 09:35:31,7,90.000000,Good
02-03-2021 09:35:48,6.1,90.200000,Good
02-03-2021 09:36:02,5.1,90.300000,Good
02-03-2021 09:36:21,4.5,90.200000,Good
02-03-2021 09:36:36,4,90.400000,Good
02-03-2021 09:36:51,3.5,90.300000,Good
02-03-2021 09:37:02,3,90.200000,Good
02-03-2021 09:37:14,2.5,90.100000,Good
02-03-2021 09:37:26,2,90.000000,Good
02-03-2021 09:37:38,1.4,90.000000,Good
02-03-2021 09:37:50,1,90.200000,Good
02-03-2021 09:38:08,0.5,90.500000,Good
02-03-2021 09:38:22,0.2,90.700000,Good
08-03-2021 08:25:19,14.9,84.400000,Good
08-03-2021 08:25:56,14.6,84.800000,Good
08-03-2021 08:26:25,14.1,85.000000,Good
08-03-2021 08:26:56,13,85.600000,Good
08-03-2021 08:27:22,12,86.300000,Good
08-03-2021 08:28:02,10.8,87.000000,Good
08-03-2021 08:28:58,10.3,87.200000,Good
08-03-2021 08:29:31,8.9,87.500000,Good
08-03-2021 08:29:55,8,87.800000,Good
08-03-2021 08:30:31,6.9,89.200000,Good
08-03-2021 08:31:12,5.9,89.500000,Good
08-03-2021 08:31:37,4.8,90.100000,Good
08-03-2021 08:31:53,4.5,90.900000,Good
08-03-2021 08:32:14,4,91.600000,Good
08-03-2021 08:32:44,3.5,92.900000,Good
08-03-2021 08:33:05,3,100.800000,Good
08-03-2021 08:34:01,2.5,116.900000,Good
08-03-2021 08:34:39,2,129.300000,Good
08-03-2021 08:35:18,1.5,132.000000,Good
08-03-2021 08:35:52,1,134.800000,Good
08-03-2021 08:36:24,0.5,139.200000,Good
08-03-2021 08:36:44,0.2,139.700000,Good
15-03-2021 09:03:59,14.8,39.700000,Good
15-03-2021 09:04:16,14.5,39.900000,Good
15-03-2021 09:05:23,13.9,42.400000,Good
15-03-2021 09:05:54,13.1,64.400000,Good
15-03-2021 09:06:44,12.1,72.800000,Good
15-03-2021 09:07:18,11,83.500000,Good
15-03-2021 09:07:59,10,84.900000,Good
15-03-2021 09:08:51,9,85.900000,Good
15-03-2021 09:09:37,8.1,87.500000,Good
15-03-2021 09:10:12,6.9,91.200000,Good
15-03-2021 09:10:43,6,95.500000,Good
15-03-2021 09:11:03,5.5,96.900000,Good
15-03-2021 09:11:30,5,97.800000,Good
15-03-2021 09:11:54,4.5,98.200000,Good
15-03-2021 09:12:14,4,98.300000,Good
15-03-2021 09:12:43,3.5,98.900000,Good
15-03-2021 09:13:06,3,98.900000,Good
15-03-2021 09:13:37,2.5,99.200000,Good
15-03-2021 09:14:01,2,99.300000,Good
15-03-2021 09:14:25,1.5,99.700000,Good
15-03-2021 09:14:58,1,100.300000,Good
15-03-2021 09:15:33,0.5,101.400000,Good
15-03-2021 09:15:46,0.2,101.500000,Good
22-03-2021 09:06:08,15.7,54.100000,Good
22-03-2021 09:07:05,15.4,53.200000,Good
22-03-2021 09:07:45,15,53.600000,Good
22-03-2021 09:08:14,14,54.000000,Good
22-03-2021 09:08:52,13,54.400000,Good
22-03-2021 09:09:30,12.1,57.300000,Good
22-03-2021 09:10:06,11,61.200000,Good
22-03-2021 09:10:42,10,61.700000,Good
22-03-2021 09:11:33,9,66.500000,Good
22-03-2021 09:12:12,8.1,64.300000,Good
22-03-2021 09:12:57,7,70.100000,Good
22-03-2021 09:13:37,6,70.400000,Good
22-03-2021 09:14:31,5,74.200000,Good
22-03-2021 09:15:12,4.5,82.800000,Good
22-03-2021 09:15:43,4,84.600000,Good
22-03-2021 09:16:15,3.5,86.100000,Good
22-03-2021 09:16:45,2.9,86.600000,Good
22-03-2021 09:17:13,2.4,87.500000,Good
22-03-2021 09:17:41,2,87.900000,Good
22-03-2021 09:18:11,1.5,88.800000,Good
22-03-2021 09:18:48,1,90.400000,Good
22-03-2021 09:19:29,0.5,91.100000,Good
22-03-2021 09:20:03,0.2,91.800000,Good
29-03-2021 09:40:17,15.3,88.700000,Good
29-03-2021 09:40:40,14.9,89.000000,Good
29-03-2021 09:41:02,14,89.500000,Good
29-03-2021 09:41:25,13,90.300000,Good
29-03-2021 09:41:47,12,90.400000,Good
29-03-2021 09:42:09,11,90.800000,Good
29-03-2021 09:42:26,10,91.400000,Good
29-03-2021 09:42:47,9,92.600000,Good
29-03-2021 09:43:12,8,93.400000,Good
29-03-2021 09:43:35,7,94.500000,Good
29-03-2021 09:43:56,6,96.100000,Good
29-03-2021 09:44:18,5,98.100000,Good
29-03-2021 09:44:39,4.5,99.000000,Good
29-03-2021 09:44:54,4,99.700000,Good
29-03-2021 09:45:11,3.5,100.900000,Good
29-03-2021 09:45:29,3,101.100000,Good
29-03-2021 09:45:45,2.5,102.900000,Good
29-03-2021 09:46:01,2,105.200000,Good
29-03-2021 09:46:16,1.5,106.800000,Good
29-03-2021 09:46:31,1,108.500000,Good
29-03-2021 09:46:57,0.5,110.200000,Good
29-03-2021 09:47:13,0.2,110.700000,Good
06-04-2021 08:04:48,15.4,83.900000,Good
06-04-2021 08:05:09,15.1,84.000000,Good
06-04-2021 08:05:45,15,84.000000,Good
06-04-2021 08:06:04,14,83.700000,Good
06-04-2021 08:06:23,13,83.400000,Good
06-04-2021 08:06:43,12,82.400000,Good
06-04-2021 08:07:04,10,81.100000,Good
06-04-2021 08:07:29,9,79.500000,Good
06-04-2021 08:07:45,8,79.600000,Good
06-04-2021 08:08:03,7,79.700000,Good
06-04-2021 08:08:20,6,77.900000,Good
06-04-2021 08:08:42,5,78.100000,Good
06-04-2021 08:09:06,4.5,78.800000,Good
06-04-2021 08:09:29,4,83.300000,Good
06-04-2021 08:09:47,3.5,84.400000,Good
06-04-2021 08:10:17,3,85.500000,Good
06-04-2021 08:10:46,2.5,87.300000,Good
06-04-2021 08:11:00,2,87.800000,Good
06-04-2021 08:11:21,1.5,88.500000,Good
06-04-2021 08:11:46,1,89.400000,Good
06-04-2021 08:12:22,0.5,90.000000,Good
06-04-2021 08:12:40,0.2,89.900000,Good
12-04-2021 10:12:12,16.3,87.500000,Good
12-04-2021 10:13:53,16,87.400000,Good
12-04-2021 10:14:37,15,87.600000,Good
12-04-2021 10:15:51,14,87.600000,Good
12-04-2021 10:16:45,13,87.800000,Good
12-04-2021 10:17:13,12.1,88.100000,Good
12-04-2021 10:17:34,11,88.100000,Good
12-04-2021 10:17:48,10,88.200000,Good
12-04-2021 10:18:04,9.1,88.200000,Good
12-04-2021 10:18:21,8,88.300000,Good
12-04-2021 10:18:35,7,88.400000,Good
12-04-2021 10:18:52,6,88.300000,Good
12-04-2021 10:19:09,5,88.300000,Good
12-04-2021 10:19:22,4.5,88.300000,Good
12-04-2021 10:19:33,4,88.200000,Good
12-04-2021 10:19:46,3.5,88.300000,Good
12-04-2021 10:19:56,3,88.900000,Good
12-04-2021 10:20:06,2.5,89.200000,Good
12-04-2021 10:20:20,2,89.800000,Good
12-04-2021 10:20:30,1.5,90.600000,Good
12-04-2021 10:20:42,1,91.400000,Good
12-04-2021 10:21:05,0.5,91.800000,Good
12-04-2021 10:21:25,0.2,92.000000,Good
19-04-2021 09:09:09,15.2,88.100000,Good
19-04-2021 09:09:38,14.9,88.100000,Good
19-04-2021 09:10:00,13.9,88.100000,Good
19-04-2021 09:10:35,13,89.000000,Good
19-04-2021 09:10:47,12,89.700000,Good
19-04-2021 09:11:28,11,90.800000,Good
19-04-2021 09:12:01,10,90.400000,Good
19-04-2021 09:12:29,9,91.000000,Good
19-04-2021 09:12:54,8,91.100000,Good
19-04-2021 09:13:12,7,91.400000,Good
19-04-2021 09:13:37,6,91.700000,Good
19-04-2021 09:14:28,5,93.500000,Good
19-04-2021 09:14:44,4.5,93.500000,Good
19-04-2021 09:15:20,3.5,93.700000,Good
19-04-2021 09:15:39,3,94.300000,Good
19-04-2021 09:15:51,2.5,95.300000,Good
19-04-2021 09:16:13,2,95.500000,Good
19-04-2021 09:16:30,1.6,96.100000,Good
19-04-2021 09:16:48,1,96.400000,Good
19-04-2021 09:17:07,0.5,96.400000,Good
19-04-2021 09:17:23,0.2,96.100000,Good
27-04-2021 09:37:40,16,95.400000,Good
27-04-2021 09:38:27,15.7,95.400000,Good
27-04-2021 09:38:50,15,95.400000,Good
27-04-2021 09:39:14,14,95.600000,Good
27-04-2021 09:39:43,13,95.900000,Good
27-04-2021 09:40:10,12,96.200000,Good
27-04-2021 09:40:41,11,96.600000,Good
27-04-2021 09:41:14,10.1,96.900000,Good
27-04-2021 09:41:42,9,97.200000,Good
27-04-2021 09:42:00,8,97.400000,Good
27-04-2021 09:42:31,7,97.500000,Good
27-04-2021 09:43:01,6,97.600000,Good
27-04-2021 09:43:29,5,97.600000,Good
27-04-2021 09:43:49,4.5,97.500000,Good
27-04-2021 09:44:10,4,97.500000,Good
27-04-2021 09:44:35,3.5,97.600000,Good
27-04-2021 09:45:08,3,97.600000,Good
27-04-2021 09:45:34,2.5,97.600000,Good
27-04-2021 09:45:57,2,97.600000,Good
27-04-2021 09:46:18,1.5,97.700000,Good
27-04-2021 09:46:42,1,97.800000,Good
27-04-2021 09:47:15,0.5,99.300000,Good
27-04-2021 09:47:31,0.2,99.800000,Good
03-05-2021 09:09:40,16.8,86.700000,Good
03-05-2021 09:10:02,16.5,86.700000,Good
03-05-2021 09:11:03,16,86.700000,Good
03-05-2021 09:11:18,15,86.700000,Good
03-05-2021 09:11:41,14,86.700000,Good
03-05-2021 09:12:22,13,86.600000,Good
03-05-2021 09:13:10,12,86.500000,Good
03-05-2021 09:13:36,10.9,86.500000,Good
03-05-2021 09:13:55,10,86.500000,Good
03-05-2021 09:14:28,9.1,86.500000,Good
03-05-2021 09:14:50,8,86.500000,Good
03-05-2021 09:15:22,7,86.500000,Good
03-05-2021 09:15:45,6,86.500000,Good
03-05-2021 09:15:59,5,86.500000,Good
03-05-2021 09:16:17,4.5,86.500000,Good
03-05-2021 09:16:33,4,86.500000,Good
03-05-2021 09:16:53,3.5,86.500000,Good
03-05-2021 09:17:13,3,86.500000,Good
03-05-2021 09:17:39,2.5,86.500000,Good
03-05-2021 09:17:55,2,86.600000,Good
03-05-2021 09:18:12,1.5,86.600000,Good
03-05-2021 09:18:35,1,86.600000,Good
03-05-2021 09:19:04,0.5,86.700000,Good
03-05-2021 09:19:15,0.2,86.700000,Good
11-05-2021 10:15:35,15.9,90.700000,Good
11-05-2021 10:17:06,15.6,90.700000,Good
11-05-2021 10:17:34,15.1,90.800000,Good
11-05-2021 10:18:38,14,90.700000,Good
11-05-2021 10:19:14,13,91.000000,Good
11-05-2021 10:19:37,12.1,91.000000,Good
11-05-2021 10:20:06,11,91.200000,Good
11-05-2021 10:20:27,10,91.200000,Good
11-05-2021 10:20:52,9.1,91.500000,Good
11-05-2021 10:21:13,8,91.800000,Good
11-05-2021 10:21:29,7,91.900000,Good
11-05-2021 10:21:45,6,92.100000,Good
11-05-2021 10:22:05,5,92.300000,Good
11-05-2021 10:22:19,4.5,92.300000,Good
11-05-2021 10:22:30,4,92.300000,Good
11-05-2021 10:22:45,3.5,92.500000,Good
11-05-2021 10:23:06,3,92.700000,Good
11-05-2021 10:23:21,2.5,93.100000,Good
11-05-2021 10:23:36,2,94.800000,Good
11-05-2021 10:24:19,1.5,99.200000,Good
11-05-2021 10:24:40,1,100.300000,Good
11-05-2021 10:25:05,0.5,102.500000,Good
11-05-2021 10:25:24,0.2,102.900000,Good
17-05-2021 09:22:15,15.2,92.700000,Good
17-05-2021 09:23:20,14.9,92.800000,Good
17-05-2021 09:23:44,14.1,92.800000,Good
17-05-2021 09:24:08,13,92.900000,Good
17-05-2021 09:24:49,12,93.100000,Good
17-05-2021 09:25:10,11,93.100000,Good
17-05-2021 09:25:22,10,93.000000,Good
17-05-2021 09:25:38,9.1,93.000000,Good
17-05-2021 09:26:05,8,92.800000,Good
17-05-2021 09:26:19,7.1,92.800000,Good
17-05-2021 09:26:35,6,92.700000,Good
17-05-2021 09:26:54,5,92.700000,Good
17-05-2021 09:27:09,4.5,92.600000,Good
17-05-2021 09:27:22,4,92.600000,Good
17-05-2021 09:27:40,3.5,92.600000,Good
17-05-2021 09:27:59,3,92.600000,Good
17-05-2021 09:28:20,2.5,92.600000,Good
17-05-2021 09:28:37,2,92.700000,Good
17-05-2021 09:28:52,1.5,92.700000,Good
17-05-2021 09:29:05,1,92.600000,Good
17-05-2021 09:29:33,0.5,92.600000,Good
17-05-2021 09:29:50,0.2,92.700000,Good
24-05-2021 09:24:15,15.9,82.800000,Good
24-05-2021 09:24:32,15.5,82.900000,Good
24-05-2021 09:24:49,15,82.900000,Good
24-05-2021 09:25:04,14,82.800000,Good
24-05-2021 09:25:23,13,83.100000,Good
24-05-2021 09:25:42,12,83.400000,Good
24-05-2021 09:26:03,11,84.000000,Good
24-05-2021 09:26:16,10,84.000000,Good
24-05-2021 09:26:37,9,84.700000,Good
24-05-2021 09:26:56,8,85.500000,Good
24-05-2021 09:27:14,7,86.600000,Good
24-05-2021 09:27:33,6,87.000000,Good
24-05-2021 09:27:48,4.9,87.300000,Good
24-05-2021 09:28:01,4.5,87.200000,Good
24-05-2021 09:28:16,4,87.200000,Good
24-05-2021 09:28:28,3.5,88.000000,Good
24-05-2021 09:28:40,3,88.400000,Good
24-05-2021 09:28:53,2.5,88.600000,Good
24-05-2021 09:29:05,2,88.700000,Good
24-05-2021 09:29:19,1.5,88.900000,Good
24-05-2021 09:29:33,1,89.100000,Good
24-05-2021 09:29:49,0.5,89.200000,Good
24-05-2021 09:30:01,0.2,89.300000,Good
31-05-2021 09:01:36,15.7,84.800000,Good
31-05-2021 09:01:58,15.4,85.000000,Good
31-05-2021 09:02:24,15,85.400000,Good
31-05-2021 09:02:51,14,85.800000,Good
31-05-2021 09:03:18,13,85.900000,Good
31-05-2021 09:03:54,12.1,86.500000,Good
31-05-2021 09:04:23,11,86.700000,Good
31-05-2021 09:04:55,10,86.900000,Good
31-05-2021 09:05:24,8.9,87.000000,Good
31-05-2021 09:05:55,8,87.200000,Good
31-05-2021 09:06:24,6.9,87.300000,Good
31-05-2021 09:06:49,6.1,87.500000,Good
31-05-2021 09:07:18,5,87.500000,Good
31-05-2021 09:07:42,4.5,87.500000,Good
31-05-2021 09:08:11,4,87.500000,Good
31-05-2021 09:08:43,3,87.500000,Good
31-05-2021 09:09:10,2,87.500000,Good
31-05-2021 09:09:36,1.5,87.600000,Good
31-05-2021 09:09:59,1,87.600000,Good
31-05-2021 09:10:21,0.5,87.700000,Good
31-05-2021 09:10:39,0.2,87.800000,Good
08-06-2021 09:44:35,15.3,96.000000,Good
08-06-2021 09:45:09,14.9,96.100000,Good
08-06-2021 09:46:27,14,96.000000,Good
08-06-2021 09:47:01,13,96.100000,Good
08-06-2021 09:47:47,11.9,96.300000,Good
08-06-2021 09:48:21,11,96.000000,Good
08-06-2021 09:48:59,10,95.900000,Good
08-06-2021 09:49:27,9.1,95.700000,Good
08-06-2021 09:50:02,8,95.600000,Good
08-06-2021 09:50:25,7,95.100000,Good
08-06-2021 09:50:58,6,96.800000,Good
08-06-2021 09:51:39,5,96.900000,Good
08-06-2021 09:52:07,4.5,97.100000,Good
08-06-2021 09:52:42,4.1,96.800000,Good
08-06-2021 09:53:14,3.5,95.700000,Good
08-06-2021 09:53:40,3.1,101.800000,Good
08-06-2021 09:54:08,2.5,107.000000,Good
08-06-2021 09:54:36,2,106.700000,Good
08-06-2021 09:55:00,1.5,105.700000,Good
08-06-2021 09:55:22,1,106.800000,Good
08-06-2021 09:55:51,0.5,107.200000,Good
08-06-2021 09:56:08,0.3,107.400000,Good
14-06-2021 09:10:12,16.4,93.800000,Good
14-06-2021 09:10:46,16.1,94.100000,Good
14-06-2021 09:10:56,16,94.100000,Good
14-06-2021 09:11:12,15,94.300000,Good
14-06-2021 09:11:38,14,94.500000,Good
14-06-2021 09:12:02,13,94.900000,Good
14-06-2021 09:12:23,12,95.900000,Good
14-06-2021 09:12:36,11,95.800000,Good
14-06-2021 09:12:57,10,95.400000,Good
14-06-2021 09:13:13,9,95.800000,Good
14-06-2021 09:13:29,8,96.400000,Good
14-06-2021 09:13:48,7,96.500000,Good
14-06-2021 09:14:08,6,96.600000,Good
14-06-2021 09:14:24,5,96.600000,Good
14-06-2021 09:14:36,4.5,96.600000,Good
14-06-2021 09:14:48,4,96.600000,Good
14-06-2021 09:15:01,3.4,96.500000,Good
14-06-2021 09:15:24,3,96.500000,Good
14-06-2021 09:15:58,2.5,96.400000,Good
14-06-2021 09:16:11,2,96.400000,Good
14-06-2021 09:16:25,1.5,96.200000,Good
14-06-2021 09:16:39,1,96.200000,Good
14-06-2021 09:17:07,0.5,96.200000,Good
14-06-2021 09:17:19,0.2,96.200000,Good
21-06-2021 09:45:15,15.6,87.000000,Good
21-06-2021 09:45:46,15.4,87.100000,Good
21-06-2021 09:46:09,15,87.000000,Good
21-06-2021 09:46:39,14.1,86.900000,Good
21-06-2021 09:50:34,13,87.000000,Good
21-06-2021 09:51:11,12.1,87.700000,Good
21-06-2021 09:51:33,11,87.700000,Good
21-06-2021 09:51:53,10,87.500000,Good
21-06-2021 09:52:49,9,87.000000,Good
21-06-2021 09:53:06,8,86.700000,Good
21-06-2021 09:53:23,7,85.500000,Good
21-06-2021 09:53:44,6,89.000000,Good
21-06-2021 09:53:59,4.9,90.400000,Good
21-06-2021 09:54:16,4.5,90.700000,Good
21-06-2021 09:54:38,4,90.100000,Good
21-06-2021 09:55:03,3.5,90.900000,Good
21-06-2021 09:55:20,2.5,91.500000,Good
21-06-2021 09:55:39,2,92.100000,Good
21-06-2021 09:56:02,1,92.300000,Good
21-06-2021 09:56:38,0.5,92.400000,Good
21-06-2021 09:56:55,0.2,92.400000,Good
28-06-2021 08:43:10,15.9,88.900000,Good
28-06-2021 08:43:46,15.6,91.800000,Good
28-06-2021 08:43:53,15.5,91.900000,Good
28-06-2021 08:44:07,15,92.000000,Good
28-06-2021 08:44:28,14,92.100000,Good
28-06-2021 08:44:43,13,91.700000,Good
28-06-2021 08:44:57,12,91.400000,Good
28-06-2021 08:45:31,11,92.400000,Good
28-06-2021 08:45:43,10,92.600000,Good
28-06-2021 08:46:04,9,93.200000,Good
28-06-2021 08:46:31,8,93.800000,Good
28-06-2021 08:46:47,7,93.800000,Good
28-06-2021 08:46:59,6,93.800000,Good
28-06-2021 08:47:11,5,93.900000,Good
28-06-2021 08:47:30,4.5,94.200000,Good
28-06-2021 08:47:43,4,94.200000,Good
28-06-2021 08:47:55,3.5,94.300000,Good
28-06-2021 08:48:04,3,94.200000,Good
28-06-2021 08:48:17,2.5,94.200000,Good
28-06-2021 08:48:29,2,93.900000,Good
28-06-2021 08:48:42,1.5,93.500000,Good
28-06-2021 08:48:57,1,93.300000,Good
28-06-2021 08:49:27,0.5,94.300000,Good
28-06-2021 08:49:46,0.2,94.300000,Good
05-07-2021 09:45:04,16.3,91.300000,Good
05-07-2021 09:45:32,16,91.300000,Good
05-07-2021 09:45:58,15,91.600000,Good
05-07-2021 09:46:18,14,91.700000,Good
05-07-2021 09:46:37,13,91.900000,Good
05-07-2021 09:46:57,12.1,92.700000,Good
05-07-2021 09:47:19,11,93.300000,Good
05-07-2021 09:47:38,10,94.000000,Good
05-07-2021 09:47:55,9,94.600000,Good
05-07-2021 09:48:09,8,94.500000,Good
05-07-2021 09:48:26,7,95.100000,Good
05-07-2021 09:48:44,6,95.500000,Good
05-07-2021 09:49:10,5,95.500000,Good
05-07-2021 09:49:28,4.5,95.200000,Good
05-07-2021 09:49:42,4,94.500000,Good
05-07-2021 09:49:58,3.5,93.900000,Good
05-07-2021 09:50:17,3,95.000000,Good
05-07-2021 09:50:34,2.5,94.900000,Good
05-07-2021 09:51:20,2,96.800000,Good
05-07-2021 09:51:33,1.5,96.700000,Good
05-07-2021 09:51:46,1,96.800000,Good
05-07-2021 09:52:09,0.5,97.500000,Good
05-07-2021 09:52:28,0.2,97.600000,Good
12-07-2021 08:08:22,15.8,98.600000,Good
12-07-2021 08:09:01,15.4,98.500000,Good
12-07-2021 08:09:36,15,98.400000,Good
12-07-2021 08:10:04,13.9,98.200000,Good
12-07-2021 08:10:21,13,98.200000,Good
12-07-2021 08:10:54,12,97.700000,Good
12-07-2021 08:11:11,11,97.800000,Good
12-07-2021 08:11:37,10,97.600000,Good
12-07-2021 08:11:50,9,97.600000,Good
12-07-2021 08:12:10,8,97.500000,Good
12-07-2021 08:12:24,7,97.400000,Good
12-07-2021 08:12:38,6,96.900000,Good
12-07-2021 08:12:59,5,94.200000,Good
12-07-2021 08:13:13,4.5,93.600000,Good
12-07-2021 08:13:25,4,93.900000,Good
12-07-2021 08:13:44,3.5,93.700000,Good
12-07-2021 08:14:04,3,93.300000,Good
12-07-2021 08:14:24,2.5,93.900000,Good
12-07-2021 08:14:49,2,94.400000,Good
12-07-2021 08:15:07,1.5,94.400000,Good
12-07-2021 08:15:20,0.9,94.600000,Good
12-07-2021 08:15:42,0.5,94.700000,Good
12-07-2021 08:16:04,0.2,94.800000,Good
19-07-2021 09:44:33,15.5,72.300000,Good
19-07-2021 09:45:08,15.2,71.400000,Good
19-07-2021 09:45:25,15,70.100000,Good
19-07-2021 09:46:03,14,66.300000,Good
19-07-2021 09:46:34,13,65.800000,Good
19-07-2021 09:46:48,12,67.600000,Good
19-07-2021 09:47:05,11,72.600000,Good
19-07-2021 09:47:47,10,78.400000,Good
19-07-2021 09:48:14,9,83.300000,Good
19-07-2021 09:48:50,8,86.600000,Good
19-07-2021 09:49:06,7,87.600000,Good
19-07-2021 09:49:32,6,88.100000,Good
19-07-2021 09:50:06,5,87.100000,Good
19-07-2021 09:50:19,4.5,86.500000,Good
19-07-2021 09:50:46,4,87.300000,Good
19-07-2021 09:51:17,3.5,87.700000,Good
19-07-2021 09:51:57,3,84.900000,Good
19-07-2021 09:52:45,2.5,84.300000,Good
19-07-2021 09:53:13,2,84.700000,Good
19-07-2021 09:53:49,1.5,84.000000,Good
19-07-2021 09:54:13,1,83.600000,Good
19-07-2021 09:54:40,0.5,83.500000,Good
19-07-2021 09:54:56,0.2,83.400000,Good
