Date,Depth,Data,QC
18-05-2020 09:05:09,2.5,0.950000,Good
18-05-2020 09:05:34,3,1.080000,Good
18-05-2020 09:06:02,3.5,1.300000,Good
18-05-2020 09:06:20,4,1.230000,Good
18-05-2020 09:06:52,4.5,1.120000,Good
18-05-2020 09:07:26,5,1.340000,Good
18-05-2020 09:07:54,6,1.210000,Good
18-05-2020 09:08:27,7,1.160000,Good
18-05-2020 09:09:11,8,1.180000,Good
18-05-2020 09:10:21,9,1.160000,Good
18-05-2020 09:11:03,10,1.040000,Good
18-05-2020 09:11:40,11,1.120000,Good
18-05-2020 09:12:17,12,1.160000,Good
18-05-2020 09:13:07,13.1,1.140000,Good
18-05-2020 09:13:38,14,1.120000,Good
18-05-2020 09:14:29,15,1.510000,Good
18-05-2020 09:15:22,15.4,1.730000,Good
26-05-2020 09:44:24,0.2,9.580000,Good
26-05-2020 09:44:50,0.5,2.640000,Good
26-05-2020 09:45:23,1,2.840000,Good
26-05-2020 09:45:35,1.5,2.450000,Good
26-05-2020 09:45:52,2,2.300000,Good
26-05-2020 09:46:17,2.5,2.040000,Good
26-05-2020 09:46:34,3,1.790000,Good
26-05-2020 09:47:05,3.5,1.490000,Good
26-05-2020 09:47:31,4,1.440000,Good
26-05-2020 09:47:46,4.5,1.600000,Good
26-05-2020 09:48:03,5,1.410000,Good
26-05-2020 09:48:36,6,1.240000,Good
26-05-2020 09:48:56,7,1.300000,Good
26-05-2020 09:49:17,8,1.490000,Good
26-05-2020 09:49:46,9,1.160000,Good
26-05-2020 09:50:11,10,1.040000,Good
26-05-2020 09:50:35,11,1.150000,Good
26-05-2020 09:51:11,12,1.050000,Good
26-05-2020 09:51:32,13,0.940000,Good
26-05-2020 09:51:51,14,1.070000,Good
26-05-2020 09:52:27,15,1.050000,Good
26-05-2020 09:53:43,15.6,1.290000,Good
26-05-2020 09:55:07,15.9,1.050000,Good
02-06-2020 09:26:15,0.2,0.860000,Good
02-06-2020 09:26:37,0.5,0.920000,Good
02-06-2020 09:27:22,1,1.150000,Good
02-06-2020 09:28:05,1.5,1.100000,Good
02-06-2020 09:28:32,2,0.970000,Good
02-06-2020 09:28:57,2.5,1.130000,Good
02-06-2020 09:29:21,3,1.090000,Good
02-06-2020 09:29:59,3.5,0.980000,Good
02-06-2020 09:30:21,4,1.030000,Good
02-06-2020 09:30:44,4.5,1.030000,Good
02-06-2020 09:31:08,5,1.160000,Good
02-06-2020 09:31:31,6,0.950000,Good
02-06-2020 09:32:19,7,0.950000,Good
02-06-2020 09:32:43,8,1.320000,Good
02-06-2020 09:33:04,9,0.980000,Good
02-06-2020 09:33:33,10,0.910000,Good
02-06-2020 09:33:57,11,1.160000,Good
02-06-2020 09:34:25,12,1.040000,Good
02-06-2020 09:34:54,13,0.800000,Good
02-06-2020 09:35:19,14,0.860000,Good
02-06-2020 09:35:54,15,1.060000,Good
02-06-2020 09:36:31,15.4,2.650000,Good
02-06-2020 09:36:51,15.7,1.460000,Good
08-06-2020 09:54:18,0.2,0.520000,Good
08-06-2020 09:54:42,0.5,0.650000,Good
08-06-2020 09:55:23,1,0.570000,Good
08-06-2020 09:55:49,1.5,0.520000,Good
08-06-2020 09:56:17,2,0.540000,Good
08-06-2020 09:56:36,2.5,0.540000,Good
08-06-2020 09:56:56,3,0.570000,Good
08-06-2020 09:57:27,3.5,0.570000,Good
08-06-2020 09:57:46,4,0.710000,Good
08-06-2020 09:58:00,4.5,0.560000,Good
08-06-2020 09:58:20,5,0.620000,Good
08-06-2020 09:58:37,6,0.610000,Good
08-06-2020 09:58:58,7,0.520000,Good
08-06-2020 09:59:27,8,0.650000,Good
08-06-2020 10:00:38,9,0.790000,Good
08-06-2020 10:01:12,10.1,0.640000,Good
08-06-2020 10:01:36,11,0.560000,Good
08-06-2020 10:01:57,12,0.520000,Good
08-06-2020 10:03:11,13,0.690000,Good
08-06-2020 10:03:31,14,0.480000,Good
08-06-2020 10:04:01,15,0.650000,Good
08-06-2020 10:04:24,16,0.920000,Good
08-06-2020 10:05:24,16.5,0.850000,Good
08-06-2020 10:05:46,16.8,0.800000,Good
15-06-2020 09:10:17,0.2,0.260000,Good
15-06-2020 09:10:41,0.5,0.190000,Good
15-06-2020 09:11:00,1,0.270000,Good
15-06-2020 09:11:17,1.5,0.280000,Good
15-06-2020 09:11:32,2,0.320000,Good
15-06-2020 09:11:51,3,0.260000,Good
15-06-2020 09:12:10,3.5,0.310000,Good
15-06-2020 09:13:04,4,0.440000,Good
15-06-2020 09:13:16,4.5,0.380000,Good
15-06-2020 09:13:28,5,0.450000,Good
15-06-2020 09:13:41,6,0.570000,Good
15-06-2020 09:14:08,7,0.440000,Good
15-06-2020 09:14:39,8,0.530000,Good
15-06-2020 09:14:54,9,0.590000,Good
15-06-2020 09:15:17,10,0.350000,Good
15-06-2020 09:15:28,11,0.420000,Good
15-06-2020 09:15:44,12,0.320000,Good
15-06-2020 09:16:05,13,0.380000,Good
15-06-2020 09:16:21,14,0.380000,Good
15-06-2020 09:17:28,14.7,0.540000,Good
15-06-2020 09:18:03,15,0.830000,Good
22-06-2020 09:42:35,0.2,1.890000,Good
22-06-2020 09:43:31,0.5,1.840000,Good
22-06-2020 09:44:09,1,1.840000,Good
22-06-2020 09:44:44,1.6,1.880000,Good
22-06-2020 09:45:11,2,1.910000,Good
22-06-2020 09:45:40,2.5,1.970000,Good
22-06-2020 09:46:22,3,1.580000,Good
22-06-2020 09:46:46,3.5,1.900000,Good
22-06-2020 09:47:07,4,2.100000,Good
22-06-2020 09:47:41,4.5,2.040000,Good
22-06-2020 09:48:13,5,2.300000,Good
22-06-2020 09:48:50,6,1.970000,Good
22-06-2020 09:49:30,7,1.980000,Good
22-06-2020 09:50:12,8,2.260000,Good
22-06-2020 09:50:48,9,2.210000,Good
22-06-2020 09:51:27,10,2.180000,Good
22-06-2020 09:51:58,10.9,2.490000,Good
22-06-2020 09:52:29,12,2.340000,Good
22-06-2020 09:52:57,13,2.670000,Good
22-06-2020 09:53:27,14,2.350000,Good
22-06-2020 09:54:44,14.9,3.190000,Good
22-06-2020 09:55:16,15.2,2.440000,Good
29-06-2020 08:49:23,0.2,0.620000,Good
29-06-2020 08:50:03,0.5,0.650000,Good
29-06-2020 08:50:31,1,0.610000,Good
29-06-2020 08:51:05,1.5,0.680000,Good
29-06-2020 08:51:32,2,0.550000,Good
29-06-2020 08:52:07,2.6,0.610000,Good
29-06-2020 08:52:25,3,0.580000,Good
29-06-2020 08:52:56,3.5,0.620000,Good
29-06-2020 08:53:21,4,0.610000,Good
29-06-2020 08:53:58,4.4,0.690000,Good
29-06-2020 08:54:38,5,0.590000,Good
29-06-2020 08:54:59,6.1,0.620000,Good
29-06-2020 08:55:18,7,0.590000,Good
29-06-2020 08:55:40,8.1,0.580000,Good
29-06-2020 08:56:01,9,0.620000,Good
29-06-2020 08:56:18,10,0.600000,Good
29-06-2020 08:57:00,11,0.620000,Good
29-06-2020 08:57:28,12,0.680000,Good
29-06-2020 08:57:50,13,0.730000,Good
29-06-2020 08:58:27,13.8,1.070000,Good
29-06-2020 08:59:15,15,1.130000,Good
29-06-2020 08:59:54,15.9,1.290000,Good
29-06-2020 09:00:23,16.3,6.240000,Good
06-07-2020 09:40:59,15.7,1.530000,Good
06-07-2020 09:43:16,15.2,1.920000,Good
06-07-2020 09:44:01,14,1.580000,Good
06-07-2020 09:44:28,12.9,1.910000,Good
06-07-2020 09:45:00,12,1.880000,Good
06-07-2020 09:45:37,11.1,1.550000,Good
06-07-2020 09:46:12,10.1,1.590000,Good
06-07-2020 09:46:35,8.9,1.390000,Good
06-07-2020 09:46:54,8,1.570000,Good
06-07-2020 09:47:25,7,1.490000,Good
06-07-2020 09:47:49,6,1.460000,Good
06-07-2020 09:48:29,5,1.230000,Good
06-07-2020 09:49:22,4.5,1.300000,Good
06-07-2020 09:49:41,4,1.240000,Good
06-07-2020 09:49:58,3.5,1.430000,Good
06-07-2020 09:50:25,3,1.240000,Good
06-07-2020 09:50:40,2.5,1.170000,Good
06-07-2020 09:50:55,2,1.190000,Good
06-07-2020 09:51:15,1.5,1.080000,Good
06-07-2020 09:51:37,1,1.030000,Good
06-07-2020 09:52:28,0.5,0.960000,Good
06-07-2020 09:53:06,0.3,3.590000,Good
13-07-2020 08:58:59,15.7,0.820000,Good
13-07-2020 08:59:42,15.4,0.450000,Good
13-07-2020 09:00:40,15,0.610000,Good
13-07-2020 09:01:14,14,0.520000,Good
13-07-2020 09:01:35,13,0.400000,Good
13-07-2020 09:02:16,12,0.330000,Good
13-07-2020 09:02:53,11,0.530000,Good
13-07-2020 09:03:20,10,0.300000,Good
13-07-2020 09:04:58,9,0.330000,Good
13-07-2020 09:05:14,8,0.300000,Good
13-07-2020 09:05:56,7,0.300000,Good
13-07-2020 09:06:30,6,0.400000,Good
13-07-2020 09:07:07,5,0.290000,Good
13-07-2020 09:07:45,4.5,0.390000,Good
13-07-2020 09:08:13,4,0.370000,Good
13-07-2020 09:08:41,3.5,0.420000,Good
13-07-2020 09:09:07,3,0.420000,Good
13-07-2020 09:09:26,2.5,0.490000,Good
13-07-2020 09:09:55,2,0.470000,Good
13-07-2020 09:10:15,1.5,0.510000,Good
13-07-2020 09:10:41,1.1,0.420000,Good
13-07-2020 09:11:06,0.5,0.390000,Good
13-07-2020 09:11:21,0.2,0.440000,Good
20-07-2020 09:38:54,15.7,2.060000,Good
20-07-2020 09:39:34,15.4,2.040000,Good
20-07-2020 09:40:34,15,1.910000,Good
20-07-2020 09:40:58,14,1.570000,Good
20-07-2020 09:41:17,13,1.730000,Good
20-07-2020 09:41:32,12,1.400000,Good
20-07-2020 09:41:54,11.1,1.160000,Good
20-07-2020 09:42:34,9.9,1.140000,Good
20-07-2020 09:43:27,9.1,1.250000,Good
20-07-2020 09:44:02,8,1.280000,Good
20-07-2020 09:44:28,7.1,1.300000,Good
20-07-2020 09:45:05,6,1.020000,Good
20-07-2020 09:45:49,5,0.710000,Good
20-07-2020 09:46:17,4.5,0.760000,Good
20-07-2020 09:46:43,4,0.700000,Good
20-07-2020 09:46:56,3.5,0.570000,Good
20-07-2020 09:47:18,3,0.660000,Good
20-07-2020 09:47:47,2.5,0.640000,Good
20-07-2020 09:48:06,2,0.610000,Good
20-07-2020 09:48:36,1.5,0.500000,Good
20-07-2020 09:48:53,1,0.530000,Good
20-07-2020 09:49:37,0.6,0.490000,Good
20-07-2020 09:50:12,0.3,0.500000,Good
27-07-2020 09:05:19,15.5,1.430000,Good
27-07-2020 09:07:04,15.2,1.230000,Good
27-07-2020 09:07:23,15,1.020000,Good
27-07-2020 09:07:52,14,0.740000,Good
27-07-2020 09:08:27,13,0.640000,Good
27-07-2020 09:09:01,12,0.550000,Good
27-07-2020 09:09:34,11,0.500000,Good
27-07-2020 09:10:07,10,0.400000,Good
27-07-2020 09:10:41,9,0.490000,Good
27-07-2020 09:11:02,8,0.440000,Good
27-07-2020 09:11:31,7,0.360000,Good
27-07-2020 09:12:04,6,0.450000,Good
27-07-2020 09:12:41,5,0.250000,Good
27-07-2020 09:13:07,4.5,0.300000,Good
27-07-2020 09:13:46,4,0.350000,Good
27-07-2020 09:14:18,3.5,0.400000,Good
27-07-2020 09:14:57,3,0.400000,Good
27-07-2020 09:15:44,2,0.360000,Good
27-07-2020 09:16:27,1.5,0.390000,Good
27-07-2020 09:17:15,1,0.390000,Good
27-07-2020 09:18:25,0.5,0.390000,Good
27-07-2020 09:19:10,0.2,0.400000,Good
03-08-2020 09:32:28,15.4,2.380000,Good
03-08-2020 09:35:12,15.1,2.620000,Good
03-08-2020 09:35:58,15,2.160000,Good
03-08-2020 09:37:03,14,2.130000,Good
03-08-2020 09:38:37,12,1.640000,Good
03-08-2020 09:39:03,11.1,1.790000,Good
03-08-2020 09:43:01,7,1.360000,Good
03-08-2020 09:43:33,6,1.300000,Good
03-08-2020 09:43:55,5,1.290000,Good
03-08-2020 09:44:23,4.5,1.360000,Good
03-08-2020 09:46:46,3.5,0.910000,Good
03-08-2020 09:46:59,3,0.870000,Good
03-08-2020 09:47:30,2.5,0.920000,Good
03-08-2020 09:48:35,1.5,0.740000,Good
03-08-2020 09:51:21,0.5,0.450000,Good
10-08-2020 09:11:38,15.8,0.960000,Good
10-08-2020 09:11:49,15.5,1.030000,Good
10-08-2020 09:12:15,15,0.910000,Good
10-08-2020 09:12:42,14,0.940000,Good
10-08-2020 09:13:03,13,0.690000,Good
10-08-2020 09:13:31,12,0.620000,Good
10-08-2020 09:13:56,11,0.580000,Good
10-08-2020 09:14:13,10,0.650000,Good
10-08-2020 09:14:31,9,0.530000,Good
10-08-2020 09:14:43,8,0.640000,Good
10-08-2020 09:14:54,7,0.540000,Good
10-08-2020 09:15:16,6,0.420000,Good
10-08-2020 09:15:34,5,0.420000,Good
10-08-2020 09:15:50,4.5,0.340000,Good
10-08-2020 09:16:16,4,0.340000,Good
10-08-2020 09:16:49,3.5,0.370000,Good
10-08-2020 09:17:08,3,0.340000,Good
10-08-2020 09:17:23,2.5,0.370000,Good
10-08-2020 09:17:45,2,0.360000,Good
10-08-2020 09:18:02,1.5,0.410000,Good
10-08-2020 09:18:18,1,0.360000,Good
10-08-2020 09:18:35,0.5,0.370000,Good
10-08-2020 09:18:52,0.2,0.390000,Good
17-08-2020 09:38:57,16.1,1.210000,Good
17-08-2020 09:39:28,15.8,1.100000,Good
17-08-2020 09:40:05,14.9,0.930000,Good
17-08-2020 09:40:36,14,0.990000,Good
17-08-2020 09:41:08,13,0.880000,Good
17-08-2020 09:41:53,12,0.870000,Good
17-08-2020 09:42:20,11,0.810000,Good
17-08-2020 09:42:45,10,0.800000,Good
17-08-2020 09:43:15,9,0.670000,Good
17-08-2020 09:43:53,8,0.710000,Good
17-08-2020 09:44:26,7,0.700000,Good
17-08-2020 09:44:57,6,0.580000,Good
17-08-2020 09:45:31,5,0.460000,Good
17-08-2020 09:45:53,4.5,0.420000,Good
17-08-2020 09:46:19,4,0.460000,Good
17-08-2020 09:46:47,3.5,0.370000,Good
17-08-2020 09:47:08,3,0.330000,Good
17-08-2020 09:47:31,2.5,0.340000,Good
17-08-2020 09:47:56,2,0.340000,Good
17-08-2020 09:48:20,1.5,0.380000,Good
17-08-2020 09:48:39,1,0.350000,Good
17-08-2020 09:49:19,0.5,0.380000,Good
17-08-2020 09:49:55,0.2,0.360000,Good
24-08-2020 09:12:59,15.4,1.780000,Good
24-08-2020 09:14:03,15.1,1.450000,Good
24-08-2020 09:14:31,15,1.580000,Good
24-08-2020 09:14:56,14,0.980000,Good
24-08-2020 09:15:32,13,0.960000,Good
24-08-2020 09:16:35,12,0.800000,Good
24-08-2020 09:17:03,11.1,0.760000,Good
24-08-2020 09:17:29,10,0.600000,Good
24-08-2020 09:18:09,9,0.670000,Good
24-08-2020 09:18:44,8,0.420000,Good
24-08-2020 09:19:18,7,0.350000,Good
24-08-2020 09:20:04,6,0.400000,Good
24-08-2020 09:20:45,5,0.340000,Good
24-08-2020 09:21:16,4.5,0.410000,Good
24-08-2020 09:21:47,4,0.420000,Good
24-08-2020 09:22:32,3.5,0.460000,Good
24-08-2020 09:23:01,3,0.540000,Good
24-08-2020 09:23:24,2.5,0.470000,Good
24-08-2020 09:23:51,2,0.580000,Good
24-08-2020 09:24:15,1.5,0.640000,Good
24-08-2020 09:24:42,1,0.610000,Good
24-08-2020 09:25:16,0.5,0.620000,Good
24-08-2020 09:25:41,0.2,0.560000,Good
31-08-2020 09:31:39,15.7,4.030000,Good
31-08-2020 09:32:07,15.5,1.190000,Good
31-08-2020 09:32:39,15,0.870000,Good
31-08-2020 09:33:02,14,0.930000,Good
31-08-2020 09:33:38,13,0.610000,Good
31-08-2020 09:33:56,12,0.700000,Good
31-08-2020 09:34:09,11,0.590000,Good
31-08-2020 09:34:47,10,0.770000,Good
31-08-2020 09:35:08,9,0.810000,Good
31-08-2020 09:35:24,8,0.610000,Good
31-08-2020 09:35:55,7,0.540000,Good
31-08-2020 09:36:15,6,0.500000,Good
31-08-2020 09:36:35,5,0.200000,Good
31-08-2020 09:36:49,4.5,0.110000,Good
31-08-2020 09:37:09,4,0.080000,Good
31-08-2020 09:37:22,3.5,0.060000,Good
31-08-2020 09:37:37,3,0.050000,Good
31-08-2020 09:37:50,2.5,0.080000,Good
31-08-2020 09:38:03,2,0.060000,Good
31-08-2020 09:38:16,1.5,0.140000,Good
31-08-2020 09:38:30,1,0.080000,Good
31-08-2020 09:38:43,0.5,0.050000,Good
31-08-2020 09:38:55,0.2,0.040000,Good
07-09-2020 09:08:10,15.7,1.720000,Good
07-09-2020 09:08:43,15.4,1.470000,Good
07-09-2020 09:09:16,15,1.260000,Good
07-09-2020 09:10:02,14,0.930000,Good
07-09-2020 09:10:46,13,0.500000,Good
07-09-2020 09:11:24,12,0.390000,Good
07-09-2020 09:11:42,11,0.180000,Good
07-09-2020 09:11:59,10.1,0.140000,Good
07-09-2020 09:12:17,9,0.120000,Good
07-09-2020 09:12:47,8,0.100000,Good
07-09-2020 09:13:09,7,0.000000,Good
14-09-2020 09:29:33,14.7,1.020000,Good
14-09-2020 09:29:57,13.9,0.590000,Good
14-09-2020 09:30:28,13,0.700000,Good
14-09-2020 09:30:39,12,0.630000,Good
14-09-2020 09:30:52,11,0.440000,Good
14-09-2020 09:31:03,10,0.230000,Good
14-09-2020 09:31:18,9,0.090000,Good
14-09-2020 09:31:30,8,0.090000,Good
14-09-2020 09:31:50,7,0.010000,Good
14-09-2020 09:32:02,6,0.040000,Good
21-09-2020 09:17:11,15.1,2.750000,Good
21-09-2020 09:20:23,12,4.460000,Good
21-09-2020 09:20:52,11,1.110000,Good
21-09-2020 09:21:07,10,1.110000,Good
21-09-2020 09:21:27,9,0.690000,Good
21-09-2020 09:21:47,8,0.620000,Good
21-09-2020 09:22:11,7,0.580000,Good
21-09-2020 09:22:38,6,0.670000,Good
21-09-2020 09:23:05,5,0.770000,Good
21-09-2020 09:23:23,4.5,0.710000,Good
21-09-2020 09:23:39,4,0.730000,Good
21-09-2020 09:23:52,3.5,0.650000,Good
21-09-2020 09:24:04,3,0.700000,Good
21-09-2020 09:24:20,2.5,0.680000,Good
21-09-2020 09:24:34,2,0.640000,Good
21-09-2020 09:24:52,1.5,0.760000,Good
21-09-2020 09:25:08,1,0.610000,Good
21-09-2020 09:25:28,0.5,0.720000,Good
21-09-2020 09:25:47,0.2,0.690000,Good
29-09-2020 09:34:28,15.7,2.400000,Good
29-09-2020 09:34:52,15.4,1.610000,Good
29-09-2020 09:35:19,15,1.260000,Good
29-09-2020 09:35:46,14,1.150000,Good
29-09-2020 09:36:17,13,1.070000,Good
29-09-2020 09:36:44,12,1.020000,Good
29-09-2020 09:36:58,11,0.900000,Good
29-09-2020 09:37:30,10,0.920000,Good
29-09-2020 09:37:45,9,0.830000,Good
29-09-2020 09:38:15,8,0.730000,Good
29-09-2020 09:38:32,7,0.650000,Good
29-09-2020 09:38:59,6,0.870000,Good
29-09-2020 09:39:21,5,0.680000,Good
29-09-2020 09:39:34,4.5,0.640000,Good
29-09-2020 09:39:46,4,0.570000,Good
29-09-2020 09:39:59,3.5,0.540000,Good
29-09-2020 09:40:17,3,0.380000,Good
29-09-2020 09:40:32,2.5,0.310000,Good
29-09-2020 09:40:50,2,0.340000,Good
29-09-2020 09:41:12,1.5,0.290000,Good
29-09-2020 09:41:48,1,0.300000,Good
29-09-2020 09:42:40,0.5,0.310000,Good
29-09-2020 09:43:00,0.2,0.330000,Good
05-10-2020 08:39:50,14.4,6.390000,Good
05-10-2020 08:40:11,14.1,2.760000,Good
05-10-2020 08:40:20,14,2.560000,Good
05-10-2020 08:40:46,13,1.240000,Good
05-10-2020 08:41:15,12,1.040000,Good
05-10-2020 08:41:32,11,1.070000,Good
05-10-2020 08:41:48,10,1.000000,Good
05-10-2020 08:42:36,9,0.910000,Good
05-10-2020 08:43:00,8,0.660000,Good
05-10-2020 08:43:18,7,0.550000,Good
05-10-2020 08:43:37,6,0.550000,Good
05-10-2020 08:43:57,5,0.580000,Good
05-10-2020 08:44:12,4.5,0.530000,Good
05-10-2020 08:44:27,4,0.650000,Good
05-10-2020 08:44:42,3.5,0.560000,Good
05-10-2020 08:44:55,3,0.530000,Good
05-10-2020 08:45:10,2.5,0.560000,Good
05-10-2020 08:45:22,2,0.600000,Good
05-10-2020 08:45:37,1.5,0.530000,Good
05-10-2020 08:45:51,1,0.540000,Good
05-10-2020 08:46:53,0.5,0.510000,Good
05-10-2020 08:47:10,0.2,0.550000,Good
12-10-2020 09:25:57,15.4,11.280000,Good
12-10-2020 09:26:25,15.1,8.270000,Good
12-10-2020 09:26:35,15,16.210000,Good
12-10-2020 09:26:55,14,12.840000,Good
12-10-2020 09:27:15,13,2.790000,Good
12-10-2020 09:27:30,12,4.170000,Good
12-10-2020 09:27:46,11,1.270000,Good
12-10-2020 09:28:03,10,1.640000,Good
12-10-2020 09:28:25,9,3.410000,Good
12-10-2020 09:28:57,8,1.050000,Good
12-10-2020 09:29:24,7,1.690000,Good
12-10-2020 09:29:58,6,0.690000,Good
12-10-2020 09:30:21,5,0.810000,Good
12-10-2020 09:30:52,4.5,0.520000,Good
12-10-2020 09:31:09,4,0.510000,Good
12-10-2020 09:31:22,3.5,0.570000,Good
12-10-2020 09:31:33,3,0.470000,Good
12-10-2020 09:31:47,2.5,0.590000,Good
12-10-2020 09:31:59,2,0.520000,Good
12-10-2020 09:32:15,1.5,0.510000,Good
12-10-2020 09:32:28,1,0.460000,Good
12-10-2020 09:32:46,0.5,0.450000,Good
12-10-2020 09:32:59,0.2,0.440000,Good
19-10-2020 09:01:30,15.3,2.880000,Good
19-10-2020 09:02:04,15,1.490000,Good
19-10-2020 09:02:45,14,1.010000,Good
19-10-2020 09:03:06,13,0.940000,Good
19-10-2020 09:03:36,12,1.000000,Good
19-10-2020 09:04:11,11,1.000000,Good
19-10-2020 09:04:33,10,0.870000,Good
19-10-2020 09:04:54,9,0.840000,Good
19-10-2020 09:05:22,8,0.710000,Good
19-10-2020 09:05:38,7,0.590000,Good
19-10-2020 09:05:56,6,0.780000,Good
19-10-2020 09:06:12,5,0.650000,Good
19-10-2020 09:06:38,4.5,0.670000,Good
19-10-2020 09:07:09,4,0.700000,Good
19-10-2020 09:07:31,3.5,0.750000,Good
19-10-2020 09:07:51,3,0.680000,Good
19-10-2020 09:08:12,2.5,0.640000,Good
19-10-2020 09:08:49,2,0.730000,Good
19-10-2020 09:09:10,1.5,0.680000,Good
19-10-2020 09:09:31,1,0.690000,Good
19-10-2020 09:10:05,0.5,0.660000,Good
19-10-2020 09:10:22,0.2,0.650000,Good
26-10-2020 09:36:46,15.6,9.070000,Good
26-10-2020 09:37:06,15.3,1.780000,Good
26-10-2020 09:37:26,15,8.380000,Good
26-10-2020 09:37:43,14,4.360000,Good
26-10-2020 09:37:55,13,2.720000,Good
26-10-2020 09:38:13,12,1.080000,Good
26-10-2020 09:38:19,12,0.920000,Good
26-10-2020 09:38:35,11,1.110000,Good
26-10-2020 09:38:56,10,1.300000,Good
26-10-2020 09:39:16,9,0.900000,Good
26-10-2020 09:39:34,8,0.780000,Good
26-10-2020 09:39:51,7,0.780000,Good
26-10-2020 09:40:09,6,0.730000,Good
26-10-2020 09:40:23,5,0.650000,Good
26-10-2020 09:40:41,4.5,0.640000,Good
26-10-2020 09:40:53,4,0.770000,Good
26-10-2020 09:41:28,3.5,0.660000,Good
26-10-2020 09:41:48,3,0.660000,Good
26-10-2020 09:42:07,2.5,0.660000,Good
26-10-2020 09:42:22,2,0.670000,Good
26-10-2020 09:42:35,1.5,0.720000,Good
26-10-2020 09:42:48,1,0.680000,Good
26-10-2020 09:43:09,0.5,0.710000,Good
26-10-2020 09:43:31,0.2,2.580000,Good
02-11-2020 08:53:55,15.2,1.620000,Good
02-11-2020 08:54:18,14.9,1.530000,Good
02-11-2020 08:54:42,14,1.510000,Good
02-11-2020 08:55:00,13,1.330000,Good
02-11-2020 08:55:19,12,1.150000,Good
02-11-2020 08:55:36,11,1.290000,Good
02-11-2020 08:55:58,10,1.250000,Good
02-11-2020 08:56:31,9,1.180000,Good
02-11-2020 08:56:55,8,1.100000,Good
02-11-2020 08:57:16,7,0.970000,Good
02-11-2020 08:57:46,6,0.870000,Good
02-11-2020 08:58:19,5,0.790000,Good
02-11-2020 08:58:40,4.6,0.660000,Good
02-11-2020 08:59:07,4,0.730000,Good
02-11-2020 08:59:32,3.5,0.720000,Good
02-11-2020 08:59:54,3,0.740000,Good
02-11-2020 09:00:18,2.5,0.710000,Good
02-11-2020 09:00:35,2,0.720000,Good
02-11-2020 09:00:50,1.5,0.750000,Good
02-11-2020 09:01:14,1,0.660000,Good
02-11-2020 09:01:44,0.5,0.700000,Good
02-11-2020 09:01:57,0.2,0.690000,Good
09-11-2020 09:31:53,15.9,6.840000,Good
09-11-2020 09:32:28,15.5,2.100000,Good
09-11-2020 09:32:56,15,1.340000,Good
09-11-2020 09:33:38,14,0.690000,Good
09-11-2020 09:34:00,12.9,1.040000,Good
09-11-2020 09:34:20,12,0.480000,Good
09-11-2020 09:34:50,11,0.610000,Good
09-11-2020 09:35:19,10,0.470000,Good
09-11-2020 09:35:58,9,0.640000,Good
09-11-2020 09:36:25,8.1,0.500000,Good
09-11-2020 09:36:48,7.1,0.590000,Good
09-11-2020 09:37:12,6,0.550000,Good
09-11-2020 09:37:32,5,0.550000,Good
09-11-2020 09:37:47,4.4,0.570000,Good
09-11-2020 09:38:07,3.9,0.560000,Good
09-11-2020 09:38:37,3.6,0.570000,Good
09-11-2020 09:38:57,3,0.540000,Good
09-11-2020 09:39:17,2.5,0.580000,Good
09-11-2020 09:39:39,2,0.490000,Good
09-11-2020 09:39:56,1.6,0.500000,Good
09-11-2020 09:40:15,1,0.550000,Good
09-11-2020 09:40:50,0.5,0.540000,Good
09-11-2020 09:41:25,0.2,0.530000,Good
16-11-2020 08:55:33,15.1,7.470000,Good
16-11-2020 08:56:00,14.8,1.110000,Good
16-11-2020 08:56:23,14,1.060000,Good
16-11-2020 08:56:42,13,1.110000,Good
16-11-2020 08:56:55,12,1.010000,Good
16-11-2020 08:57:10,11,1.000000,Good
16-11-2020 08:57:36,10,0.910000,Good
16-11-2020 08:58:01,9,0.920000,Good
16-11-2020 08:58:15,8,0.790000,Good
16-11-2020 08:58:38,7,0.820000,Good
16-11-2020 08:58:54,6,0.800000,Good
16-11-2020 08:59:09,5,0.750000,Good
16-11-2020 08:59:25,4.5,0.670000,Good
16-11-2020 08:59:37,4,0.680000,Good
16-11-2020 08:59:49,3.5,0.680000,Good
16-11-2020 09:00:04,3,0.700000,Good
16-11-2020 09:00:18,2.5,0.650000,Good
16-11-2020 09:00:31,2,0.640000,Good
16-11-2020 09:00:45,1.5,0.590000,Good
16-11-2020 09:01:01,1,0.660000,Good
16-11-2020 09:01:18,0.5,0.500000,Good
16-11-2020 09:01:32,0.2,0.540000,Good
23-11-2020 09:43:28,16.3,1.480000,Good
23-11-2020 09:43:53,16,0.890000,Good
23-11-2020 09:44:10,15,0.560000,Good
23-11-2020 09:44:52,14,0.630000,Good
23-11-2020 09:45:10,13,0.780000,Good
23-11-2020 09:45:28,12,0.610000,Good
23-11-2020 09:45:49,11,0.570000,Good
23-11-2020 09:46:07,10,0.660000,Good
23-11-2020 09:46:33,9,0.700000,Good
23-11-2020 09:46:50,8,0.640000,Good
23-11-2020 09:47:07,7,0.540000,Good
23-11-2020 09:47:30,6,0.560000,Good
23-11-2020 09:47:48,5,0.710000,Good
23-11-2020 09:48:10,4.5,0.650000,Good
23-11-2020 09:48:22,4,0.510000,Good
23-11-2020 09:48:40,3.5,0.470000,Good
23-11-2020 09:48:52,3,0.500000,Good
