Date,Depth,Data,QC
30-11-2020 12:19:05,2,24.309000,Good
30-11-2020 12:19:20,1.5,24.284000,Good
30-11-2020 12:19:34,1,24.279000,Good
30-11-2020 12:19:53,0.5,24.302000,Good
30-11-2020 12:20:06,0.1,24.325000,Good
07-12-2020 11:38:14,2.3,25.338000,Good
07-12-2020 11:39:05,2,25.284000,Good
07-12-2020 11:39:23,1.5,24.827000,Good
07-12-2020 11:39:39,1,25.056000,Good
07-12-2020 11:39:55,0.5,25.571000,Good
07-12-2020 11:40:09,0.2,25.589000,Good
14-12-2020 12:05:58,2.6,26.060000,Good
14-12-2020 12:06:42,2.3,26.061000,Good
14-12-2020 12:07:33,2,26.026000,Good
14-12-2020 12:07:58,1.5,26.101000,Good
14-12-2020 12:08:35,1,26.688000,Good
14-12-2020 12:09:01,0.5,26.936000,Good
14-12-2020 12:09:48,0.2,27.029000,Good
21-12-2020 11:30:41,2.1,27.090000,Good
21-12-2020 11:31:01,1.8,27.066000,Good
21-12-2020 11:31:26,1.5,26.780000,Good
21-12-2020 11:31:46,1,26.290000,Good
21-12-2020 11:32:22,0.5,27.119000,Good
21-12-2020 11:32:49,0.2,27.587000,Good
29-12-2020 11:30:18,2.4,26.192000,Good
29-12-2020 11:31:15,2.1,26.174000,Good
29-12-2020 11:31:48,1.9,26.130000,Good
29-12-2020 11:32:09,1.5,26.030000,Good
29-12-2020 11:32:45,1,26.161000,Good
29-12-2020 11:33:11,0.5,26.487000,Good
29-12-2020 11:33:49,0.2,27.452000,Good
04-01-2021 12:26:53,2.1,25.799000,Good
04-01-2021 12:27:17,1.9,25.602000,Good
04-01-2021 12:27:47,1.5,25.644000,Good
04-01-2021 12:28:12,1,26.255000,Good
04-01-2021 12:28:39,0.5,26.641000,Good
04-01-2021 12:29:08,0.2,27.068000,Good
11-01-2021 11:16:32,2.3,26.881000,Good
11-01-2021 11:17:02,2,26.853000,Good
11-01-2021 11:17:22,1.5,26.862000,Good
11-01-2021 11:17:35,1,26.949000,Good
11-01-2021 11:17:56,0.5,26.985000,Good
11-01-2021 11:18:05,0.2,27.473000,Good
18-01-2021 11:06:41,2.5,25.695000,Good
18-01-2021 11:07:12,2.2,25.620000,Good
18-01-2021 11:07:32,2,25.614000,Good
18-01-2021 11:07:58,1.5,25.549000,Good
18-01-2021 11:08:24,1,25.409000,Good
18-01-2021 11:08:40,0.5,25.403000,Good
18-01-2021 11:08:54,0.2,25.418000,Good
25-01-2021 11:12:57,2.6,27.433000,Good
25-01-2021 11:13:12,2.3,27.426000,Good
25-01-2021 11:13:26,2,27.426000,Good
25-01-2021 11:13:38,1.5,27.439000,Good
25-01-2021 11:13:52,1,27.559000,Good
25-01-2021 11:14:10,0.5,27.762000,Good
25-01-2021 11:14:22,0.2,27.770000,Good
01-02-2021 11:02:30,2.3,25.863000,Good
01-02-2021 11:03:04,1.9,25.980000,Good
01-02-2021 11:03:24,1.5,26.010000,Good
01-02-2021 11:03:50,1,26.057000,Good
01-02-2021 11:04:14,0.5,26.102000,Good
01-02-2021 11:04:27,0.2,26.102000,Good
08-02-2021 11:28:23,2.9,21.870000,Good
08-02-2021 11:28:46,2.5,21.924000,Good
08-02-2021 11:29:17,2,22.148000,Good
08-02-2021 11:29:54,1.5,22.347000,Good
08-02-2021 11:30:20,1,22.554000,Good
08-02-2021 11:30:48,0.5,22.675000,Good
15-02-2021 11:22:51,2.4,25.406000,Good
15-02-2021 11:23:11,2.1,25.396000,Good
15-02-2021 11:23:35,2,25.374000,Good
15-02-2021 11:23:57,1.5,25.370000,Good
15-02-2021 11:24:20,1,25.768000,Good
15-02-2021 11:25:01,0.5,25.881000,Good
15-02-2021 11:25:20,0.2,25.900000,Good
22-02-2021 11:18:01,2.6,25.872000,Good
22-02-2021 11:18:44,2.3,25.696000,Good
22-02-2021 11:19:11,2,25.627000,Good
22-02-2021 11:19:30,1.5,25.541000,Good
22-02-2021 11:19:56,1,25.653000,Good
22-02-2021 11:20:26,0.5,26.208000,Good
22-02-2021 11:20:45,0.2,26.253000,Good
02-03-2021 11:26:38,2.6,24.520000,Good
02-03-2021 11:26:56,2.3,24.488000,Good
02-03-2021 11:27:17,1.9,24.492000,Good
02-03-2021 11:27:44,1.5,24.567000,Good
02-03-2021 11:28:12,1,24.631000,Good
02-03-2021 11:28:38,0.5,24.768000,Good
02-03-2021 11:28:54,0.2,24.964000,Good
08-03-2021 11:41:47,3,24.860000,Good
08-03-2021 11:45:50,2.7,24.871000,Good
08-03-2021 11:46:07,2.5,24.864000,Good
08-03-2021 11:46:26,2,24.869000,Good
08-03-2021 11:47:23,1.5,24.918000,Good
08-03-2021 11:47:45,1,25.288000,Good
08-03-2021 11:48:39,0.5,25.956000,Good
08-03-2021 11:48:57,0.2,25.823000,Good
15-03-2021 11:54:17,2.5,24.826000,Good
15-03-2021 11:54:48,2.3,24.824000,Good
15-03-2021 11:55:28,2,24.787000,Good
15-03-2021 11:56:02,1.5,24.727000,Good
15-03-2021 11:56:46,1,24.343000,Good
15-03-2021 11:57:32,0.5,23.792000,Good
15-03-2021 11:57:54,0.2,24.896000,Good
22-03-2021 11:14:37,3.2,24.810000,Good
22-03-2021 11:15:04,2.8,24.833000,Good
22-03-2021 11:15:25,2.5,24.832000,Good
22-03-2021 11:15:37,2,24.808000,Good
22-03-2021 11:15:50,1.5,24.767000,Good
22-03-2021 11:16:01,1,25.027000,Good
22-03-2021 11:16:21,0.5,25.164000,Good
22-03-2021 11:16:31,0.2,25.242000,Good
29-03-2021 11:40:57,2.6,24.021000,Good
29-03-2021 11:41:21,2.3,24.001000,Good
29-03-2021 11:41:46,2,23.986000,Good
29-03-2021 11:42:23,1.5,23.983000,Good
29-03-2021 11:43:01,1,24.001000,Good
29-03-2021 11:43:47,0.5,24.178000,Good
29-03-2021 11:44:07,0.2,24.483000,Good
06-04-2021 11:33:17,2.4,24.704000,Good
06-04-2021 11:33:46,2.1,24.603000,Good
06-04-2021 11:34:03,1.5,24.317000,Good
06-04-2021 11:34:18,1,24.319000,Good
06-04-2021 11:34:51,0.6,24.544000,Good
06-04-2021 11:35:05,0.1,24.754000,Good
12-04-2021 11:41:30,3.3,22.516000,Good
12-04-2021 11:41:55,3,22.490000,Good
12-04-2021 11:42:29,2.5,22.389000,Good
12-04-2021 11:43:09,2,22.203000,Good
12-04-2021 11:43:37,1.5,22.145000,Good
12-04-2021 11:44:04,1,22.159000,Good
12-04-2021 11:44:40,0.5,22.190000,Good
12-04-2021 11:44:55,0.2,22.200000,Good
19-04-2021 11:54:38,2.9,21.007000,Good
19-04-2021 11:55:05,2.5,20.925000,Good
19-04-2021 11:55:28,2,20.835000,Good
19-04-2021 11:56:05,1.5,20.779000,Good
19-04-2021 11:56:36,1.1,20.464000,Good
19-04-2021 11:57:20,0.5,20.398000,Good
19-04-2021 11:57:43,0.2,20.666000,Good
27-04-2021 11:47:01,2.8,21.212000,Good
27-04-2021 11:47:31,2.5,21.203000,Good
27-04-2021 11:48:06,2,21.183000,Good
27-04-2021 11:48:29,1.5,21.145000,Good
27-04-2021 11:48:58,1,21.076000,Good
27-04-2021 11:49:35,0.5,21.286000,Good
27-04-2021 11:49:51,0.2,21.452000,Good
03-05-2021 11:08:17,2.4,20.336000,Good
03-05-2021 11:08:40,2.1,20.255000,Good
03-05-2021 11:08:46,2,20.235000,Good
03-05-2021 11:09:00,1.5,20.148000,Good
03-05-2021 11:09:14,1,19.941000,Good
03-05-2021 11:09:28,0.5,19.917000,Good
03-05-2021 11:09:36,0.2,19.898000,Good
11-05-2021 11:08:49,2.9,19.817000,Good
11-05-2021 11:09:19,2.7,19.764000,Good
11-05-2021 11:09:32,2.5,19.750000,Good
11-05-2021 11:09:44,2,19.572000,Good
11-05-2021 11:09:58,1.5,19.409000,Good
11-05-2021 11:10:14,1.1,18.337000,Good
11-05-2021 11:10:30,0.5,17.589000,Good
11-05-2021 11:10:44,0.2,17.654000,Good
17-05-2021 11:48:42,2.9,18.965000,Good
17-05-2021 11:48:56,2.5,18.958000,Good
17-05-2021 11:49:07,2,18.902000,Good
17-05-2021 11:49:19,1.4,18.695000,Good
17-05-2021 11:49:33,1,18.330000,Good
17-05-2021 11:49:51,0.4,18.036000,Good
17-05-2021 11:50:01,0.2,17.991000,Good
24-05-2021 11:27:53,3,18.662000,Good
24-05-2021 11:28:35,2.7,18.666000,Good
24-05-2021 11:29:04,2.5,18.574000,Good
24-05-2021 11:29:33,2,18.378000,Good
24-05-2021 11:30:15,1.5,18.240000,Good
24-05-2021 11:30:47,1,17.668000,Good
24-05-2021 11:31:40,0.5,17.561000,Good
24-05-2021 11:32:07,0.2,16.764000,Good
31-05-2021 11:28:10,2.9,16.439000,Good
31-05-2021 11:28:28,2.6,16.061000,Good
31-05-2021 11:28:44,2.5,15.879000,Good
31-05-2021 11:28:55,2,15.751000,Good
31-05-2021 11:30:20,1.5,15.583000,Good
31-05-2021 11:30:38,1,15.415000,Good
31-05-2021 11:31:05,0.5,15.420000,Good
31-05-2021 11:31:16,0.2,15.472000,Good
08-06-2021 11:54:08,2.3,16.217000,Good
08-06-2021 11:54:30,2,15.993000,Good
08-06-2021 11:54:44,1.5,14.867000,Good
08-06-2021 11:54:59,1,13.484000,Good
08-06-2021 11:55:16,0.5,13.112000,Good
08-06-2021 11:55:29,0.2,13.054000,Good
14-06-2021 11:01:20,3.2,16.015000,Good
14-06-2021 11:01:41,2.9,15.976000,Good
14-06-2021 11:01:55,2.4,15.869000,Good
14-06-2021 11:02:04,2,15.373000,Good
14-06-2021 11:02:20,1.6,14.826000,Good
14-06-2021 11:02:32,1,14.856000,Good
14-06-2021 11:02:55,0.5,14.909000,Good
14-06-2021 11:03:10,0.2,15.021000,Good
21-06-2021 11:31:44,2.7,15.417000,Good
21-06-2021 11:32:04,2.4,15.221000,Good
21-06-2021 11:32:19,2,14.582000,Good
21-06-2021 11:32:39,1.4,13.264000,Good
21-06-2021 11:32:45,1.5,13.168000,Good
21-06-2021 11:33:07,1,12.867000,Good
21-06-2021 11:33:22,0.5,12.790000,Good
21-06-2021 11:33:39,0.2,12.779000,Good
28-06-2021 11:11:12,3.1,12.434000,Good
28-06-2021 11:11:31,2.8,12.217000,Good
28-06-2021 11:11:45,2.5,12.131000,Good
28-06-2021 11:11:59,2,11.792000,Good
28-06-2021 11:12:14,1.5,11.557000,Good
28-06-2021 11:12:29,1,11.164000,Good
28-06-2021 11:12:58,0.5,11.035000,Good
28-06-2021 11:13:13,0.2,11.038000,Good
05-07-2021 11:16:29,3.4,14.789000,Good
05-07-2021 11:17:04,3.1,14.738000,Good
05-07-2021 11:17:28,3,14.726000,Good
05-07-2021 11:17:50,2.5,14.554000,Good
05-07-2021 11:18:31,2,14.079000,Good
05-07-2021 11:18:58,1.5,13.019000,Good
05-07-2021 11:19:31,1,12.919000,Good
05-07-2021 11:20:04,0.5,12.880000,Good
05-07-2021 11:20:26,0.2,12.876000,Good
12-07-2021 11:54:54,3,13.108000,Good
12-07-2021 11:55:11,2.8,13.105000,Good
12-07-2021 11:55:20,2.4,13.101000,Good
12-07-2021 11:55:28,2,13.104000,Good
12-07-2021 11:55:41,1.5,13.107000,Good
12-07-2021 11:55:54,1,13.108000,Good
12-07-2021 11:56:09,0.5,13.106000,Good
12-07-2021 11:56:19,0.1,13.106000,Good
19-07-2021 11:22:03,3,13.873000,Good
19-07-2021 11:22:31,2.7,13.872000,Good
19-07-2021 11:22:52,2.5,13.870000,Good
19-07-2021 11:23:05,2,13.875000,Good
19-07-2021 11:23:22,1.5,13.874000,Good
19-07-2021 11:23:36,1,13.878000,Good
19-07-2021 11:23:51,0.5,13.874000,Good
19-07-2021 11:24:05,0.2,13.885000,Good
26-07-2021 11:52:29,2.4,13.910000,Good
26-07-2021 11:55:43,2,13.912000,Good
26-07-2021 11:56:21,1.7,13.912000,Good
26-07-2021 11:57:12,0.5,13.914000,Good
26-07-2021 11:57:30,0.3,13.916000,Good
02-08-2021 11:03:03,3.7,12.371000,Good
02-08-2021 11:03:11,2.4,12.371000,Good
02-08-2021 11:03:26,1.1,12.373000,Good
02-08-2021 11:03:40,0.5,12.374000,Good
02-08-2021 11:03:57,0.2,12.376000,Good
09-08-2021 11:47:11,2.9,13.479000,Good
09-08-2021 11:47:26,2.7,13.483000,Good
09-08-2021 11:47:45,2.5,13.478000,Good
09-08-2021 11:47:55,2,13.478000,Good
09-08-2021 11:48:26,1.5,13.478000,Good
09-08-2021 11:48:36,1,13.482000,Good
09-08-2021 11:48:59,0.5,13.482000,Good
09-08-2021 11:49:08,0.2,13.484000,Good
16-08-2021 11:08:54,2.3,13.274000,Good
16-08-2021 11:09:11,2,13.278000,Good
16-08-2021 11:09:23,1.5,13.276000,Good
16-08-2021 11:09:34,1,13.279000,Good
16-08-2021 11:09:50,0.5,13.285000,Good
16-08-2021 11:10:03,0.2,13.285000,Good
23-08-2021 11:26:18,2.6,14.873000,Good
23-08-2021 11:26:35,2.3,14.874000,Good
23-08-2021 11:26:49,2,14.873000,Good
23-08-2021 11:27:08,1.5,14.881000,Good
23-08-2021 11:27:28,1,14.891000,Good
23-08-2021 11:27:50,0.5,14.911000,Good
23-08-2021 11:28:07,0.1,14.913000,Good
30-08-2021 11:28:28,2.6,15.330000,Good
30-08-2021 11:28:39,2.3,15.329000,Good
30-08-2021 11:28:55,2,15.326000,Good
30-08-2021 11:29:12,1.5,15.337000,Good
30-08-2021 11:29:29,1,15.354000,Good
30-08-2021 11:29:56,0.5,15.364000,Good
30-08-2021 11:30:15,0.2,15.369000,Good
13-09-2021 10:51:36,2.7,15.885000,Good
13-09-2021 10:52:05,2.4,15.880000,Good
13-09-2021 10:52:57,2,15.904000,Good
13-09-2021 10:53:33,1.5,15.932000,Good
13-09-2021 10:54:01,1,15.926000,Good
13-09-2021 10:54:32,0.5,15.947000,Good
13-09-2021 10:55:00,0.2,15.980000,Good
20-09-2021 11:23:44,2.6,15.710000,Good
20-09-2021 11:24:07,2.3,15.793000,Good
20-09-2021 11:24:24,2,15.820000,Good
20-09-2021 11:24:50,1.5,15.979000,Good
20-09-2021 11:25:14,1,16.058000,Good
20-09-2021 11:25:33,0.5,16.179000,Good
20-09-2021 11:25:54,0.2,16.027000,Good
28-09-2021 10:53:31,2.4,18.137000,Good
28-09-2021 10:53:47,2.1,18.158000,Good
28-09-2021 10:54:03,2,18.184000,Good
28-09-2021 10:54:17,1.5,18.259000,Good
28-09-2021 10:54:31,1,18.268000,Good
28-09-2021 10:54:47,0.5,18.289000,Good
28-09-2021 10:54:57,0.2,18.328000,Good
04-10-2021 10:49:52,2.9,17.459000,Good
04-10-2021 10:50:18,2.6,17.443000,Good
04-10-2021 10:50:29,2.5,17.430000,Good
04-10-2021 10:50:43,2,17.428000,Good
04-10-2021 10:50:59,1.5,17.410000,Good
04-10-2021 10:51:18,1,17.515000,Good
04-10-2021 10:51:34,0.5,17.545000,Good
04-10-2021 10:51:45,0.2,17.575000,Good
11-10-2021 10:38:12,1.6,19.038000,Good
11-10-2021 10:38:46,1.3,19.132000,Good
11-10-2021 10:38:58,1,19.138000,Good
11-10-2021 10:39:10,0.5,19.119000,Good
11-10-2021 10:39:19,0.2,19.097000,Good
18-10-2021 11:02:05,3,20.181000,Good
18-10-2021 11:02:41,2.7,20.182000,Good
18-10-2021 11:03:05,2.5,20.160000,Good
18-10-2021 11:03:27,2,20.251000,Good
18-10-2021 11:03:51,1.5,20.428000,Good
18-10-2021 11:04:26,1,20.437000,Good
18-10-2021 11:05:04,0.5,21.216000,Good
18-10-2021 11:05:39,0.2,22.190000,Good
25-10-2021 10:56:09,2.3,20.281000,Good
25-10-2021 10:56:20,2,20.283000,Good
25-10-2021 10:56:33,1.5,20.284000,Good
25-10-2021 10:56:46,1,20.286000,Good
25-10-2021 10:57:03,0.5,20.297000,Good
25-10-2021 10:57:17,0.2,20.316000,Good
01-11-2021 10:54:23,2.7,19.711000,Good
01-11-2021 10:54:41,2.3,19.766000,Good
01-11-2021 10:54:52,2,19.780000,Good
01-11-2021 10:55:04,1.5,19.907000,Good
01-11-2021 10:55:15,1,20.021000,Good
01-11-2021 10:55:29,0.5,19.987000,Good
01-11-2021 10:55:41,0.2,20.521000,Good
08-11-2021 11:00:04,1.8,21.843000,Good
08-11-2021 11:00:39,1.5,21.917000,Good
08-11-2021 11:00:55,1,21.944000,Good
08-11-2021 11:01:21,0.5,22.032000,Good
08-11-2021 11:01:39,0.2,22.081000,Good
15-11-2021 11:22:08,2.7,22.281000,Good
15-11-2021 11:22:43,2.4,22.398000,Good
15-11-2021 11:23:10,2,22.434000,Good
15-11-2021 11:23:54,1.5,22.536000,Good
15-11-2021 11:24:23,1,23.107000,Good
15-11-2021 11:24:49,0.5,23.587000,Good
15-11-2021 11:25:12,0.2,23.535000,Good
22-11-2021 11:16:42,2.5,23.609000,Good
22-11-2021 11:16:57,2.2,23.652000,Good
22-11-2021 11:17:05,2,23.657000,Good
22-11-2021 11:17:17,1.5,23.683000,Good
22-11-2021 11:17:29,1,23.744000,Good
22-11-2021 11:17:49,0.5,23.994000,Good
22-11-2021 11:18:02,0.2,24.087000,Good
29-11-2021 11:27:15,2,26.000000,Good
29-11-2021 11:27:46,1.7,26.068000,Good
29-11-2021 11:28:04,1.5,26.130000,Good
29-11-2021 11:28:18,1,26.340000,Good
29-11-2021 11:28:33,0.5,26.527000,Good
29-11-2021 11:28:45,0.2,26.664000,Good
06-12-2021 11:34:39,2.1,26.045000,Good
06-12-2021 11:34:55,1.8,26.068000,Good
06-12-2021 11:35:19,1.5,26.281000,Good
06-12-2021 11:35:53,1,26.427000,Good
06-12-2021 11:36:26,0.5,26.454000,Good
06-12-2021 11:36:47,0.2,26.451000,Good
13-12-2021 10:50:12,2.5,26.404000,Good
13-12-2021 10:50:24,2.3,26.257000,Good
13-12-2021 10:50:33,2,26.206000,Good
13-12-2021 10:50:42,1.4,26.177000,Good
13-12-2021 10:50:52,1,26.260000,Good
13-12-2021 10:51:07,0.5,26.385000,Good
13-12-2021 10:51:16,0.2,26.561000,Good
20-12-2021 11:13:43,2,25.646000,Good
20-12-2021 11:14:14,1.7,25.680000,Good
20-12-2021 11:14:42,1.5,25.754000,Good
20-12-2021 11:14:59,1,25.473000,Good
20-12-2021 11:15:32,0.5,26.299000,Good
20-12-2021 11:15:53,0.2,27.017000,Good
29-12-2021 11:05:58,2.6,28.186000,Good
29-12-2021 11:06:20,2.3,28.282000,Good
29-12-2021 11:06:45,1.9,28.334000,Good
29-12-2021 11:07:13,1.5,28.462000,Good
29-12-2021 11:07:37,1,28.727000,Good
29-12-2021 11:08:16,0.5,29.376000,Good
29-12-2021 11:08:36,0.2,30.041000,Good
