Date,Depth,Data,QC
15-06-2020 11:10:27,1.5,24.690000,Good
15-06-2020 11:11:18,2,25.420000,Good
15-06-2020 11:11:40,2.2,25.460000,Good
15-06-2020 11:11:59,2.5,25.500000,Good
22-06-2020 10:59:01,0.2,17.650000,Good
22-06-2020 10:59:24,0.5,18.310000,Good
22-06-2020 10:59:39,1,19.750000,Good
22-06-2020 11:00:05,1.5,22.500000,Good
22-06-2020 11:00:20,2,22.840000,Good
22-06-2020 11:00:35,2.5,22.930000,Good
22-06-2020 11:01:10,2.6,22.970000,Good
22-06-2020 11:01:35,2.9,22.990000,Good
29-06-2020 10:44:18,0.2,8.800000,Good
29-06-2020 10:44:44,0.5,9.190000,Good
29-06-2020 10:45:00,1,9.830000,Good
29-06-2020 10:45:20,1.5,18.770000,Good
29-06-2020 10:45:38,2,23.160000,Good
29-06-2020 10:45:53,2.5,23.960000,Good
29-06-2020 10:46:41,3,24.210000,Good
29-06-2020 10:46:53,3.3,24.260000,Good
06-07-2020 10:47:26,3.2,21.490000,Good
06-07-2020 10:48:18,2.9,21.170000,Good
06-07-2020 10:48:46,2,20.270000,Good
06-07-2020 10:49:07,1.5,16.950000,Good
06-07-2020 10:49:37,1,9.170000,Good
06-07-2020 10:50:33,0.5,6.920000,Good
06-07-2020 10:50:56,0.2,6.910000,Good
13-07-2020 11:03:06,3.3,23.320000,Good
13-07-2020 11:03:36,3,23.320000,Good
13-07-2020 11:04:11,2.5,22.900000,Good
13-07-2020 11:04:48,2,22.290000,Good
13-07-2020 11:05:28,1.5,20.990000,Good
13-07-2020 11:06:03,1,18.500000,Good
13-07-2020 11:06:53,0.5,10.690000,Good
13-07-2020 11:07:25,0.2,10.260000,Good
20-07-2020 10:57:51,3.2,16.090000,Good
20-07-2020 10:58:34,2.9,15.750000,Good
20-07-2020 10:58:58,2.5,14.620000,Good
20-07-2020 10:59:13,2,11.040000,Good
20-07-2020 10:59:29,1.5,9.300000,Good
20-07-2020 10:59:45,1,6.470000,Good
20-07-2020 11:00:06,0.5,5.730000,Good
20-07-2020 11:00:22,0.2,5.690000,Good
27-07-2020 10:55:56,3.1,18.390000,Good
27-07-2020 10:56:16,2.8,18.270000,Good
27-07-2020 10:56:33,2.5,18.140000,Good
27-07-2020 10:56:49,2,17.220000,Good
27-07-2020 10:57:19,1.5,14.040000,Good
27-07-2020 10:57:49,1,9.770000,Good
27-07-2020 10:58:08,0.4,9.420000,Good
27-07-2020 10:58:24,0.2,9.370000,Good
03-08-2020 11:10:21,3.3,15.510000,Good
03-08-2020 11:11:29,3,15.470000,Good
03-08-2020 11:12:34,2.5,15.260000,Good
03-08-2020 11:13:25,2,14.380000,Good
03-08-2020 11:14:21,1.5,13.450000,Good
03-08-2020 11:15:06,1,12.130000,Good
03-08-2020 11:16:05,0.5,10.670000,Good
03-08-2020 11:16:38,0.2,10.080000,Good
10-08-2020 11:02:35,3,18.720000,Good
10-08-2020 11:03:16,2.6,18.600000,Good
10-08-2020 11:03:31,2.5,18.590000,Good
10-08-2020 11:03:53,2.1,18.280000,Good
10-08-2020 11:04:15,1.5,12.090000,Good
10-08-2020 11:04:48,1,7.800000,Good
10-08-2020 11:05:19,0.6,7.470000,Good
10-08-2020 11:05:35,0.2,2.160000,Good
17-08-2020 11:24:16,2.9,6.730000,Good
17-08-2020 11:25:14,2.6,6.730000,Good
17-08-2020 11:25:26,2.5,6.720000,Good
17-08-2020 11:26:01,2,6.730000,Good
17-08-2020 11:26:21,1.5,6.690000,Good
17-08-2020 11:26:49,1,6.700000,Good
17-08-2020 11:27:15,0.5,6.700000,Good
17-08-2020 11:27:40,0.2,6.700000,Good
24-08-2020 10:54:58,3.2,6.460000,Good
24-08-2020 10:55:20,2.9,6.460000,Good
24-08-2020 10:55:36,2.5,6.460000,Good
24-08-2020 10:55:52,2,6.460000,Good
24-08-2020 10:56:14,1.5,6.450000,Good
24-08-2020 10:56:33,1,6.450000,Good
24-08-2020 10:56:51,0.5,6.430000,Good
24-08-2020 10:57:05,0.2,6.440000,Good
31-08-2020 10:59:55,3.3,6.440000,Good
31-08-2020 11:00:16,3,6.430000,Good
31-08-2020 11:00:49,2.5,6.410000,Good
31-08-2020 11:01:16,2,6.380000,Good
31-08-2020 11:01:39,1.5,6.340000,Good
31-08-2020 11:01:54,1,6.300000,Good
31-08-2020 11:02:20,0.5,6.250000,Good
31-08-2020 11:02:33,0.2,6.150000,Good
07-09-2020 10:46:46,2.8,4.570000,Good
07-09-2020 10:47:11,2.5,4.570000,Good
07-09-2020 10:47:34,2,4.560000,Good
07-09-2020 10:47:57,1.5,4.560000,Good
07-09-2020 10:48:18,1,4.540000,Good
07-09-2020 10:48:42,0.5,4.540000,Good
07-09-2020 10:48:58,0.2,4.550000,Good
14-09-2020 10:53:54,3.3,4.560000,Good
14-09-2020 10:54:32,2.9,4.550000,Good
14-09-2020 10:54:50,2.5,4.550000,Good
14-09-2020 10:55:08,2,4.550000,Good
14-09-2020 10:55:29,1.5,4.550000,Good
14-09-2020 10:55:50,1,4.540000,Good
14-09-2020 10:56:22,0.5,4.540000,Good
14-09-2020 10:56:39,0.2,4.540000,Good
21-09-2020 10:53:32,2.6,6.620000,Good
21-09-2020 10:53:51,2.3,6.620000,Good
21-09-2020 10:54:07,2,6.620000,Good
21-09-2020 10:54:29,1.5,6.610000,Good
21-09-2020 10:54:47,1,6.600000,Good
21-09-2020 10:55:04,0.5,6.600000,Good
21-09-2020 10:55:19,0.2,6.600000,Good
29-09-2020 10:49:24,3.3,11.500000,Good
29-09-2020 10:49:50,3,11.420000,Good
29-09-2020 10:50:18,2.5,10.490000,Good
29-09-2020 10:50:33,2,9.310000,Good
29-09-2020 10:50:48,1.5,6.870000,Good
29-09-2020 10:51:01,1,5.700000,Good
29-09-2020 10:51:17,0.5,5.550000,Good
29-09-2020 10:51:34,0.2,5.560000,Good
05-10-2020 10:56:34,2.6,4.950000,Good
05-10-2020 10:57:23,2.3,4.930000,Good
05-10-2020 10:57:51,2,4.930000,Good
05-10-2020 10:58:23,1.5,4.910000,Good
05-10-2020 10:59:01,1,4.920000,Good
05-10-2020 10:59:38,0.5,4.900000,Good
05-10-2020 11:00:04,0.2,4.900000,Good
12-10-2020 10:55:24,3,5.370000,Good
12-10-2020 10:56:04,2.7,5.360000,Good
12-10-2020 10:56:22,2.5,5.360000,Good
12-10-2020 10:56:39,2,5.360000,Good
12-10-2020 10:57:01,1.5,5.340000,Good
12-10-2020 10:57:21,1,5.340000,Good
12-10-2020 10:57:42,0.5,5.330000,Good
12-10-2020 10:57:56,0.2,5.330000,Good
19-10-2020 10:57:34,2.6,5.540000,Good
19-10-2020 10:58:01,2.3,5.510000,Good
19-10-2020 10:58:16,2,5.500000,Good
19-10-2020 10:58:31,1.5,5.490000,Good
19-10-2020 10:58:48,1,5.490000,Good
19-10-2020 10:59:07,0.5,5.490000,Good
19-10-2020 10:59:30,0.2,5.480000,Good
26-10-2020 11:16:46,3.2,10.650000,Good
26-10-2020 11:17:11,3,10.620000,Good
26-10-2020 11:17:46,2.5,10.500000,Good
26-10-2020 11:18:35,2,10.200000,Good
26-10-2020 11:19:30,1.5,8.450000,Good
26-10-2020 11:20:15,1,7.160000,Good
26-10-2020 11:20:45,0.5,7.000000,Good
26-10-2020 11:21:16,0.2,6.840000,Good
02-11-2020 10:42:16,3.3,11.280000,Good
02-11-2020 10:42:50,3.1,11.240000,Good
02-11-2020 10:43:17,3,11.110000,Good
02-11-2020 10:43:49,2.5,10.440000,Good
02-11-2020 10:44:25,2,9.570000,Good
02-11-2020 10:44:55,1.5,9.330000,Good
02-11-2020 10:45:28,1,9.240000,Good
02-11-2020 10:46:17,0.5,8.350000,Good
02-11-2020 10:46:55,0.2,8.030000,Good
09-11-2020 11:15:16,3,12.560000,Good
09-11-2020 11:15:49,2.7,12.510000,Good
09-11-2020 11:16:12,2.5,12.450000,Good
09-11-2020 11:16:30,2,12.320000,Good
09-11-2020 11:16:57,1.5,11.610000,Good
09-11-2020 11:17:20,1,10.430000,Good
09-11-2020 11:18:08,0.5,9.620000,Good
09-11-2020 11:18:30,0.2,9.470000,Good
16-11-2020 11:06:13,2.5,4.890000,Good
16-11-2020 11:06:37,2.2,4.860000,Good
16-11-2020 11:06:51,2,4.840000,Good
16-11-2020 11:07:24,1.6,4.500000,Good
16-11-2020 11:08:01,1,3.990000,Good
16-11-2020 11:08:39,0.5,3.860000,Good
16-11-2020 11:08:57,0.2,3.820000,Good
23-11-2020 10:47:29,2.7,3.720000,Good
23-11-2020 10:47:56,2.1,3.720000,Good
23-11-2020 10:48:40,1.5,3.720000,Good
23-11-2020 10:48:57,1,3.730000,Good
23-11-2020 10:49:17,0.5,3.730000,Good
23-11-2020 10:49:31,0.2,3.740000,Good
30-11-2020 11:42:45,2.7,4.900000,Good
30-11-2020 11:43:06,2.3,4.900000,Good
30-11-2020 11:43:19,2,4.900000,Good
30-11-2020 11:43:33,1.5,4.880000,Good
30-11-2020 11:43:47,1,4.850000,Good
30-11-2020 11:44:06,0.5,4.820000,Good
30-11-2020 11:44:17,0.2,4.820000,Good
07-12-2020 11:12:15,2.3,4.570000,Good
07-12-2020 11:12:34,2,4.570000,Good
07-12-2020 11:12:50,1.5,4.560000,Good
07-12-2020 11:13:10,1,4.540000,Good
07-12-2020 11:13:29,0.5,4.540000,Good
07-12-2020 11:13:44,0.2,4.540000,Good
14-12-2020 11:32:17,3,12.050000,Good
14-12-2020 11:33:01,2.7,11.890000,Good
14-12-2020 11:33:54,2.5,11.620000,Good
14-12-2020 11:34:26,2,11.460000,Good
14-12-2020 11:35:16,1.5,11.410000,Good
14-12-2020 11:35:54,1,11.390000,Good
14-12-2020 11:36:34,0.5,11.370000,Good
14-12-2020 11:37:06,0.2,11.260000,Good
21-12-2020 11:02:40,2.4,10.730000,Good
21-12-2020 11:03:16,2.1,10.680000,Good
21-12-2020 11:03:46,2,10.630000,Good
21-12-2020 11:04:07,1.5,10.430000,Good
21-12-2020 11:04:29,1,10.400000,Good
21-12-2020 11:04:54,0.5,10.370000,Good
21-12-2020 11:05:21,0.2,10.340000,Good
29-12-2020 11:02:05,2.2,14.190000,Good
29-12-2020 11:02:42,1.9,13.320000,Good
29-12-2020 11:03:09,1.5,13.030000,Good
29-12-2020 11:03:42,1,12.820000,Good
29-12-2020 11:04:05,0.5,12.800000,Good
29-12-2020 11:04:30,0.2,12.780000,Good
04-01-2021 11:13:49,2.7,16.290000,Good
04-01-2021 11:14:31,2.4,16.120000,Good
04-01-2021 11:15:02,2,15.900000,Good
04-01-2021 11:15:32,1.5,15.450000,Good
04-01-2021 11:15:53,1,15.120000,Good
04-01-2021 11:16:26,0.5,14.980000,Good
04-01-2021 11:16:51,0.2,15.010000,Good
11-01-2021 10:52:39,2.9,18.830000,Good
11-01-2021 10:52:58,2.6,18.700000,Good
11-01-2021 10:53:12,2.5,18.450000,Good
11-01-2021 10:53:23,2,18.320000,Good
11-01-2021 10:53:35,1.5,18.180000,Good
11-01-2021 10:53:47,1,17.930000,Good
11-01-2021 10:54:00,0.5,17.890000,Good
11-01-2021 10:54:13,0.2,17.900000,Good
18-01-2021 10:45:12,2.8,21.530000,Good
18-01-2021 10:45:32,2.5,21.260000,Good
18-01-2021 10:45:51,2,20.380000,Good
18-01-2021 10:46:12,1.5,20.150000,Good
18-01-2021 10:46:33,1,19.460000,Good
18-01-2021 10:46:48,0.5,19.210000,Good
18-01-2021 10:47:01,0.2,19.210000,Good
25-01-2021 10:49:58,3.3,22.180000,Good
25-01-2021 10:50:10,3,22.160000,Good
25-01-2021 10:50:25,2.5,22.110000,Good
25-01-2021 10:50:38,2,21.970000,Good
25-01-2021 10:50:52,1.4,21.540000,Good
25-01-2021 10:51:12,1,21.450000,Good
25-01-2021 10:51:38,0.5,21.540000,Good
25-01-2021 10:51:49,0.2,21.520000,Good
01-02-2021 10:35:28,2.8,21.380000,Good
01-02-2021 10:35:54,2.5,21.150000,Good
01-02-2021 10:36:48,2,21.010000,Good
01-02-2021 10:37:04,1.5,20.920000,Good
01-02-2021 10:37:24,1,20.790000,Good
01-02-2021 10:37:43,0.5,20.740000,Good
01-02-2021 10:38:00,0.2,20.730000,Good
08-02-2021 11:03:35,2.8,23.320000,Good
08-02-2021 11:03:54,2.4,23.230000,Good
08-02-2021 11:04:23,2.1,23.170000,Good
08-02-2021 11:04:40,1.4,22.820000,Good
08-02-2021 11:05:58,1.1,22.820000,Good
08-02-2021 11:06:17,0.6,22.730000,Good
08-02-2021 11:06:43,0.2,19.590000,Good
15-02-2021 10:58:25,2.8,22.280000,Good
15-02-2021 10:59:13,2.5,22.090000,Good
15-02-2021 10:59:29,2,21.760000,Good
15-02-2021 10:59:45,1.5,21.680000,Good
15-02-2021 11:00:07,1,21.580000,Good
15-02-2021 11:00:34,0.5,21.580000,Good
15-02-2021 11:00:49,0.2,21.510000,Good
22-02-2021 10:52:36,2.7,21.580000,Good
22-02-2021 10:53:14,2.4,21.580000,Good
22-02-2021 10:53:42,2,21.580000,Good
22-02-2021 10:54:05,1.5,21.610000,Good
22-02-2021 10:54:33,1,21.580000,Good
22-02-2021 10:55:04,0.5,21.540000,Good
22-02-2021 10:55:27,0.2,21.540000,Good
02-03-2021 11:01:30,2.6,23.130000,Good
02-03-2021 11:01:50,2.3,23.130000,Good
02-03-2021 11:02:19,2,22.830000,Good
02-03-2021 11:02:42,1.5,22.590000,Good
02-03-2021 11:03:09,1,22.520000,Good
02-03-2021 11:03:46,0.5,22.480000,Good
02-03-2021 11:04:05,0.2,22.470000,Good
08-03-2021 11:14:22,3.3,4.220000,Good
08-03-2021 11:14:47,3,4.220000,Good
08-03-2021 11:15:08,2.5,4.220000,Good
08-03-2021 11:15:35,2,4.220000,Good
08-03-2021 11:15:50,1.5,4.220000,Good
08-03-2021 11:16:10,1,4.220000,Good
08-03-2021 11:16:29,0.5,4.210000,Good
08-03-2021 11:17:01,0.2,4.210000,Good
15-03-2021 11:18:25,2.7,19.950000,Good
15-03-2021 11:19:12,2.4,19.540000,Good
15-03-2021 11:19:36,2,19.200000,Good
15-03-2021 11:20:22,1.5,13.050000,Good
15-03-2021 11:20:53,1,7.120000,Good
15-03-2021 11:21:24,0.5,7.050000,Good
15-03-2021 11:21:47,0.2,7.050000,Good
22-03-2021 10:50:37,2.8,22.740000,Good
22-03-2021 10:51:03,2.5,21.980000,Good
22-03-2021 10:51:17,2,21.620000,Good
22-03-2021 10:51:29,1.5,16.580000,Good
22-03-2021 10:51:44,1,13.230000,Good
22-03-2021 10:52:05,0.5,12.630000,Good
22-03-2021 10:52:22,0.2,12.630000,Good
29-03-2021 11:08:36,3.1,15.590000,Good
29-03-2021 11:08:57,2.8,15.520000,Good
29-03-2021 11:09:26,2.5,15.350000,Good
29-03-2021 11:09:48,2,15.010000,Good
29-03-2021 11:10:18,1.5,14.560000,Good
29-03-2021 11:11:07,1,14.420000,Good
29-03-2021 11:11:49,0.5,14.320000,Good
29-03-2021 11:12:05,0.2,14.320000,Good
06-04-2021 11:06:00,2.8,19.090000,Good
06-04-2021 11:06:31,2.5,18.830000,Good
06-04-2021 11:06:50,2,18.410000,Good
06-04-2021 11:07:06,1.5,17.720000,Good
06-04-2021 11:07:22,0.9,15.460000,Good
06-04-2021 11:07:48,0.6,14.990000,Good
06-04-2021 11:08:03,0.2,14.910000,Good
12-04-2021 11:12:10,3.7,22.130000,Good
12-04-2021 11:12:45,3.4,22.160000,Good
12-04-2021 11:13:14,3,22.050000,Good
12-04-2021 11:13:47,2.5,21.990000,Good
12-04-2021 11:14:20,2,21.530000,Good
12-04-2021 11:15:09,1.5,20.280000,Good
12-04-2021 11:15:35,1,19.390000,Good
12-04-2021 11:16:11,0.5,17.770000,Good
12-04-2021 11:16:40,0.2,18.050000,Good
19-04-2021 11:24:32,3.1,21.650000,Good
19-04-2021 11:24:55,2.8,21.660000,Good
19-04-2021 11:25:23,2.5,21.630000,Good
19-04-2021 11:25:48,2,21.560000,Good
19-04-2021 11:26:23,1.5,19.390000,Good
19-04-2021 11:26:46,1,18.670000,Good
19-04-2021 11:27:11,0.5,18.520000,Good
19-04-2021 11:27:40,0.2,18.390000,Good
27-04-2021 11:16:16,3.5,22.950000,Good
27-04-2021 11:16:43,3.2,22.940000,Good
27-04-2021 11:16:58,3,22.940000,Good
27-04-2021 11:17:18,2.5,22.620000,Good
27-04-2021 11:17:38,2,22.460000,Good
27-04-2021 11:18:11,1.5,22.030000,Good
27-04-2021 11:18:38,1,21.620000,Good
27-04-2021 11:19:16,0.5,21.080000,Good
27-04-2021 11:19:35,0.2,20.910000,Good
03-05-2021 10:46:07,3.1,20.510000,Good
03-05-2021 10:46:26,2.8,20.510000,Good
03-05-2021 10:46:41,2.4,20.500000,Good
03-05-2021 10:46:54,2,20.020000,Good
03-05-2021 10:47:06,1.5,19.730000,Good
03-05-2021 10:47:21,1,19.670000,Good
03-05-2021 10:47:46,0.5,19.540000,Good
03-05-2021 10:47:55,0.2,19.550000,Good
11-05-2021 10:46:54,3.5,22.700000,Good
11-05-2021 10:47:14,3.2,22.700000,Good
11-05-2021 10:47:24,3,22.670000,Good
11-05-2021 10:47:36,2.5,22.510000,Good
11-05-2021 10:47:48,2,21.360000,Good
11-05-2021 10:48:01,1.5,8.600000,Good
11-05-2021 10:48:13,1,6.640000,Good
11-05-2021 10:48:36,0.5,6.090000,Good
11-05-2021 10:48:47,0.2,6.040000,Good
17-05-2021 11:20:09,3.3,20.970000,Good
17-05-2021 11:20:19,3,20.970000,Good
17-05-2021 11:20:33,2.5,20.900000,Good
17-05-2021 11:20:47,2.1,20.720000,Good
17-05-2021 11:21:03,1.5,19.780000,Good
17-05-2021 11:21:17,1,14.600000,Good
17-05-2021 11:21:33,0.5,12.390000,Good
17-05-2021 11:21:43,0.2,12.100000,Good
24-05-2021 10:58:18,3.5,22.770000,Good
24-05-2021 10:59:04,3.2,22.770000,Good
24-05-2021 10:59:24,3,22.750000,Good
24-05-2021 10:59:55,2.5,22.600000,Good
24-05-2021 11:00:31,2,22.220000,Good
24-05-2021 11:01:08,1.5,19.460000,Good
24-05-2021 11:01:39,1,14.840000,Good
24-05-2021 11:02:18,0.5,13.780000,Good
24-05-2021 11:02:42,0.2,13.650000,Good
31-05-2021 11:03:16,3.4,8.500000,Good
31-05-2021 11:03:33,3.1,8.470000,Good
31-05-2021 11:03:43,3,8.450000,Good
31-05-2021 11:03:58,2.5,8.420000,Good
31-05-2021 11:04:14,2,8.380000,Good
31-05-2021 11:04:30,1.5,8.340000,Good
31-05-2021 11:04:44,1,8.260000,Good
31-05-2021 11:05:08,0.5,8.220000,Good
31-05-2021 11:05:19,0.2,8.190000,Good
08-06-2021 11:27:11,3,17.150000,Good
08-06-2021 11:27:27,2.7,17.030000,Good
08-06-2021 11:27:44,2.5,16.700000,Good
08-06-2021 11:27:59,2,16.160000,Good
08-06-2021 11:28:17,1.5,12.940000,Good
08-06-2021 11:28:32,1,10.610000,Good
08-06-2021 11:28:48,0.5,10.270000,Good
08-06-2021 11:29:01,0.2,10.210000,Good
14-06-2021 10:38:09,3.8,13.920000,Good
14-06-2021 10:38:41,3.3,13.190000,Good
14-06-2021 10:38:53,3,12.620000,Good
14-06-2021 10:39:06,2.5,12.270000,Good
14-06-2021 10:39:17,2,11.310000,Good
14-06-2021 10:39:30,1.5,9.770000,Good
14-06-2021 10:39:42,1,9.020000,Good
14-06-2021 10:39:58,0.5,8.960000,Good
14-06-2021 10:40:09,0.2,8.930000,Good
21-06-2021 11:04:35,3.3,18.510000,Good
21-06-2021 11:05:03,3,17.610000,Good
21-06-2021 11:05:27,2.5,16.360000,Good
21-06-2021 11:05:43,2,14.930000,Good
21-06-2021 11:06:02,1.5,11.620000,Good
21-06-2021 11:06:21,1,10.910000,Good
21-06-2021 11:07:04,0.5,8.410000,Good
21-06-2021 11:07:21,0.2,6.850000,Good
28-06-2021 10:48:04,3.1,12.660000,Good
28-06-2021 10:48:27,2.8,12.650000,Good
28-06-2021 10:48:39,2.5,12.650000,Good
28-06-2021 10:48:51,2,12.590000,Good
28-06-2021 10:49:04,1.5,12.530000,Good
28-06-2021 10:49:19,0.9,12.470000,Good
28-06-2021 10:49:42,0.5,12.380000,Good
28-06-2021 10:49:57,0.2,10.670000,Good
05-07-2021 10:48:41,3.6,18.460000,Good
05-07-2021 10:49:18,3.4,18.360000,Good
05-07-2021 10:49:51,3,18.190000,Good
05-07-2021 10:50:21,2.4,14.360000,Good
05-07-2021 10:51:24,1.9,11.790000,Good
05-07-2021 10:51:56,1.5,10.380000,Good
05-07-2021 10:52:25,1,10.260000,Good
05-07-2021 10:52:51,0.5,10.160000,Good
05-07-2021 10:53:10,0.2,9.730000,Good
12-07-2021 11:24:51,4,4.120000,Good
12-07-2021 11:25:46,3.7,4.120000,Good
12-07-2021 11:25:56,3.4,4.120000,Good
12-07-2021 11:26:08,3,4.120000,Good
12-07-2021 11:26:22,2.5,4.120000,Good
12-07-2021 11:26:34,2,4.120000,Good
12-07-2021 11:26:49,1.5,4.120000,Good
12-07-2021 11:27:07,1.1,4.120000,Good
12-07-2021 11:27:20,0.5,4.120000,Good
12-07-2021 11:27:30,0.2,4.120000,Good
19-07-2021 10:58:49,3.3,3.590000,Good
19-07-2021 10:59:05,3,3.590000,Good
19-07-2021 10:59:49,2.5,3.590000,Good
19-07-2021 11:00:12,2,3.590000,Good
19-07-2021 11:00:27,1.5,3.590000,Good
19-07-2021 11:00:40,1,3.590000,Good
19-07-2021 11:01:03,0.5,3.590000,Good
19-07-2021 11:01:16,0.2,3.590000,Good
26-07-2021 11:24:45,3.3,3.140000,Good
26-07-2021 11:24:53,2.8,3.140000,Good
26-07-2021 11:25:01,2.1,3.140000,Good
26-07-2021 11:25:12,2,3.140000,Good
26-07-2021 11:25:20,1.4,3.140000,Good
26-07-2021 11:25:28,0.7,3.140000,Good
26-07-2021 11:25:38,0.6,3.140000,Good
26-07-2021 11:25:44,0.3,3.140000,Good
02-08-2021 10:41:28,2.1,2.620000,Good
02-08-2021 10:41:45,1.6,2.630000,Good
02-08-2021 10:42:00,1.2,2.620000,Good
02-08-2021 10:42:16,1,2.620000,Good
02-08-2021 10:42:37,0.5,2.620000,Good
02-08-2021 10:42:56,0.2,2.620000,Good
09-08-2021 11:22:17,3.9,3.890000,Good
09-08-2021 11:22:27,3.7,3.890000,Good
09-08-2021 11:22:48,3.5,3.890000,Good
09-08-2021 11:23:06,3,3.890000,Good
09-08-2021 11:23:31,2.6,3.890000,Good
09-08-2021 11:24:07,2.1,3.890000,Good
09-08-2021 11:24:21,1.6,3.890000,Good
09-08-2021 11:24:35,1,3.890000,Good
09-08-2021 11:24:48,0.5,3.890000,Good
09-08-2021 11:25:58,0.2,3.890000,Good
16-08-2021 10:44:15,3.8,4.040000,Good
16-08-2021 10:44:46,3.5,4.040000,Good
16-08-2021 10:45:10,3,4.040000,Good
16-08-2021 10:45:33,2.4,4.040000,Good
16-08-2021 10:45:40,2,4.040000,Good
16-08-2021 10:45:55,1.5,4.040000,Good
16-08-2021 10:46:08,1,4.040000,Good
16-08-2021 10:46:27,0.5,4.040000,Good
16-08-2021 10:46:35,0.2,4.040000,Good
23-08-2021 11:01:37,3.4,5.520000,Good
23-08-2021 11:02:01,3.1,5.530000,Good
23-08-2021 11:02:19,3,5.520000,Good
23-08-2021 11:02:45,2.5,5.530000,Good
23-08-2021 11:03:07,2,5.530000,Good
23-08-2021 11:03:30,1.5,5.530000,Good
23-08-2021 11:03:49,1,5.530000,Good
23-08-2021 11:04:12,0.5,5.530000,Good
23-08-2021 11:04:22,0.2,5.530000,Good
30-08-2021 11:00:10,2.9,6.380000,Good
30-08-2021 11:00:24,2.6,6.380000,Good
30-08-2021 11:00:34,2.5,6.380000,Good
30-08-2021 11:00:58,2,6.380000,Good
30-08-2021 11:01:14,1.5,6.380000,Good
30-08-2021 11:01:33,1,6.380000,Good
30-08-2021 11:01:51,0.5,6.380000,Good
30-08-2021 11:02:03,0.2,6.380000,Good
13-09-2021 10:28:50,3.3,6.660000,Good
13-09-2021 10:29:15,3,6.660000,Good
13-09-2021 10:29:37,2.5,6.660000,Good
13-09-2021 10:29:59,2,6.660000,Good
13-09-2021 10:30:18,1.4,6.660000,Good
13-09-2021 10:30:44,1,6.660000,Good
13-09-2021 10:31:06,0.5,6.660000,Good
13-09-2021 10:31:19,0.2,6.660000,Good
20-09-2021 10:56:30,2.7,5.800000,Good
20-09-2021 10:56:49,2.4,5.800000,Good
20-09-2021 10:57:23,2,5.800000,Good
20-09-2021 10:57:38,1.5,5.800000,Good
20-09-2021 10:57:53,1,5.800000,Good
20-09-2021 10:58:16,0.5,5.800000,Good
20-09-2021 10:58:32,0.2,5.800000,Good
28-09-2021 10:31:55,2.9,5.980000,Good
28-09-2021 10:32:15,2.6,5.970000,Good
28-09-2021 10:32:26,2.5,5.970000,Good
28-09-2021 10:32:39,2,5.970000,Good
28-09-2021 10:32:53,1.5,5.970000,Good
28-09-2021 10:33:07,1,5.970000,Good
28-09-2021 10:33:23,0.5,5.970000,Good
28-09-2021 10:33:35,0.2,5.970000,Good
04-10-2021 10:26:18,3,4.020000,Good
04-10-2021 10:26:34,2.7,4.020000,Good
04-10-2021 10:26:51,2.5,4.020000,Good
04-10-2021 10:27:12,2,4.020000,Good
04-10-2021 10:27:35,1.4,4.020000,Good
04-10-2021 10:27:51,1,4.010000,Good
04-10-2021 10:28:03,0.5,4.010000,Good
04-10-2021 10:28:17,0.2,4.030000,Good
11-10-2021 10:16:40,2.7,5.130000,Good
11-10-2021 10:17:08,2.4,5.130000,Good
11-10-2021 10:17:20,2,5.130000,Good
11-10-2021 10:17:35,1.5,5.130000,Good
11-10-2021 10:17:49,1,5.130000,Good
11-10-2021 10:18:03,0.5,5.130000,Good
11-10-2021 10:18:13,0.2,5.130000,Good
18-10-2021 10:36:08,3.4,5.200000,Good
18-10-2021 10:36:46,3.1,5.200000,Good
18-10-2021 10:38:15,3,5.200000,Good
18-10-2021 10:38:54,2.5,5.200000,Good
18-10-2021 10:39:31,2,5.190000,Good
18-10-2021 10:39:57,1.5,5.190000,Good
18-10-2021 10:40:16,1,5.190000,Good
18-10-2021 10:40:39,0.5,5.200000,Good
18-10-2021 10:41:02,0.2,5.210000,Good
25-10-2021 10:33:07,2.9,4.280000,Good
25-10-2021 10:33:22,2.5,4.280000,Good
25-10-2021 10:33:36,2,4.280000,Good
25-10-2021 10:33:48,1.5,4.280000,Good
25-10-2021 10:34:01,1,4.280000,Good
25-10-2021 10:34:17,0.5,4.280000,Good
25-10-2021 10:34:29,0.2,4.270000,Good
01-11-2021 10:33:49,2.7,3.820000,Good
01-11-2021 10:34:11,2.4,3.820000,Good
01-11-2021 10:34:31,1.9,3.820000,Good
01-11-2021 10:34:41,1.5,3.830000,Good
01-11-2021 10:34:50,1,3.830000,Good
01-11-2021 10:35:07,0.5,3.830000,Good
01-11-2021 10:35:18,0.2,3.830000,Good
08-11-2021 10:36:44,2,5.740000,Good
08-11-2021 10:37:04,1.7,5.740000,Good
08-11-2021 10:37:23,1.5,5.740000,Good
08-11-2021 10:37:42,1,5.740000,Good
08-11-2021 10:38:02,0.5,5.730000,Good
08-11-2021 10:38:13,0.2,5.730000,Good
15-11-2021 10:53:53,2.8,4.950000,Good
15-11-2021 10:54:28,2.5,4.950000,Good
15-11-2021 10:54:54,2,4.950000,Good
15-11-2021 10:55:17,1.5,4.940000,Good
15-11-2021 10:55:41,1,4.930000,Good
15-11-2021 10:56:32,0.5,4.420000,Good
15-11-2021 10:56:58,0.2,4.210000,Good
22-11-2021 10:52:20,2.8,5.770000,Good
22-11-2021 10:52:36,2.5,5.770000,Good
