Date,Depth,Data,QC
08-03-2021 09:04:34,9.9,5.200000,Good
08-03-2021 09:05:09,9,5.540000,Good
08-03-2021 09:05:59,8,5.740000,Good
08-03-2021 09:06:48,7,6.080000,Good
08-03-2021 09:07:25,5.9,6.060000,Good
08-03-2021 09:08:08,5,6.380000,Good
08-03-2021 09:08:46,4.5,6.420000,Good
08-03-2021 09:09:13,4,6.640000,Good
08-03-2021 09:09:51,3.5,6.810000,Good
08-03-2021 09:10:21,3,6.780000,Good
08-03-2021 09:11:04,2.5,7.080000,Good
08-03-2021 09:11:46,2,8.550000,Good
08-03-2021 09:12:19,1.5,8.170000,Good
08-03-2021 09:12:55,1,7.910000,Good
08-03-2021 09:13:47,0.5,7.550000,Good
08-03-2021 09:14:12,0.2,7.560000,Good
15-03-2021 09:34:48,11.1,0.260000,Good
15-03-2021 09:35:12,10.7,0.410000,Good
15-03-2021 09:37:40,10,0.820000,Good
15-03-2021 09:37:52,9.1,2.640000,Good
15-03-2021 09:38:22,8,3.480000,Good
15-03-2021 09:38:47,7.1,3.790000,Good
15-03-2021 09:39:10,6.1,4.130000,Good
15-03-2021 09:40:12,5.1,5.890000,Good
15-03-2021 09:40:49,4.4,6.420000,Good
15-03-2021 09:41:05,4,6.720000,Good
15-03-2021 09:41:39,3.5,6.940000,Good
15-03-2021 09:41:58,3,7.030000,Good
15-03-2021 09:42:20,2.4,7.040000,Good
15-03-2021 09:42:33,2,7.070000,Good
15-03-2021 09:42:51,1.5,7.090000,Good
15-03-2021 09:43:08,1,7.070000,Good
15-03-2021 09:43:28,0.5,7.060000,Good
15-03-2021 09:44:03,0.2,7.050000,Good
22-03-2021 09:36:00,12.1,1.380000,Good
22-03-2021 09:36:56,11.8,1.350000,Good
22-03-2021 09:37:48,10.1,1.530000,Good
22-03-2021 09:38:27,8.9,1.720000,Good
22-03-2021 09:39:05,7.7,1.900000,Good
22-03-2021 09:39:39,7.1,1.710000,Good
22-03-2021 09:40:46,5.9,2.650000,Good
22-03-2021 09:41:39,5.1,2.610000,Good
22-03-2021 09:42:06,4.5,1.530000,Good
22-03-2021 09:42:43,3.7,1.920000,Good
22-03-2021 09:43:51,3.1,6.160000,Good
22-03-2021 09:44:18,2.5,6.330000,Good
22-03-2021 09:44:43,2.1,6.370000,Good
22-03-2021 09:45:09,1.5,6.400000,Good
22-03-2021 09:45:34,1,6.440000,Good
22-03-2021 09:46:05,0.5,6.450000,Good
22-03-2021 09:46:26,0.2,6.450000,Good
29-03-2021 10:04:59,12,4.000000,Good
29-03-2021 10:06:51,11.6,3.940000,Good
29-03-2021 10:07:07,11,3.950000,Good
29-03-2021 10:07:24,10,3.980000,Good
29-03-2021 10:07:43,9,3.990000,Good
29-03-2021 10:08:02,8,3.910000,Good
29-03-2021 10:08:23,7,3.730000,Good
29-03-2021 10:08:43,6,4.330000,Good
29-03-2021 10:09:00,5,5.640000,Good
29-03-2021 10:09:16,4.5,6.030000,Good
29-03-2021 10:09:35,4,6.330000,Good
29-03-2021 10:09:51,3.5,6.690000,Good
29-03-2021 10:10:16,3,7.130000,Good
29-03-2021 10:10:32,2.5,7.280000,Good
29-03-2021 10:10:47,2,7.870000,Good
29-03-2021 10:11:02,1.5,7.880000,Good
29-03-2021 10:11:21,1,7.700000,Good
29-03-2021 10:12:06,0.5,7.470000,Good
29-03-2021 10:12:21,0.2,7.400000,Good
06-04-2021 08:27:34,11.6,4.120000,Good
06-04-2021 08:28:00,11.3,4.090000,Good
06-04-2021 08:28:36,11,4.080000,Good
06-04-2021 08:29:34,10,3.960000,Good
06-04-2021 08:30:01,9,3.890000,Good
06-04-2021 08:30:33,8,3.870000,Good
06-04-2021 08:30:52,7,3.770000,Good
06-04-2021 08:31:13,6,3.280000,Good
06-04-2021 08:31:31,5,3.390000,Good
06-04-2021 08:31:48,4.5,3.650000,Good
06-04-2021 08:32:04,4,4.340000,Good
06-04-2021 08:32:19,3.5,5.190000,Good
06-04-2021 08:32:35,3,5.550000,Good
06-04-2021 08:32:57,2.5,6.080000,Good
06-04-2021 08:33:13,2,6.220000,Good
06-04-2021 08:33:30,1.5,6.250000,Good
06-04-2021 08:33:46,1,6.270000,Good
06-04-2021 08:34:10,0.5,6.290000,Good
06-04-2021 08:34:28,0.2,6.290000,Good
12-04-2021 10:39:52,12.2,5.670000,Good
12-04-2021 10:40:43,11.9,5.750000,Good
12-04-2021 10:41:21,10.6,5.790000,Good
12-04-2021 10:41:48,9,6.020000,Good
12-04-2021 10:42:09,8.1,6.120000,Good
12-04-2021 10:42:29,6.8,6.310000,Good
12-04-2021 10:42:45,6,6.360000,Good
12-04-2021 10:43:26,5,6.380000,Good
12-04-2021 10:43:40,4.7,6.390000,Good
12-04-2021 10:43:52,4.1,6.390000,Good
12-04-2021 10:44:09,3,6.410000,Good
12-04-2021 10:44:32,2.6,6.440000,Good
12-04-2021 10:44:58,1.9,6.430000,Good
12-04-2021 10:45:13,1.5,6.450000,Good
12-04-2021 10:45:26,1,6.460000,Good
12-04-2021 10:45:50,0.5,6.460000,Good
12-04-2021 10:46:05,0.2,7.630000,Good
19-04-2021 09:33:29,11.5,5.850000,Good
19-04-2021 09:34:12,11.2,5.850000,Good
19-04-2021 09:34:23,11,5.850000,Good
19-04-2021 09:35:18,10,5.940000,Good
19-04-2021 09:35:42,9,5.970000,Good
19-04-2021 09:36:24,8,6.320000,Good
19-04-2021 09:36:45,7,6.520000,Good
19-04-2021 09:37:03,6,6.580000,Good
19-04-2021 09:37:31,5,6.680000,Good
19-04-2021 09:37:58,4.5,6.920000,Good
19-04-2021 09:38:19,4,6.990000,Good
19-04-2021 09:38:51,3.5,7.200000,Good
19-04-2021 09:39:12,3,7.240000,Good
19-04-2021 09:39:29,2.5,7.290000,Good
19-04-2021 09:39:43,2,7.320000,Good
19-04-2021 09:40:22,1.5,7.330000,Good
19-04-2021 09:40:36,1,7.340000,Good
19-04-2021 09:40:52,0.5,7.350000,Good
19-04-2021 09:41:43,0.2,7.360000,Good
27-04-2021 10:04:24,11.9,5.150000,Good
27-04-2021 10:05:22,11.6,5.130000,Good
27-04-2021 10:05:53,11,5.090000,Good
27-04-2021 10:06:14,10,5.100000,Good
27-04-2021 10:06:44,9,5.280000,Good
27-04-2021 10:07:06,8,5.540000,Good
27-04-2021 10:07:32,7,6.230000,Good
27-04-2021 10:07:53,6,6.410000,Good
27-04-2021 10:08:22,5,6.380000,Good
27-04-2021 10:08:38,4.5,6.570000,Good
27-04-2021 10:09:03,4,7.360000,Good
27-04-2021 10:09:25,3,8.010000,Good
27-04-2021 10:09:56,2.5,7.940000,Good
27-04-2021 10:10:21,2,8.280000,Good
27-04-2021 10:10:46,1.5,8.550000,Good
27-04-2021 10:11:09,1,8.680000,Good
27-04-2021 10:11:48,0.5,8.720000,Good
27-04-2021 10:12:35,0.2,8.750000,Good
03-05-2021 09:34:20,11.6,6.220000,Good
03-05-2021 09:34:52,11.3,6.180000,Good
03-05-2021 09:35:23,10.8,6.160000,Good
03-05-2021 09:35:34,9.8,6.170000,Good
03-05-2021 09:35:43,9,6.210000,Good
03-05-2021 09:36:10,7.9,6.310000,Good
03-05-2021 09:36:54,6.9,6.310000,Good
03-05-2021 09:37:59,5.9,6.260000,Good
03-05-2021 09:38:28,4.8,6.360000,Good
03-05-2021 09:38:40,4.5,6.360000,Good
03-05-2021 09:39:28,4,6.370000,Good
03-05-2021 09:39:59,3.4,6.370000,Good
03-05-2021 09:40:17,3,6.370000,Good
03-05-2021 09:41:05,2.3,6.380000,Good
03-05-2021 09:41:54,2,6.390000,Good
03-05-2021 09:42:10,1.6,6.380000,Good
03-05-2021 09:42:34,1,6.390000,Good
03-05-2021 09:43:15,0.5,6.410000,Good
03-05-2021 09:43:37,0.2,7.740000,Good
11-05-2021 10:51:23,11.2,4.910000,Good
11-05-2021 10:52:23,10.9,4.910000,Good
11-05-2021 10:53:42,10,4.890000,Good
11-05-2021 10:54:11,9,5.190000,Good
11-05-2021 10:54:31,7.9,5.450000,Good
11-05-2021 10:54:45,7,5.550000,Good
11-05-2021 10:55:05,5.9,5.790000,Good
11-05-2021 10:55:36,4.9,6.640000,Good
11-05-2021 10:56:07,4.5,7.540000,Good
11-05-2021 10:56:35,4,7.870000,Good
11-05-2021 10:56:54,3.5,7.930000,Good
11-05-2021 10:57:16,3,7.960000,Good
11-05-2021 10:57:37,2.5,7.980000,Good
11-05-2021 10:57:57,2,7.990000,Good
11-05-2021 10:58:28,1.5,8.000000,Good
11-05-2021 10:59:00,1,8.010000,Good
11-05-2021 10:59:34,0.5,8.010000,Good
11-05-2021 11:00:00,0.2,8.020000,Good
17-05-2021 09:44:50,11.6,6.440000,Good
17-05-2021 09:45:34,11.3,6.450000,Good
17-05-2021 09:45:57,11,6.450000,Good
17-05-2021 09:46:41,10,6.600000,Good
17-05-2021 09:47:05,9,6.670000,Good
17-05-2021 09:47:15,8,6.670000,Good
17-05-2021 09:47:23,7,6.760000,Good
17-05-2021 09:48:05,6,7.250000,Good
17-05-2021 09:48:21,5,7.330000,Good
17-05-2021 09:48:36,4.5,7.420000,Good
17-05-2021 09:48:49,4.1,7.430000,Good
17-05-2021 09:49:03,3.5,7.470000,Good
17-05-2021 09:49:25,3,7.560000,Good
17-05-2021 09:49:35,2.5,7.580000,Good
17-05-2021 09:50:16,1.5,7.630000,Good
17-05-2021 09:50:30,1.1,7.630000,Good
17-05-2021 09:50:39,0.9,7.620000,Good
17-05-2021 09:51:03,0.5,7.640000,Good
17-05-2021 09:51:23,0.2,7.640000,Good
24-05-2021 09:45:30,11,5.390000,Good
24-05-2021 09:46:05,10.6,5.520000,Good
24-05-2021 09:46:14,10.1,5.530000,Good
24-05-2021 09:46:33,9.2,5.790000,Good
24-05-2021 09:47:06,8,6.050000,Good
24-05-2021 09:47:23,7,6.300000,Good
24-05-2021 09:47:40,6,6.650000,Good
24-05-2021 09:47:54,5.1,6.630000,Good
24-05-2021 09:48:06,4.5,6.540000,Good
24-05-2021 09:48:20,4,6.530000,Good
24-05-2021 09:48:33,3.4,6.620000,Good
24-05-2021 09:48:46,3,6.770000,Good
24-05-2021 09:49:02,2.5,6.830000,Good
24-05-2021 09:49:14,2,6.830000,Good
24-05-2021 09:49:26,1.6,6.830000,Good
24-05-2021 09:49:41,1,6.830000,Good
24-05-2021 09:50:08,0.4,6.840000,Good
24-05-2021 09:50:18,0.2,8.400000,Good
31-05-2021 09:31:22,12.3,6.210000,Good
31-05-2021 09:31:48,11.6,6.190000,Good
31-05-2021 09:32:07,10.9,6.210000,Good
31-05-2021 09:32:32,9.8,6.300000,Good
31-05-2021 09:32:56,9,6.320000,Good
31-05-2021 09:33:19,7.9,6.360000,Good
31-05-2021 09:33:45,6.9,6.500000,Good
31-05-2021 09:34:15,6.1,6.820000,Good
31-05-2021 09:34:44,5,6.880000,Good
31-05-2021 09:35:06,4.5,6.990000,Good
31-05-2021 09:35:33,4,7.050000,Good
31-05-2021 09:35:49,3.5,7.060000,Good
31-05-2021 09:36:08,2.9,7.070000,Good
31-05-2021 09:36:39,2.5,7.090000,Good
31-05-2021 09:37:28,1.9,7.080000,Good
31-05-2021 09:37:59,1.6,7.100000,Good
31-05-2021 09:38:27,1,7.110000,Good
31-05-2021 09:38:51,0.5,7.110000,Good
31-05-2021 09:39:07,0.2,7.110000,Good
08-06-2021 10:12:12,6.1,5.970000,Good
08-06-2021 10:13:23,5.4,7.310000,Good
08-06-2021 10:13:50,4.6,8.250000,Good
08-06-2021 10:14:20,3.6,9.000000,Good
08-06-2021 10:14:45,2.9,9.030000,Good
08-06-2021 10:15:15,2.8,9.000000,Good
08-06-2021 10:15:35,1.9,9.040000,Good
08-06-2021 10:15:56,1.5,9.050000,Good
08-06-2021 10:16:15,1,9.080000,Good
08-06-2021 10:16:46,0.5,9.100000,Good
08-06-2021 10:17:05,0.2,9.110000,Good
14-06-2021 09:41:40,11.2,5.730000,Good
14-06-2021 09:42:27,10.6,5.730000,Good
14-06-2021 09:43:17,10,5.710000,Good
14-06-2021 09:43:30,8.9,5.720000,Good
14-06-2021 09:43:43,8.1,6.030000,Good
14-06-2021 09:44:02,7.1,6.090000,Good
14-06-2021 09:44:21,5.9,7.140000,Good
14-06-2021 09:44:53,5,7.670000,Good
14-06-2021 09:45:04,4.5,7.840000,Good
14-06-2021 09:45:16,3.9,7.840000,Good
14-06-2021 09:45:29,3.5,7.880000,Good
14-06-2021 09:45:40,3.1,7.990000,Good
14-06-2021 09:45:50,2.5,8.120000,Good
14-06-2021 09:46:04,2,8.110000,Good
14-06-2021 09:46:14,1.7,8.010000,Good
14-06-2021 09:46:28,1,8.130000,Good
14-06-2021 09:46:45,0.5,8.150000,Good
14-06-2021 09:46:57,0.2,8.150000,Good
21-06-2021 10:11:06,11.5,5.990000,Good
21-06-2021 10:12:19,11.2,5.960000,Good
21-06-2021 10:12:32,11.1,5.960000,Good
21-06-2021 10:13:06,9.9,5.810000,Good
21-06-2021 10:13:44,9.2,5.650000,Good
21-06-2021 10:14:22,7.9,5.370000,Good
21-06-2021 10:15:03,6.9,5.450000,Good
21-06-2021 10:15:24,6,5.490000,Good
21-06-2021 10:15:56,5,5.630000,Good
21-06-2021 10:16:20,4.5,5.810000,Good
21-06-2021 10:16:40,4,6.670000,Good
21-06-2021 10:16:57,3,7.610000,Good
21-06-2021 10:17:17,2.5,7.890000,Good
21-06-2021 10:17:40,2,7.950000,Good
21-06-2021 10:17:52,1.5,7.960000,Good
21-06-2021 10:18:06,1,7.980000,Good
21-06-2021 10:18:54,0.5,8.020000,Good
21-06-2021 10:19:14,0.2,8.020000,Good
28-06-2021 09:02:46,12.5,7.130000,Good
28-06-2021 09:03:21,12.2,7.140000,Good
28-06-2021 09:04:20,11.1,7.100000,Good
28-06-2021 09:04:49,11,7.050000,Good
28-06-2021 09:04:58,9.9,7.040000,Good
28-06-2021 09:05:12,8.9,6.940000,Good
28-06-2021 09:05:23,7.9,6.780000,Good
28-06-2021 09:05:40,6.9,6.330000,Good
28-06-2021 09:05:51,6,6.140000,Good
28-06-2021 09:06:19,5.1,6.260000,Good
28-06-2021 09:06:32,4.5,7.330000,Good
28-06-2021 09:06:45,3.9,7.710000,Good
28-06-2021 09:06:55,3.5,7.870000,Good
28-06-2021 09:07:06,3,7.930000,Good
28-06-2021 09:07:20,2.5,7.970000,Good
28-06-2021 09:07:30,2,7.980000,Good
28-06-2021 09:07:42,1.5,8.000000,Good
28-06-2021 09:07:53,1,8.010000,Good
28-06-2021 09:08:05,0.5,8.020000,Good
28-06-2021 09:08:20,0.2,8.030000,Good
05-07-2021 10:10:39,12.3,5.910000,Good
05-07-2021 10:12:19,9.2,5.760000,Good
05-07-2021 10:13:35,7.8,6.060000,Good
05-07-2021 10:13:49,6.9,6.110000,Good
05-07-2021 10:14:20,5.9,6.310000,Good
05-07-2021 10:15:12,5,6.720000,Good
05-07-2021 10:15:22,4.5,6.910000,Good
05-07-2021 10:15:38,4,7.010000,Good
05-07-2021 10:15:47,3.5,7.020000,Good
05-07-2021 10:15:57,3,7.070000,Good
05-07-2021 10:16:11,2.5,7.410000,Good
05-07-2021 10:16:25,2.1,7.520000,Good
05-07-2021 10:16:53,1.5,7.620000,Good
05-07-2021 10:17:04,1,7.650000,Good
05-07-2021 10:17:24,0.5,7.690000,Good
05-07-2021 10:17:42,0.2,7.710000,Good
12-07-2021 08:33:20,12,5.980000,Good
12-07-2021 08:33:45,11.8,5.990000,Good
12-07-2021 08:34:18,11,5.940000,Good
12-07-2021 08:34:28,10.1,5.940000,Good
12-07-2021 08:34:37,9.1,5.960000,Good
12-07-2021 08:35:19,8.3,5.930000,Good
12-07-2021 08:35:37,7,6.100000,Good
12-07-2021 08:36:13,6.1,6.570000,Good
12-07-2021 08:36:30,4.8,6.840000,Good
12-07-2021 08:36:43,4.5,7.040000,Good
12-07-2021 08:37:09,4.1,7.670000,Good
12-07-2021 08:37:34,3.5,8.160000,Good
12-07-2021 08:38:03,3,8.440000,Good
12-07-2021 08:38:14,2.4,8.500000,Good
12-07-2021 08:38:24,2,8.560000,Good
12-07-2021 08:38:45,1.4,8.620000,Good
12-07-2021 08:39:05,1,8.640000,Good
12-07-2021 08:39:24,0.5,8.660000,Good
12-07-2021 08:39:37,0.2,8.660000,Good
19-07-2021 10:10:22,11.6,4.550000,Good
19-07-2021 10:10:53,11.1,4.540000,Good
19-07-2021 10:11:10,11,4.530000,Good
19-07-2021 10:11:45,10,4.710000,Good
19-07-2021 10:12:24,9,4.870000,Good
19-07-2021 10:12:48,8,4.900000,Good
19-07-2021 10:13:15,7,5.360000,Good
19-07-2021 10:13:46,6,6.440000,Good
19-07-2021 10:14:12,5,7.440000,Good
19-07-2021 10:14:34,4.5,7.790000,Good
19-07-2021 10:14:56,4,7.770000,Good
19-07-2021 10:15:27,3.5,7.750000,Good
19-07-2021 10:15:52,3,7.950000,Good
19-07-2021 10:16:18,2.5,7.800000,Good
19-07-2021 10:16:58,2,8.030000,Good
19-07-2021 10:18:12,1.5,8.320000,Good
19-07-2021 10:18:33,1,8.320000,Good
19-07-2021 10:18:51,0.5,8.330000,Good
19-07-2021 10:19:21,0.2,8.370000,Good
26-07-2021 09:16:12,12.3,3.940000,Good
26-07-2021 09:16:26,12,3.930000,Good
26-07-2021 09:16:52,11,4.080000,Good
26-07-2021 09:17:13,10,4.130000,Good
26-07-2021 09:17:36,9,4.700000,Good
26-07-2021 09:17:56,8,4.820000,Good
26-07-2021 09:18:14,7,5.300000,Good
26-07-2021 09:18:32,6,5.680000,Good
26-07-2021 09:18:56,5,6.290000,Good
26-07-2021 09:19:14,4.5,6.360000,Good
26-07-2021 09:19:28,4,7.370000,Good
26-07-2021 09:19:41,3.5,8.310000,Good
26-07-2021 09:19:58,3,8.500000,Good
26-07-2021 09:20:13,2.5,8.460000,Good
26-07-2021 09:20:28,2,8.460000,Good
26-07-2021 09:20:47,1.5,8.470000,Good
26-07-2021 09:21:05,1,8.480000,Good
26-07-2021 09:21:24,0.5,8.490000,Good
26-07-2021 09:21:37,0.2,8.500000,Good
02-08-2021 10:07:08,11.5,3.330000,Good
02-08-2021 10:07:26,11.2,3.250000,Good
02-08-2021 10:07:36,11,3.220000,Good
02-08-2021 10:08:06,10,3.190000,Good
02-08-2021 10:08:26,9,3.200000,Good
02-08-2021 10:08:43,8,3.220000,Good
02-08-2021 10:08:58,7,3.390000,Good
02-08-2021 10:09:13,6,7.130000,Good
02-08-2021 10:09:33,5,8.700000,Good
02-08-2021 10:09:53,4.5,9.060000,Good
02-08-2021 10:10:06,4,9.120000,Good
02-08-2021 10:10:19,3.5,9.150000,Good
02-08-2021 10:10:34,3,9.160000,Good
02-08-2021 10:10:48,2.5,9.160000,Good
02-08-2021 10:11:02,2,9.150000,Good
02-08-2021 10:11:18,1.5,9.120000,Good
02-08-2021 10:11:31,1,9.110000,Good
02-08-2021 10:11:45,0.5,9.100000,Good
02-08-2021 10:11:57,0.2,9.100000,Good
09-08-2021 09:17:45,12.2,5.620000,Good
09-08-2021 09:18:30,11.5,5.590000,Good
09-08-2021 09:18:56,10.9,5.220000,Good
09-08-2021 09:19:27,9,5.170000,Good
09-08-2021 09:20:04,7.8,4.880000,Good
09-08-2021 09:20:17,7,4.630000,Good
09-08-2021 09:20:51,6.2,4.460000,Good
09-08-2021 09:21:21,4.9,6.110000,Good
09-08-2021 09:21:38,4.6,6.060000,Good
09-08-2021 09:21:53,4,6.380000,Good
09-08-2021 09:22:05,3.5,8.180000,Good
09-08-2021 09:22:20,3.2,8.600000,Good
09-08-2021 09:22:33,2.5,8.820000,Good
09-08-2021 09:22:48,1.8,8.930000,Good
09-08-2021 09:23:01,1.6,8.980000,Good
09-08-2021 09:23:14,1,9.020000,Good
09-08-2021 09:23:31,0.5,9.040000,Good
09-08-2021 09:23:45,0.2,9.050000,Good
16-08-2021 09:55:20,11.4,3.800000,Good
16-08-2021 09:55:38,11.1,3.680000,Good
16-08-2021 09:55:49,11,3.610000,Good
16-08-2021 09:56:17,10,3.360000,Good
16-08-2021 09:57:03,9,2.770000,Good
16-08-2021 09:57:30,7.9,2.920000,Good
16-08-2021 09:58:47,7,3.130000,Good
16-08-2021 09:59:16,5.9,3.880000,Good
16-08-2021 09:59:41,5,4.950000,Good
16-08-2021 10:00:18,4.5,7.020000,Good
16-08-2021 10:00:58,4.1,8.850000,Good
16-08-2021 10:01:33,3.5,9.050000,Good
16-08-2021 10:01:55,2.9,9.090000,Good
16-08-2021 10:02:12,2.5,9.110000,Good
16-08-2021 10:02:32,2,9.140000,Good
16-08-2021 10:02:55,1.4,9.160000,Good
16-08-2021 10:03:12,1,9.160000,Good
16-08-2021 10:03:38,0.5,9.180000,Good
16-08-2021 10:03:57,0.2,9.200000,Good
23-08-2021 08:58:54,11.5,4.850000,Good
23-08-2021 08:59:39,11.4,4.880000,Good
23-08-2021 09:00:52,11.1,4.840000,Good
23-08-2021 09:01:01,9.8,4.860000,Good
23-08-2021 09:01:09,8.9,4.480000,Good
23-08-2021 09:01:21,8,3.820000,Good
23-08-2021 09:01:35,7.1,3.590000,Good
23-08-2021 09:01:42,6,3.580000,Good
23-08-2021 09:01:52,5,4.160000,Good
23-08-2021 09:02:03,4.5,4.860000,Good
23-08-2021 09:02:18,4,5.420000,Good
23-08-2021 09:02:34,3.5,5.880000,Good
23-08-2021 09:03:12,3,9.230000,Good
23-08-2021 09:03:21,2.6,9.450000,Good
23-08-2021 09:03:33,2,9.690000,Good
23-08-2021 09:03:49,1.5,9.820000,Good
23-08-2021 09:04:03,0.9,9.900000,Good
23-08-2021 09:04:18,0.5,9.940000,Good
23-08-2021 09:04:41,0.2,9.980000,Good
30-08-2021 09:34:44,11.8,4.200000,Good
30-08-2021 09:35:06,11.5,4.200000,Good
30-08-2021 09:35:33,10.9,4.250000,Good
30-08-2021 09:35:58,10,4.110000,Good
30-08-2021 09:36:38,9.1,3.980000,Good
30-08-2021 09:37:24,8.2,4.070000,Good
30-08-2021 09:38:02,7,3.430000,Good
30-08-2021 09:38:36,6,3.120000,Good
30-08-2021 09:39:13,5,3.510000,Good
30-08-2021 09:39:40,4.5,3.650000,Good
30-08-2021 09:39:58,4,4.540000,Good
30-08-2021 09:40:22,3.4,3.310000,Good
30-08-2021 09:40:43,3.1,3.190000,Good
30-08-2021 09:41:10,2.5,3.240000,Good
30-08-2021 09:41:29,2,9.020000,Good
30-08-2021 09:41:57,1.5,10.190000,Good
30-08-2021 09:42:29,1,10.410000,Good
30-08-2021 09:43:07,0.5,10.480000,Good
30-08-2021 09:43:42,0.2,10.520000,Good
06-09-2021 09:37:42,11.7,4.640000,Good
06-09-2021 09:38:21,11,4.720000,Good
06-09-2021 09:39:28,10.1,4.750000,Good
06-09-2021 09:40:02,8.9,4.660000,Good
06-09-2021 09:40:31,8.2,4.060000,Good
06-09-2021 09:40:58,7,3.500000,Good
06-09-2021 09:41:18,4.9,3.450000,Good
06-09-2021 09:41:37,4.6,4.300000,Good
06-09-2021 09:41:50,4.1,4.920000,Good
06-09-2021 09:42:07,3.3,5.240000,Good
06-09-2021 09:42:27,2.6,5.400000,Good
06-09-2021 09:43:46,1.9,8.640000,Good
06-09-2021 09:45:15,1.5,8.840000,Good
06-09-2021 09:45:32,0.9,8.840000,Good
06-09-2021 09:45:47,0.5,8.870000,Good
06-09-2021 09:46:01,0.2,8.900000,Good
13-09-2021 09:37:36,11.5,4.600000,Good
13-09-2021 09:38:13,11.2,4.590000,Good
13-09-2021 09:38:31,11.1,4.510000,Good
13-09-2021 09:39:25,10,4.240000,Good
13-09-2021 09:39:51,9,4.000000,Good
13-09-2021 09:40:13,8,3.800000,Good
13-09-2021 09:40:33,7,3.470000,Good
13-09-2021 09:40:54,6,2.940000,Good
13-09-2021 09:41:26,5,3.910000,Good
13-09-2021 09:41:50,4.5,4.210000,Good
13-09-2021 09:42:11,4,4.280000,Good
13-09-2021 09:42:34,3.5,4.120000,Good
13-09-2021 09:42:58,3,3.020000,Good
13-09-2021 09:43:26,2.5,2.550000,Good
13-09-2021 09:43:54,2,7.710000,Good
13-09-2021 09:44:18,1.5,10.270000,Good
13-09-2021 09:45:04,1,11.430000,Good
13-09-2021 09:45:44,0.5,11.620000,Good
13-09-2021 09:46:13,0.2,11.630000,Good
20-09-2021 08:27:50,11.2,4.730000,Good
20-09-2021 08:28:08,11.1,4.760000,Good
20-09-2021 08:28:33,10.5,4.610000,Good
20-09-2021 08:28:48,10.1,4.530000,Good
20-09-2021 08:29:09,8.9,4.370000,Good
20-09-2021 08:29:18,8.1,4.320000,Good
20-09-2021 08:29:31,6.9,3.920000,Good
20-09-2021 08:29:41,5.8,4.560000,Good
20-09-2021 08:29:49,5.1,4.720000,Good
20-09-2021 08:30:21,4.6,4.760000,Good
20-09-2021 08:30:46,4.1,4.760000,Good
20-09-2021 08:31:18,3.5,5.810000,Good
20-09-2021 08:31:24,3,6.030000,Good
20-09-2021 08:31:49,2.6,7.580000,Good
20-09-2021 08:32:09,2.1,7.950000,Good
20-09-2021 08:32:24,1.4,8.130000,Good
20-09-2021 08:32:33,0.9,8.170000,Good
20-09-2021 08:33:02,0.5,8.270000,Good
20-09-2021 08:33:10,0.2,8.280000,Good
28-09-2021 09:34:33,11,5.070000,Good
28-09-2021 09:35:06,10.6,5.060000,Good
28-09-2021 09:35:27,10,5.040000,Good
28-09-2021 09:35:48,8.9,4.740000,Good
28-09-2021 09:36:02,7.9,4.570000,Good
28-09-2021 09:36:12,7.1,3.840000,Good
28-09-2021 09:36:32,6,3.410000,Good
28-09-2021 09:37:13,5,3.510000,Good
28-09-2021 09:37:44,4.1,4.140000,Good
28-09-2021 09:38:06,4,3.760000,Good
28-09-2021 09:38:21,3.5,4.190000,Good
28-09-2021 09:38:30,3,4.810000,Good
28-09-2021 09:38:43,2.5,6.750000,Good
28-09-2021 09:38:55,2,8.010000,Good
28-09-2021 09:39:19,1.5,8.510000,Good
28-09-2021 09:39:31,1,8.580000,Good
28-09-2021 09:39:46,0.5,8.630000,Good
28-09-2021 09:40:00,0.2,8.660000,Good
04-10-2021 09:14:42,11.7,5.030000,Good
04-10-2021 09:15:03,11.4,5.050000,Good
04-10-2021 09:15:17,11,5.050000,Good
04-10-2021 09:15:47,10,4.970000,Good
04-10-2021 09:16:26,9,4.700000,Good
04-10-2021 09:16:39,8,4.800000,Good
04-10-2021 09:16:57,7,5.050000,Good
04-10-2021 09:17:12,6,5.250000,Good
04-10-2021 09:17:24,5,5.400000,Good
04-10-2021 09:17:35,4.5,5.250000,Good
04-10-2021 09:17:50,4,6.000000,Good
04-10-2021 09:18:01,3.5,6.270000,Good
04-10-2021 09:18:12,3,7.480000,Good
04-10-2021 09:18:28,2.5,8.020000,Good
04-10-2021 09:18:44,2,8.300000,Good
04-10-2021 09:18:58,1.5,8.500000,Good
04-10-2021 09:19:10,1,8.560000,Good
04-10-2021 09:19:34,0.5,8.670000,Good
04-10-2021 09:19:48,0.2,8.680000,Good
11-10-2021 09:37:12,11.5,3.960000,Good
11-10-2021 09:38:19,11.2,3.880000,Good
11-10-2021 09:38:29,10.8,3.880000,Good
11-10-2021 09:38:51,10.1,3.820000,Good
11-10-2021 09:39:12,8.7,3.690000,Good
11-10-2021 09:39:31,8.1,3.840000,Good
11-10-2021 09:40:02,6.9,3.570000,Good
11-10-2021 09:40:24,6.1,3.580000,Good
11-10-2021 09:41:14,5,2.960000,Good
11-10-2021 09:41:42,4.4,3.890000,Good
11-10-2021 09:42:19,4,4.470000,Good
11-10-2021 09:42:36,3.5,5.480000,Good
11-10-2021 09:42:56,3,6.200000,Good
11-10-2021 09:43:16,2.5,7.360000,Good
11-10-2021 09:43:35,2,7.780000,Good
