Date,Depth,Data,QC
25-01-2021 11:03:17,1.9,7.730000,Good
25-01-2021 11:03:52,1.5,7.720000,Good
25-01-2021 11:04:24,1,7.730000,Good
25-01-2021 11:05:04,0.5,7.740000,Good
25-01-2021 11:05:25,0.2,7.740000,Good
01-02-2021 11:27:32,2.1,7.640000,Good
01-02-2021 11:28:01,1.8,7.630000,Good
01-02-2021 11:29:14,1.5,7.620000,Good
01-02-2021 11:29:34,1,7.610000,Good
01-02-2021 11:30:08,0.5,7.610000,Good
01-02-2021 11:30:27,0.2,7.610000,Good
08-02-2021 11:10:08,2.6,7.770000,Good
08-02-2021 11:10:42,2.3,7.720000,Good
08-02-2021 11:11:03,2,7.710000,Good
08-02-2021 11:11:39,1.5,7.690000,Good
08-02-2021 11:12:00,1,7.690000,Good
08-02-2021 11:12:36,0.5,7.680000,Good
08-02-2021 11:12:54,0.2,7.670000,Good
15-02-2021 11:24:01,2.1,7.730000,Good
15-02-2021 11:24:43,1.8,7.710000,Good
15-02-2021 11:25:09,1.5,7.700000,Good
15-02-2021 11:25:33,1,7.690000,Good
15-02-2021 11:26:11,0.5,7.680000,Good
15-02-2021 11:26:39,0.2,7.670000,Good
22-02-2021 10:30:21,2.4,7.580000,Good
22-02-2021 10:30:57,2.1,7.820000,Good
22-02-2021 10:31:25,2,7.810000,Good
22-02-2021 10:31:38,1.5,7.810000,Good
22-02-2021 10:31:56,1,7.810000,Good
22-02-2021 10:32:23,0.5,7.820000,Good
22-02-2021 10:32:40,0.2,7.820000,Good
02-03-2021 11:05:36,2.2,7.720000,Good
02-03-2021 11:06:05,1.9,7.720000,Good
02-03-2021 11:06:41,1.5,7.750000,Good
02-03-2021 11:06:55,1,7.680000,Good
02-03-2021 11:07:31,0.5,7.670000,Good
02-03-2021 11:07:44,0.2,7.670000,Good
08-03-2021 10:42:58,2.3,7.510000,Good
08-03-2021 10:44:04,2,7.480000,Good
08-03-2021 10:44:38,1.5,7.470000,Good
08-03-2021 10:45:18,1,7.430000,Good
08-03-2021 10:46:13,0.5,7.270000,Good
08-03-2021 10:46:41,0.2,7.270000,Good
15-03-2021 11:00:23,1.5,7.840000,Good
15-03-2021 11:00:51,1.2,7.910000,Good
15-03-2021 11:02:11,1,7.960000,Good
15-03-2021 11:02:51,0.5,8.020000,Good
15-03-2021 11:03:06,0.2,8.020000,Good
22-03-2021 10:57:34,2.7,7.550000,Good
22-03-2021 10:58:21,2.3,7.610000,Good
22-03-2021 10:59:05,2,7.830000,Good
22-03-2021 10:59:47,1.4,8.070000,Good
22-03-2021 11:00:20,1,8.090000,Good
22-03-2021 11:00:54,0.5,7.980000,Good
22-03-2021 11:01:31,0.2,8.050000,Good
29-03-2021 11:17:11,1.5,7.870000,Good
29-03-2021 11:17:51,1.2,7.960000,Good
29-03-2021 11:18:06,1,7.980000,Good
29-03-2021 11:18:49,0.5,8.020000,Good
29-03-2021 11:19:26,0.2,8.120000,Good
06-04-2021 09:24:44,2.6,7.630000,Good
06-04-2021 09:25:09,2.3,7.590000,Good
06-04-2021 09:25:46,1.5,7.590000,Good
06-04-2021 09:26:07,1,7.680000,Good
06-04-2021 09:26:42,0.5,7.720000,Good
06-04-2021 09:27:03,0.2,7.720000,Good
12-04-2021 11:48:01,3.4,7.740000,Good
12-04-2021 11:48:44,3,7.730000,Good
12-04-2021 11:49:35,2.5,7.730000,Good
12-04-2021 11:49:51,2.1,7.760000,Good
12-04-2021 11:50:16,1.5,7.800000,Good
12-04-2021 11:50:39,0.9,7.820000,Good
12-04-2021 11:51:20,0.5,7.830000,Good
12-04-2021 11:51:39,0.2,7.830000,Good
19-04-2021 10:39:59,2.7,7.750000,Good
19-04-2021 10:40:31,2.5,7.730000,Good
19-04-2021 10:40:51,2,7.730000,Good
19-04-2021 10:41:11,1.5,7.730000,Good
19-04-2021 10:41:26,1,7.770000,Good
19-04-2021 10:41:43,0.5,7.810000,Good
19-04-2021 10:42:25,0.2,7.840000,Good
27-04-2021 11:07:50,2.5,7.680000,Good
27-04-2021 11:08:39,2.2,7.680000,Good
27-04-2021 11:08:59,2,7.690000,Good
27-04-2021 11:09:29,1.5,7.680000,Good
27-04-2021 11:10:18,1,7.910000,Good
27-04-2021 11:11:04,0.5,8.040000,Good
27-04-2021 11:11:22,0.2,8.070000,Good
03-05-2021 10:45:25,2.9,7.450000,Good
03-05-2021 10:46:16,2.6,7.510000,Good
03-05-2021 10:46:24,2.5,7.510000,Good
03-05-2021 10:46:46,2,7.520000,Good
03-05-2021 10:47:17,1.5,7.510000,Good
03-05-2021 10:47:38,1,7.520000,Good
03-05-2021 10:48:06,0.5,7.520000,Good
03-05-2021 10:48:21,0.2,7.520000,Good
11-05-2021 12:06:31,2.4,7.770000,Good
11-05-2021 12:07:22,2.1,7.780000,Good
11-05-2021 12:08:12,2,7.820000,Good
11-05-2021 12:08:46,1.5,7.870000,Good
11-05-2021 12:09:21,1,7.970000,Good
11-05-2021 12:09:47,0.5,8.000000,Good
11-05-2021 12:10:36,0.2,8.010000,Good
17-05-2021 10:48:55,2.7,7.770000,Good
17-05-2021 10:49:16,2.4,7.770000,Good
17-05-2021 10:49:31,2,7.770000,Good
17-05-2021 10:50:00,1.5,7.760000,Good
17-05-2021 10:50:20,1,7.860000,Good
17-05-2021 10:51:19,0.5,7.900000,Good
17-05-2021 10:51:34,0.2,7.920000,Good
24-05-2021 10:57:04,2.7,7.820000,Good
24-05-2021 10:57:31,2.3,7.780000,Good
24-05-2021 10:57:48,2,7.780000,Good
24-05-2021 10:58:06,1.5,7.790000,Good
24-05-2021 10:58:20,1,7.830000,Good
24-05-2021 10:59:07,0.5,7.840000,Good
24-05-2021 10:59:20,0.2,7.810000,Good
31-05-2021 10:38:44,2.9,7.660000,Good
31-05-2021 10:39:22,2.7,7.630000,Good
31-05-2021 10:39:53,2.4,7.630000,Good
31-05-2021 10:40:25,1.9,7.560000,Good
31-05-2021 10:40:52,1.5,7.570000,Good
31-05-2021 10:41:30,0.8,7.580000,Good
31-05-2021 10:42:03,0.5,7.590000,Good
31-05-2021 10:42:19,0.2,7.590000,Good
08-06-2021 11:33:07,2.3,7.730000,Good
08-06-2021 11:33:50,2,7.770000,Good
08-06-2021 11:34:33,1.5,7.760000,Good
08-06-2021 11:35:02,1.1,7.660000,Good
08-06-2021 11:35:55,0.5,7.620000,Good
08-06-2021 11:36:35,0.2,7.580000,Good
14-06-2021 10:47:25,2.6,7.750000,Good
14-06-2021 10:47:42,2.3,7.780000,Good
14-06-2021 10:47:55,2,7.810000,Good
14-06-2021 10:48:16,1.5,7.800000,Good
14-06-2021 10:48:33,1,7.790000,Good
14-06-2021 10:49:08,0.5,7.780000,Good
14-06-2021 10:49:26,0.2,7.780000,Good
21-06-2021 11:27:09,2.3,7.780000,Good
21-06-2021 11:27:35,2,7.820000,Good
21-06-2021 11:27:58,1.5,7.950000,Good
21-06-2021 11:28:27,0.9,7.980000,Good
21-06-2021 11:29:32,0.5,7.950000,Good
21-06-2021 11:29:56,0.2,7.940000,Good
28-06-2021 10:00:01,2.9,7.940000,Good
28-06-2021 10:00:19,2.6,7.940000,Good
28-06-2021 10:00:33,2.5,7.940000,Good
28-06-2021 10:00:47,2,7.980000,Good
28-06-2021 10:01:02,1.5,7.990000,Good
28-06-2021 10:01:16,1,7.990000,Good
28-06-2021 10:01:38,0.5,7.970000,Good
28-06-2021 10:02:01,0.2,7.930000,Good
05-07-2021 11:38:33,3,7.910000,Good
05-07-2021 11:38:46,2.7,7.910000,Good
05-07-2021 11:39:33,2.5,7.910000,Good
05-07-2021 11:40:03,2,7.950000,Good
05-07-2021 11:40:39,1.5,8.090000,Good
05-07-2021 11:40:53,1,8.090000,Good
05-07-2021 11:41:40,0.5,8.080000,Good
05-07-2021 11:41:59,0.2,8.060000,Good
12-07-2021 10:14:51,2.8,7.520000,Good
12-07-2021 10:15:15,2.5,7.570000,Good
12-07-2021 10:15:43,2,7.630000,Good
12-07-2021 10:15:57,1.5,7.610000,Good
12-07-2021 10:16:10,1,7.610000,Good
12-07-2021 10:16:30,0.5,7.590000,Good
12-07-2021 10:16:43,0.2,7.580000,Good
19-07-2021 11:19:19,2.4,7.530000,Good
19-07-2021 11:19:52,2.1,7.520000,Good
19-07-2021 11:20:01,2,7.520000,Good
19-07-2021 11:20:17,1.5,7.520000,Good
19-07-2021 11:20:44,1,7.510000,Good
19-07-2021 11:21:32,0.5,7.510000,Good
19-07-2021 11:21:49,0.2,7.510000,Good
26-07-2021 10:24:12,2.7,7.540000,Good
26-07-2021 10:25:41,2.4,7.520000,Good
26-07-2021 10:25:55,2,7.510000,Good
26-07-2021 10:26:47,1.5,7.500000,Good
26-07-2021 10:27:04,1,7.500000,Good
26-07-2021 10:27:32,0.5,7.490000,Good
26-07-2021 10:27:45,0.2,7.490000,Good
02-08-2021 12:13:23,2.6,7.590000,Good
02-08-2021 12:13:38,2.3,7.570000,Good
02-08-2021 12:13:51,2,7.560000,Good
02-08-2021 12:14:06,1.5,7.550000,Good
02-08-2021 12:14:20,1,7.540000,Good
02-08-2021 12:14:35,0.5,7.530000,Good
02-08-2021 12:14:51,0.2,7.530000,Good
09-08-2021 14:06:42,3.1,7.690000,Good
09-08-2021 14:07:08,2.8,7.680000,Good
09-08-2021 14:07:22,2.5,7.670000,Good
09-08-2021 14:07:50,2.1,7.670000,Good
09-08-2021 14:07:55,1.9,7.660000,Good
09-08-2021 14:08:01,2,7.660000,Good
09-08-2021 14:08:15,1.5,7.660000,Good
09-08-2021 14:08:28,1,7.660000,Good
09-08-2021 14:08:46,0.5,7.660000,Good
09-08-2021 14:08:58,0.3,7.660000,Good
16-08-2021 11:01:24,2.1,7.680000,Good
16-08-2021 11:01:41,1.8,7.680000,Good
16-08-2021 11:01:57,1.5,7.680000,Good
16-08-2021 11:02:15,1,7.670000,Good
16-08-2021 11:02:39,0.5,7.670000,Good
16-08-2021 11:02:51,0.2,7.670000,Good
23-08-2021 10:01:20,2.1,7.700000,Good
23-08-2021 10:01:51,1.8,7.700000,Good
23-08-2021 10:02:16,1.4,7.690000,Good
23-08-2021 10:02:35,1,7.690000,Good
23-08-2021 10:03:16,0.5,7.690000,Good
23-08-2021 10:03:30,0.2,7.690000,Good
30-08-2021 10:49:21,2.7,7.790000,Good
30-08-2021 10:49:53,2.4,7.780000,Good
30-08-2021 10:50:15,2,7.770000,Good
30-08-2021 10:50:45,1.5,7.760000,Good
30-08-2021 10:51:04,1,7.760000,Good
30-08-2021 10:51:39,0.5,7.750000,Good
30-08-2021 10:51:57,0.2,7.750000,Good
06-09-2021 10:49:53,1.4,7.730000,Good
06-09-2021 10:50:08,1.1,7.730000,Good
06-09-2021 10:50:26,1,7.720000,Good
06-09-2021 10:51:00,0.5,7.720000,Good
06-09-2021 10:51:06,0.2,7.710000,Good
13-09-2021 10:45:19,2.1,7.860000,Good
13-09-2021 10:45:52,1.8,8.010000,Good
13-09-2021 10:46:25,1.5,7.940000,Good
13-09-2021 10:46:57,1,7.840000,Good
13-09-2021 10:47:43,0.5,7.810000,Good
13-09-2021 10:48:03,0.2,7.810000,Good
20-09-2021 09:43:52,2.2,7.680000,Good
20-09-2021 09:44:18,1.8,7.810000,Good
20-09-2021 09:44:29,1.5,7.900000,Good
20-09-2021 09:44:42,0.9,7.910000,Good
20-09-2021 09:45:36,0.5,7.870000,Good
20-09-2021 09:45:54,0.2,7.870000,Good
28-09-2021 10:38:52,2,7.880000,Good
28-09-2021 10:39:06,1.7,8.070000,Good
28-09-2021 10:39:35,1.5,7.980000,Good
28-09-2021 10:39:54,1,8.140000,Good
28-09-2021 10:40:19,0.5,8.120000,Good
28-09-2021 10:40:33,0.2,8.120000,Good
04-10-2021 10:12:14,2.4,7.930000,Good
04-10-2021 10:12:37,2.1,7.770000,Good
04-10-2021 10:12:44,2,7.800000,Good
04-10-2021 10:12:55,1.5,7.810000,Good
04-10-2021 10:13:11,1,7.860000,Good
04-10-2021 10:13:36,0.5,7.830000,Good
04-10-2021 10:13:48,0.2,7.830000,Good
11-10-2021 10:40:31,2.6,7.810000,Good
11-10-2021 10:40:55,2.3,7.770000,Good
11-10-2021 10:41:15,2.1,7.840000,Good
11-10-2021 10:41:43,1.5,8.110000,Good
11-10-2021 10:42:09,0.9,8.170000,Good
11-10-2021 10:42:30,0.5,8.210000,Good
11-10-2021 10:42:52,0.2,8.190000,Good
18-10-2021 10:12:45,2.5,7.810000,Good
18-10-2021 10:13:08,2.2,7.760000,Good
18-10-2021 10:13:21,2,7.750000,Good
18-10-2021 10:13:36,1.5,7.830000,Good
18-10-2021 10:13:54,1,7.940000,Good
18-10-2021 10:14:30,0.5,8.160000,Good
18-10-2021 10:14:48,0.2,8.160000,Good
25-10-2021 11:04:06,2.6,7.420000,Good
25-10-2021 11:04:29,2.3,7.450000,Good
25-10-2021 11:04:58,2,7.740000,Good
25-10-2021 11:05:24,1.5,7.710000,Good
25-10-2021 11:05:43,1,7.880000,Good
25-10-2021 11:06:16,0.5,8.110000,Good
25-10-2021 11:06:29,0.2,8.130000,Good
01-11-2021 10:22:59,2.6,7.340000,Good
01-11-2021 10:23:45,2.3,7.550000,Good
01-11-2021 10:24:08,2,7.820000,Good
01-11-2021 10:24:20,1.5,8.180000,Good
01-11-2021 10:24:31,1,8.300000,Good
01-11-2021 10:24:42,0.5,8.320000,Good
01-11-2021 10:24:55,0.2,8.320000,Good
08-11-2021 09:46:03,1.9,7.730000,Good
08-11-2021 09:47:16,1.6,7.840000,Good
08-11-2021 09:47:28,1.5,7.800000,Good
08-11-2021 09:47:47,1,8.040000,Good
08-11-2021 09:48:40,0.5,8.080000,Good
08-11-2021 09:49:00,0.2,8.080000,Good
15-11-2021 09:18:55,2.5,7.540000,Good
15-11-2021 09:19:28,2.2,7.650000,Good
15-11-2021 09:19:54,2,7.670000,Good
15-11-2021 09:20:32,1.5,7.740000,Good
15-11-2021 09:21:11,1,7.870000,Good
15-11-2021 09:21:44,0.5,7.830000,Good
15-11-2021 09:22:03,0.2,7.780000,Good
22-11-2021 10:45:17,2.5,7.670000,Good
22-11-2021 10:45:57,2.2,7.690000,Good
22-11-2021 10:46:46,2.1,7.680000,Good
22-11-2021 10:47:16,1.5,7.730000,Good
22-11-2021 10:47:47,0.9,7.770000,Good
22-11-2021 10:48:34,0.5,7.780000,Good
22-11-2021 10:49:03,0.2,7.780000,Good
29-11-2021 09:51:09,2.3,7.500000,Good
29-11-2021 09:51:58,1.9,7.650000,Good
29-11-2021 09:52:09,1.6,7.900000,Good
29-11-2021 09:52:19,1,7.940000,Good
29-11-2021 09:52:32,0.5,7.950000,Good
29-11-2021 09:52:43,0.2,7.950000,Good
06-12-2021 10:34:57,2.4,7.670000,Good
06-12-2021 10:35:30,2.2,7.790000,Good
06-12-2021 10:35:56,2,7.810000,Good
06-12-2021 10:36:25,1.5,7.770000,Good
06-12-2021 10:36:43,1,7.790000,Good
06-12-2021 10:37:26,0.4,7.820000,Good
06-12-2021 10:37:44,0.2,7.820000,Good
13-12-2021 09:43:26,2,7.770000,Good
13-12-2021 09:44:04,1.7,7.780000,Good
13-12-2021 09:44:37,1.5,7.910000,Good
13-12-2021 09:44:58,1,7.920000,Good
13-12-2021 09:45:17,0.6,7.920000,Good
13-12-2021 09:45:54,0.2,7.920000,Good
20-12-2021 11:49:18,2.1,7.840000,Good
20-12-2021 11:49:37,1.8,7.940000,Good
20-12-2021 11:49:51,1.5,7.950000,Good
20-12-2021 11:50:03,1,7.960000,Good
20-12-2021 11:50:22,0.5,7.950000,Good
20-12-2021 11:50:34,0.2,7.950000,Good
29-12-2021 09:26:53,2.3,7.710000,Good
29-12-2021 09:27:32,2,7.740000,Good
29-12-2021 09:27:45,1.5,7.830000,Good
29-12-2021 09:27:59,1,7.960000,Good
29-12-2021 09:28:23,0.5,8.040000,Good
29-12-2021 09:28:37,0.2,8.050000,Good
