Date,Depth,Data,QC
03-03-2020 12:48:39,4.3,43999.000000,Good
09-03-2020 13:06:30,0.2,43934.000000,Good
09-03-2020 13:07:24,0.5,43921.000000,Good
09-03-2020 13:08:03,1,43968.000000,Good
09-03-2020 13:08:33,1.5,44046.000000,Good
09-03-2020 13:09:13,2,44054.000000,Good
09-03-2020 13:09:44,2.5,44083.000000,Good
09-03-2020 13:10:41,3,44319.000000,Good
09-03-2020 13:11:49,3.3,44337.000000,Good
16-03-2020 12:34:45,0.2,44286.000000,Good
16-03-2020 12:35:21,0.5,44458.000000,Good
16-03-2020 12:35:52,1,44661.000000,Good
16-03-2020 12:36:13,1.5,45172.000000,Good
16-03-2020 12:36:34,2,45897.000000,Good
16-03-2020 12:36:59,2.5,46953.000000,Good
16-03-2020 12:37:21,3,47325.000000,Good
16-03-2020 12:37:42,3.5,47532.000000,Good
16-03-2020 12:38:15,3.9,47627.000000,Good
16-03-2020 12:38:33,4.2,47646.000000,Good
23-03-2020 12:40:02,0.2,44440.000000,Good
23-03-2020 12:40:30,0.5,44456.000000,Good
23-03-2020 12:41:06,1,44578.000000,Good
23-03-2020 12:41:50,1.5,44750.000000,Good
23-03-2020 12:42:25,2,44747.000000,Good
23-03-2020 12:42:56,2.5,44781.000000,Good
23-03-2020 12:43:31,3,44812.000000,Good
23-03-2020 12:45:59,3.4,44799.000000,Good
30-03-2020 12:42:03,0.2,45131.000000,Good
30-03-2020 12:42:26,0.5,45233.000000,Good
30-03-2020 12:42:58,1,45254.000000,Good
30-03-2020 12:43:23,1.5,45288.000000,Good
30-03-2020 12:43:45,2,45323.000000,Good
30-03-2020 12:44:09,2.5,45478.000000,Good
30-03-2020 12:44:36,3,45693.000000,Good
30-03-2020 12:45:01,3.5,45712.000000,Good
30-03-2020 12:46:16,4,45708.000000,Good
30-03-2020 12:46:58,4.3,45709.000000,Good
06-04-2020 12:20:11,0.2,45102.000000,Good
06-04-2020 12:20:29,0.5,45121.000000,Good
06-04-2020 12:20:44,1,45261.000000,Good
06-04-2020 12:21:00,1.5,45476.000000,Good
06-04-2020 12:21:18,2,45591.000000,Good
06-04-2020 12:21:36,2.5,45565.000000,Good
06-04-2020 12:22:00,3,45704.000000,Good
06-04-2020 12:22:15,3.5,45830.000000,Good
06-04-2020 12:22:56,3.6,45921.000000,Good
06-04-2020 12:23:10,3.9,45926.000000,Good
14-04-2020 13:00:49,0.2,46476.000000,Good
14-04-2020 13:01:24,0.5,46566.000000,Good
14-04-2020 13:01:54,1,46702.000000,Good
14-04-2020 13:02:14,1.5,47045.000000,Good
14-04-2020 13:02:33,2,47165.000000,Good
14-04-2020 13:02:51,2.5,47193.000000,Good
14-04-2020 13:03:06,3,47211.000000,Good
14-04-2020 13:03:24,3.5,47379.000000,Good
14-04-2020 13:04:23,4,47524.000000,Good
14-04-2020 13:04:37,4.3,47547.000000,Good
20-04-2020 12:28:33,0.2,46494.000000,Good
20-04-2020 12:29:04,0.5,46538.000000,Good
20-04-2020 12:29:26,1,46556.000000,Good
20-04-2020 12:29:44,1.5,46591.000000,Good
20-04-2020 12:30:01,2,46841.000000,Good
20-04-2020 12:30:16,2.5,47118.000000,Good
20-04-2020 12:30:32,3,47315.000000,Good
20-04-2020 12:30:46,3.5,47467.000000,Good
20-04-2020 12:31:01,4,47544.000000,Good
20-04-2020 12:31:42,4.1,47579.000000,Good
20-04-2020 12:31:57,4.4,47628.000000,Good
28-04-2020 13:03:31,0.2,45776.000000,Good
28-04-2020 13:04:20,0.5,45786.000000,Good
28-04-2020 13:04:58,1,45785.000000,Good
28-04-2020 13:05:11,1.5,45784.000000,Good
28-04-2020 13:05:25,2,45783.000000,Good
28-04-2020 13:05:40,2.5,45771.000000,Good
28-04-2020 13:05:57,3,45768.000000,Good
28-04-2020 13:07:02,3.4,45760.000000,Good
28-04-2020 13:09:07,3.7,45763.000000,Good
04-05-2020 12:25:34,0.2,45626.000000,Good
04-05-2020 12:26:07,0.5,46125.000000,Good
04-05-2020 12:26:29,1,47100.000000,Good
04-05-2020 12:27:07,1.5,48032.000000,Good
04-05-2020 12:27:22,2,48194.000000,Good
04-05-2020 12:27:36,2.5,48278.000000,Good
04-05-2020 12:27:55,3,48623.000000,Good
04-05-2020 12:28:34,3.3,48909.000000,Good
04-05-2020 12:28:49,3.6,48930.000000,Good
11-05-2020 12:26:03,0.2,42907.000000,Good
11-05-2020 12:26:43,0.5,42934.000000,Good
11-05-2020 12:27:01,1,43666.000000,Good
11-05-2020 12:27:22,1.5,43971.000000,Good
11-05-2020 12:27:50,2,44046.000000,Good
11-05-2020 12:28:04,2.6,44645.000000,Good
11-05-2020 12:28:21,3.1,44769.000000,Good
11-05-2020 12:28:43,3.6,44852.000000,Good
11-05-2020 12:29:54,3.7,44956.000000,Good
11-05-2020 12:30:13,4,44941.000000,Good
18-05-2020 13:23:37,0.2,43327.000000,Good
18-05-2020 13:24:02,0.5,43346.000000,Good
18-05-2020 13:24:46,1,43359.000000,Good
18-05-2020 13:25:40,1.5,43384.000000,Good
18-05-2020 13:26:05,2,45587.000000,Good
18-05-2020 13:26:23,2.5,46909.000000,Good
18-05-2020 13:26:56,3,47574.000000,Good
18-05-2020 13:27:21,3.5,47748.000000,Good
18-05-2020 13:29:52,3.6,47795.000000,Good
18-05-2020 13:30:34,3.8,47799.000000,Good
26-05-2020 12:04:05,0.2,43844.000000,Good
26-05-2020 12:04:46,0.5,43837.000000,Good
26-05-2020 12:05:14,1,44431.000000,Good
26-05-2020 12:05:39,1.5,44777.000000,Good
26-05-2020 12:06:07,2,45146.000000,Good
26-05-2020 12:06:24,2.5,45184.000000,Good
26-05-2020 12:06:43,3,45252.000000,Good
26-05-2020 12:07:04,3.5,45263.000000,Good
26-05-2020 12:07:29,4,45273.000000,Good
26-05-2020 12:09:23,4.5,45305.000000,Good
26-05-2020 12:09:45,4.8,45312.000000,Good
02-06-2020 12:04:17,0.2,26460.000000,Good
02-06-2020 12:05:24,0.5,32752.000000,Good
02-06-2020 12:05:46,1,40115.000000,Good
02-06-2020 12:06:06,1.5,42992.000000,Good
02-06-2020 12:06:22,2,44304.000000,Good
02-06-2020 12:06:38,2.5,44523.000000,Good
02-06-2020 12:06:53,3,44633.000000,Good
02-06-2020 12:07:07,3.5,44748.000000,Good
02-06-2020 12:08:04,3.9,44794.000000,Good
02-06-2020 12:08:43,4.2,44805.000000,Good
08-06-2020 12:50:31,0.2,42029.000000,Good
08-06-2020 12:51:04,0.5,42131.000000,Good
08-06-2020 12:51:44,1,43440.000000,Good
08-06-2020 12:52:04,1.5,44030.000000,Good
08-06-2020 12:52:25,2,44280.000000,Good
08-06-2020 12:52:47,2.5,44542.000000,Good
08-06-2020 12:53:12,3,44669.000000,Good
08-06-2020 12:53:39,3.5,44907.000000,Good
08-06-2020 12:54:02,4,45053.000000,Good
08-06-2020 12:55:25,4.2,45097.000000,Good
08-06-2020 12:56:02,4.5,45110.000000,Good
15-06-2020 12:31:20,0.2,24635.000000,Good
15-06-2020 12:32:34,0.5,28651.000000,Good
15-06-2020 12:33:29,1,38957.000000,Good
15-06-2020 12:33:56,1.5,41705.000000,Good
15-06-2020 12:34:15,2,42958.000000,Good
15-06-2020 12:34:35,2.5,43751.000000,Good
15-06-2020 12:34:54,3,43941.000000,Good
15-06-2020 12:36:09,3.3,43992.000000,Good
15-06-2020 12:36:24,3.6,44004.000000,Good
22-06-2020 12:16:48,0.2,36426.000000,Good
22-06-2020 12:17:15,0.5,36470.000000,Good
22-06-2020 12:17:45,1,38488.000000,Good
22-06-2020 12:18:07,1.5,40825.000000,Good
22-06-2020 12:18:24,2,41617.000000,Good
22-06-2020 12:18:41,2.5,41832.000000,Good
22-06-2020 12:18:57,3,41910.000000,Good
22-06-2020 12:19:12,3.5,41943.000000,Good
22-06-2020 12:20:04,3.7,41965.000000,Good
22-06-2020 12:28:23,4,41944.000000,Good
29-06-2020 12:01:18,0.2,21226.000000,Good
29-06-2020 12:02:14,0.5,21228.000000,Good
29-06-2020 12:02:31,1,22368.000000,Good
29-06-2020 12:02:52,1.5,26246.000000,Good
29-06-2020 12:03:08,2,36098.000000,Good
29-06-2020 12:03:28,2.5,40605.000000,Good
29-06-2020 12:03:50,3,42226.000000,Good
29-06-2020 12:04:45,3.3,42816.000000,Good
29-06-2020 12:05:05,3.6,43162.000000,Good
06-07-2020 12:07:25,4.6,39432.000000,Good
06-07-2020 12:07:46,4.2,39416.000000,Good
06-07-2020 12:08:11,4,39402.000000,Good
06-07-2020 12:08:31,3.5,39341.000000,Good
06-07-2020 12:08:56,3,39287.000000,Good
06-07-2020 12:09:13,2.5,39259.000000,Good
06-07-2020 12:09:48,2,38957.000000,Good
06-07-2020 12:10:20,1.5,37751.000000,Good
06-07-2020 12:10:42,1,32909.000000,Good
06-07-2020 12:11:48,0.5,22194.000000,Good
06-07-2020 12:12:13,0.2,20448.000000,Good
13-07-2020 12:34:57,3.9,41088.000000,Good
13-07-2020 12:35:46,3.6,41089.000000,Good
13-07-2020 12:36:15,3.5,41092.000000,Good
13-07-2020 12:37:14,3,41077.000000,Good
13-07-2020 12:37:55,2.5,40991.000000,Good
13-07-2020 12:38:46,2,40758.000000,Good
13-07-2020 12:39:22,1.6,40322.000000,Good
13-07-2020 12:40:18,1,37325.000000,Good
13-07-2020 12:41:16,0.5,32187.000000,Good
13-07-2020 12:42:00,0.2,24079.000000,Good
20-07-2020 12:14:55,4.3,37360.000000,Good
20-07-2020 12:15:22,4,37251.000000,Good
20-07-2020 12:15:50,3.5,37175.000000,Good
20-07-2020 12:16:08,3,36923.000000,Good
20-07-2020 12:16:26,2.5,36654.000000,Good
20-07-2020 12:16:42,2,35320.000000,Good
20-07-2020 12:16:59,1.5,29423.000000,Good
20-07-2020 12:17:15,1,22883.000000,Good
20-07-2020 12:17:35,0.5,13382.000000,Good
20-07-2020 12:17:51,0.2,13248.000000,Good
27-07-2020 12:17:47,3.9,36639.000000,Good
27-07-2020 12:18:33,3.6,36637.000000,Good
27-07-2020 12:18:51,3.5,36595.000000,Good
27-07-2020 12:19:15,3,36582.000000,Good
27-07-2020 12:19:33,2.5,36438.000000,Good
27-07-2020 12:19:47,1.9,36230.000000,Good
27-07-2020 12:20:02,1.5,35822.000000,Good
27-07-2020 12:20:17,1,33960.000000,Good
27-07-2020 12:20:49,0.5,24475.000000,Good
27-07-2020 12:21:03,0.2,17861.000000,Good
03-08-2020 12:41:36,2.7,34516.000000,Good
03-08-2020 12:42:18,2.4,33979.000000,Good
03-08-2020 12:43:31,2,32938.000000,Good
03-08-2020 12:44:24,1.5,29569.000000,Good
03-08-2020 12:45:05,1,25683.000000,Good
03-08-2020 12:46:05,0.5,22904.000000,Good
03-08-2020 12:47:19,0.2,21332.000000,Good
10-08-2020 12:19:59,4.1,35628.000000,Good
10-08-2020 12:20:41,3.9,35592.000000,Good
10-08-2020 12:20:59,3.5,35554.000000,Good
10-08-2020 12:21:39,3,35249.000000,Good
10-08-2020 12:22:03,2.5,35043.000000,Good
10-08-2020 12:22:34,2,33849.000000,Good
10-08-2020 12:22:59,1.4,29228.000000,Good
10-08-2020 12:23:21,1,21892.000000,Good
10-08-2020 12:23:51,0.6,17554.000000,Good
10-08-2020 12:24:13,0.2,15163.000000,Good
17-08-2020 12:55:37,4.4,36377.000000,Good
17-08-2020 12:56:28,4.1,36288.000000,Good
17-08-2020 12:57:17,4,36273.000000,Good
17-08-2020 12:57:48,3.5,35904.000000,Good
17-08-2020 12:58:13,3,25403.000000,Good
17-08-2020 12:58:40,2.5,12540.000000,Good
17-08-2020 12:59:00,2,11596.000000,Good
17-08-2020 12:59:44,1.5,11518.000000,Good
17-08-2020 13:00:33,1,11507.000000,Good
17-08-2020 13:00:56,0.5,11224.000000,Good
17-08-2020 13:01:35,0.2,11130.000000,Good
24-08-2020 12:05:35,3,31252.000000,Good
24-08-2020 12:06:28,2.7,30873.000000,Good
24-08-2020 12:06:56,2.5,30725.000000,Good
24-08-2020 12:07:30,2,29151.000000,Good
24-08-2020 12:08:14,1.5,12577.000000,Good
24-08-2020 12:08:47,1,10505.000000,Good
24-08-2020 12:09:09,0.5,10352.000000,Good
24-08-2020 12:09:49,0.2,10276.000000,Good
31-08-2020 12:19:42,4.1,32456.000000,Good
31-08-2020 12:20:25,3.8,32433.000000,Good
31-08-2020 12:21:09,3.5,32305.000000,Good
31-08-2020 12:21:29,3,31530.000000,Good
31-08-2020 12:21:53,2.5,28150.000000,Good
31-08-2020 12:22:21,2,21443.000000,Good
31-08-2020 12:22:47,1.5,17000.000000,Good
31-08-2020 12:23:05,1,14630.000000,Good
31-08-2020 12:23:42,0.5,13398.000000,Good
31-08-2020 12:24:23,0.2,13032.000000,Good
07-09-2020 12:02:57,3.9,23251.000000,Good
07-09-2020 12:03:25,3.6,23231.000000,Good
07-09-2020 12:04:01,3.5,23209.000000,Good
07-09-2020 12:04:16,3,23007.000000,Good
07-09-2020 12:04:57,2.5,20421.000000,Good
07-09-2020 12:05:22,2,10995.000000,Good
07-09-2020 12:05:56,1.5,8452.000000,Good
07-09-2020 12:06:28,0.9,8276.000000,Good
07-09-2020 12:06:48,0.5,8143.000000,Good
07-09-2020 12:07:43,0.2,8104.000000,Good
14-09-2020 12:08:32,3.6,25960.000000,Good
14-09-2020 12:09:05,3.3,25755.000000,Good
14-09-2020 12:09:20,3,25574.000000,Good
14-09-2020 12:10:02,2.5,24922.000000,Good
14-09-2020 12:10:38,2,17870.000000,Good
14-09-2020 12:11:03,1.5,7175.000000,Good
14-09-2020 12:11:25,1,7093.000000,Good
14-09-2020 12:11:48,0.5,7078.000000,Good
14-09-2020 12:12:02,0.2,7075.000000,Good
21-09-2020 12:03:08,4,21822.000000,Good
21-09-2020 12:03:35,3.8,21149.000000,Good
21-09-2020 12:03:48,3.5,18056.000000,Good
21-09-2020 12:04:20,3,12524.000000,Good
21-09-2020 12:04:44,2.5,10889.000000,Good
21-09-2020 12:04:57,2,10711.000000,Good
21-09-2020 12:05:16,1.5,10515.000000,Good
21-09-2020 12:05:30,1,10469.000000,Good
21-09-2020 12:05:49,0.5,10421.000000,Good
21-09-2020 12:06:09,0.2,10427.000000,Good
29-09-2020 11:59:48,3.7,34115.000000,Good
29-09-2020 12:00:11,3.4,34065.000000,Good
29-09-2020 12:00:35,3,34022.000000,Good
29-09-2020 12:00:58,2.5,33714.000000,Good
29-09-2020 12:01:14,2,32276.000000,Good
29-09-2020 12:01:27,1.5,29105.000000,Good
29-09-2020 12:01:41,1,19825.000000,Good
29-09-2020 12:02:17,0.5,13402.000000,Good
29-09-2020 12:02:38,0.2,12303.000000,Good
05-10-2020 12:20:39,3.7,29297.000000,Good
05-10-2020 12:21:24,3.4,28857.000000,Good
05-10-2020 12:22:15,3,27192.000000,Good
05-10-2020 12:22:48,2.4,23886.000000,Good
05-10-2020 12:23:31,2,19390.000000,Good
05-10-2020 12:24:10,1.5,15276.000000,Good
05-10-2020 12:24:49,1,12702.000000,Good
05-10-2020 12:25:32,0.5,11961.000000,Good
05-10-2020 12:26:24,0.2,10969.000000,Good
12-10-2020 12:11:17,3.7,28904.000000,Good
12-10-2020 12:12:24,3.4,28701.000000,Good
12-10-2020 12:12:56,3,28541.000000,Good
12-10-2020 12:13:39,2.5,28278.000000,Good
12-10-2020 12:14:08,2,24444.000000,Good
12-10-2020 12:14:36,1.5,18632.000000,Good
12-10-2020 12:14:59,1,12691.000000,Good
12-10-2020 12:15:22,0.5,12334.000000,Good
12-10-2020 12:16:11,0.2,12323.000000,Good
19-10-2020 12:05:09,3.6,21253.000000,Good
19-10-2020 12:05:27,3.3,21115.000000,Good
19-10-2020 12:05:41,3,21026.000000,Good
19-10-2020 12:05:58,2.5,19793.000000,Good
19-10-2020 12:06:14,2,18494.000000,Good
19-10-2020 12:06:32,1.5,17823.000000,Good
19-10-2020 12:06:48,1,16496.000000,Good
19-10-2020 12:07:12,0.5,15453.000000,Good
19-10-2020 12:07:25,0.2,15294.000000,Good
26-10-2020 12:44:50,4.3,27425.000000,Good
26-10-2020 12:45:26,4,27356.000000,Good
26-10-2020 12:46:01,3.5,27316.000000,Good
26-10-2020 12:46:37,3,27150.000000,Good
26-10-2020 12:47:19,2.5,26301.000000,Good
26-10-2020 12:47:52,2,24132.000000,Good
26-10-2020 12:48:28,1.5,21224.000000,Good
26-10-2020 12:48:57,1,18394.000000,Good
26-10-2020 12:49:41,0.5,17859.000000,Good
26-10-2020 12:50:16,0.2,17726.000000,Good
02-11-2020 11:58:37,3.6,32694.000000,Good
02-11-2020 11:59:21,3.3,32631.000000,Good
02-11-2020 12:00:06,3,32489.000000,Good
02-11-2020 12:00:37,2.5,32223.000000,Good
02-11-2020 12:01:13,2,29708.000000,Good
02-11-2020 12:01:42,1.5,28213.000000,Good
02-11-2020 12:02:01,1,24889.000000,Good
02-11-2020 12:03:07,0.5,23875.000000,Good
02-11-2020 12:03:47,0.2,20401.000000,Good
09-11-2020 12:39:39,4.1,31132.000000,Good
09-11-2020 12:40:17,3.8,30973.000000,Good
09-11-2020 12:41:07,3.5,30844.000000,Good
09-11-2020 12:41:30,3,30710.000000,Good
09-11-2020 12:41:57,2.5,30320.000000,Good
09-11-2020 12:42:23,2,29620.000000,Good
09-11-2020 12:42:56,1.5,28180.000000,Good
09-11-2020 12:43:39,1,24468.000000,Good
09-11-2020 12:44:15,0.5,23134.000000,Good
09-11-2020 12:44:54,0.2,22977.000000,Good
16-11-2020 12:23:18,4,30249.000000,Good
16-11-2020 12:23:43,3.8,30004.000000,Good
16-11-2020 12:24:41,3.5,29782.000000,Good
16-11-2020 12:25:05,3,29200.000000,Good
16-11-2020 12:25:25,2.4,25535.000000,Good
16-11-2020 12:25:40,2,21988.000000,Good
16-11-2020 12:26:04,1.5,19112.000000,Good
16-11-2020 12:26:34,1,15890.000000,Good
16-11-2020 12:27:22,0.5,12624.000000,Good
16-11-2020 12:28:11,0.2,11129.000000,Good
23-11-2020 11:54:49,2.5,26569.000000,Good
23-11-2020 11:55:22,2.2,25688.000000,Good
23-11-2020 11:56:10,2,24996.000000,Good
23-11-2020 11:56:28,1.5,20650.000000,Good
23-11-2020 11:56:46,1,12384.000000,Good
23-11-2020 11:57:20,0.5,10484.000000,Good
23-11-2020 11:57:35,0.2,10194.000000,Good
30-11-2020 13:12:30,3.4,21475.000000,Good
30-11-2020 13:13:11,3,21306.000000,Good
30-11-2020 13:13:35,2.5,19142.000000,Good
30-11-2020 13:14:01,2,18256.000000,Good
30-11-2020 13:14:27,1.5,17284.000000,Good
30-11-2020 13:14:45,0.5,17161.000000,Good
30-11-2020 13:14:56,0.2,17138.000000,Good
07-12-2020 12:26:11,3.4,22527.000000,Good
07-12-2020 12:26:31,3.1,21902.000000,Good
07-12-2020 12:27:01,3,21874.000000,Good
07-12-2020 12:27:19,2.5,21163.000000,Good
07-12-2020 12:27:36,2,20635.000000,Good
07-12-2020 12:27:57,1.5,19426.000000,Good
07-12-2020 12:28:13,1,17881.000000,Good
07-12-2020 12:28:52,0.5,15711.000000,Good
07-12-2020 12:29:17,0.2,15336.000000,Good
14-12-2020 13:04:35,4.1,32654.000000,Good
14-12-2020 13:05:18,3.8,32383.000000,Good
14-12-2020 13:06:47,3.5,32204.000000,Good
14-12-2020 13:07:38,3,32008.000000,Good
14-12-2020 13:08:12,2.5,31702.000000,Good
14-12-2020 13:09:21,2,30252.000000,Good
14-12-2020 13:09:57,1.5,29171.000000,Good
14-12-2020 13:10:35,1,28326.000000,Good
14-12-2020 13:11:02,0.5,28220.000000,Good
14-12-2020 13:11:54,0.2,28089.000000,Good
21-12-2020 12:21:51,3.3,30344.000000,Good
21-12-2020 12:22:32,3,29279.000000,Good
21-12-2020 12:23:22,2.5,28158.000000,Good
21-12-2020 12:24:01,2,27803.000000,Good
21-12-2020 12:24:29,1.4,27091.000000,Good
21-12-2020 12:25:06,1,25913.000000,Good
21-12-2020 12:25:50,0.5,25307.000000,Good
29-12-2020 12:22:40,3.9,33374.000000,Good
29-12-2020 12:23:08,3.6,32962.000000,Good
29-12-2020 12:24:03,3.5,33201.000000,Good
29-12-2020 12:24:47,3,32650.000000,Good
29-12-2020 12:25:27,2.5,31909.000000,Good
29-12-2020 12:26:10,2,31551.000000,Good
29-12-2020 12:26:46,1.5,31484.000000,Good
29-12-2020 12:27:16,1,31060.000000,Good
29-12-2020 12:27:52,0.5,30885.000000,Good
29-12-2020 12:28:20,0.2,30598.000000,Good
04-01-2021 13:16:54,3.7,35373.000000,Good
04-01-2021 13:18:05,3.4,34931.000000,Good
04-01-2021 13:18:57,3,34790.000000,Good
04-01-2021 13:19:22,2.5,33880.000000,Good
04-01-2021 13:19:40,2,33643.000000,Good
04-01-2021 13:19:59,1.5,33034.000000,Good
04-01-2021 13:20:23,1.1,32828.000000,Good
04-01-2021 13:20:52,0.5,32667.000000,Good
04-01-2021 13:21:31,0.2,32685.000000,Good
11-01-2021 12:01:31,3.6,40697.000000,Good
11-01-2021 12:02:07,3.3,40352.000000,Good
11-01-2021 12:02:49,3,40384.000000,Good
11-01-2021 12:03:10,2.5,40011.000000,Good
11-01-2021 12:03:25,2,38919.000000,Good
11-01-2021 12:03:39,1.5,37727.000000,Good
11-01-2021 12:03:52,1,37160.000000,Good
11-01-2021 12:04:19,0.5,36686.000000,Good
11-01-2021 12:05:08,0.2,36429.000000,Good
18-01-2021 12:08:41,3.8,42577.000000,Good
18-01-2021 12:09:47,3.5,42614.000000,Good
18-01-2021 12:10:09,3,42276.000000,Good
18-01-2021 12:10:36,2.5,41091.000000,Good
18-01-2021 12:10:50,2,39186.000000,Good
18-01-2021 12:11:04,1.5,38951.000000,Good
18-01-2021 12:11:18,1,38870.000000,Good
18-01-2021 12:11:58,0.5,38536.000000,Good
18-01-2021 12:12:28,0.2,38548.000000,Good
25-01-2021 11:52:08,4.2,42597.000000,Good
25-01-2021 11:52:44,3.9,42536.000000,Good
25-01-2021 11:53:14,3.5,42337.000000,Good
25-01-2021 11:53:28,3,42286.000000,Good
25-01-2021 11:53:41,2.5,42210.000000,Good
25-01-2021 11:53:54,2,42055.000000,Good
25-01-2021 11:54:06,1.6,41963.000000,Good
25-01-2021 11:54:20,1,41820.000000,Good
25-01-2021 11:54:38,0.5,41610.000000,Good
25-01-2021 11:54:49,0.2,41470.000000,Good
01-02-2021 11:46:38,2.1,40488.000000,Good
01-02-2021 11:47:18,1.9,40470.000000,Good
01-02-2021 11:48:16,1.5,40393.000000,Good
01-02-2021 11:48:39,1,40320.000000,Good
01-02-2021 11:49:06,0.5,40334.000000,Good
01-02-2021 11:49:32,0.2,40278.000000,Good
08-02-2021 12:15:54,3.8,44442.000000,Good
08-02-2021 12:16:22,3.5,44274.000000,Good
08-02-2021 12:16:39,3,43674.000000,Good
08-02-2021 12:17:23,2.5,41903.000000,Good
08-02-2021 12:17:39,2,39381.000000,Good
08-02-2021 12:17:56,1.5,39042.000000,Good
08-02-2021 12:18:22,1,38971.000000,Good
08-02-2021 12:18:41,0.5,38794.000000,Good
08-02-2021 12:19:30,0.2,38420.000000,Good
15-02-2021 12:12:35,3.9,43550.000000,Good
15-02-2021 12:13:09,3.6,43466.000000,Good
15-02-2021 12:13:41,3.5,43395.000000,Good
15-02-2021 12:14:00,3,43195.000000,Good
15-02-2021 12:14:17,2.5,42498.000000,Good
15-02-2021 12:14:32,2,42182.000000,Good
15-02-2021 12:14:48,1.5,41595.000000,Good
15-02-2021 12:15:05,1,40792.000000,Good
15-02-2021 12:15:34,0.5,39988.000000,Good
15-02-2021 12:15:51,0.2,39637.000000,Good
22-02-2021 12:04:47,3.2,40982.000000,Good
22-02-2021 12:05:17,2.9,40669.000000,Good
22-02-2021 12:05:35,2.5,40674.000000,Good
22-02-2021 12:06:05,2,40472.000000,Good
22-02-2021 12:06:30,1.5,40436.000000,Good
22-02-2021 12:07:02,1,40320.000000,Good
22-02-2021 12:07:37,0.5,40144.000000,Good
22-02-2021 12:08:23,0.2,40099.000000,Good
02-03-2021 12:18:29,4,43612.000000,Good
02-03-2021 12:18:53,3.7,43539.000000,Good
02-03-2021 12:19:37,3.5,43521.000000,Good
02-03-2021 12:19:54,3,43479.000000,Good
02-03-2021 12:20:11,2.5,43075.000000,Good
02-03-2021 12:20:37,2,42927.000000,Good
02-03-2021 12:21:05,1.4,42202.000000,Good
02-03-2021 12:21:24,1,41629.000000,Good
02-03-2021 12:22:07,0.6,40520.000000,Good
02-03-2021 12:22:50,0.2,40604.000000,Good
08-03-2021 12:40:02,3.5,34353.000000,Good
08-03-2021 12:41:25,3.2,33705.000000,Good
08-03-2021 12:42:25,3,27072.000000,Good
08-03-2021 12:42:44,2.5,12323.000000,Good
08-03-2021 12:43:00,2,9065.000000,Good
08-03-2021 12:43:17,1.5,6689.000000,Good
08-03-2021 12:43:33,1,6342.000000,Good
08-03-2021 12:43:55,0.5,6237.000000,Good
08-03-2021 12:44:30,0.2,6207.000000,Good
15-03-2021 12:47:26,3.9,42567.000000,Good
15-03-2021 12:48:35,3.6,42466.000000,Good
15-03-2021 12:49:18,3.5,42455.000000,Good
15-03-2021 12:49:55,3,42170.000000,Good
15-03-2021 12:50:31,2.5,40774.000000,Good
15-03-2021 12:51:10,2,36806.000000,Good
15-03-2021 12:52:06,1.5,27087.000000,Good
15-03-2021 12:52:41,1,23698.000000,Good
15-03-2021 12:53:23,0.5,21647.000000,Good
15-03-2021 12:53:50,0.2,21409.000000,Good
22-03-2021 12:00:13,3.3,43228.000000,Good
22-03-2021 12:00:54,3,43217.000000,Good
22-03-2021 12:01:54,2.5,42896.000000,Good
22-03-2021 12:02:13,2,38620.000000,Good
22-03-2021 12:02:26,1.5,32113.000000,Good
22-03-2021 12:02:45,1,31501.000000,Good
22-03-2021 12:03:07,0.5,31522.000000,Good
22-03-2021 12:03:42,0.2,31447.000000,Good
29-03-2021 12:33:52,4.1,35252.000000,Good
29-03-2021 12:34:17,3.8,35260.000000,Good
29-03-2021 12:35:28,3.5,35264.000000,Good
29-03-2021 12:35:57,3,35142.000000,Good
29-03-2021 12:36:24,2.5,34424.000000,Good
29-03-2021 12:36:56,2,34089.000000,Good
29-03-2021 12:37:28,1.5,32960.000000,Good
29-03-2021 12:38:00,1,32481.000000,Good
29-03-2021 12:38:28,0.5,32307.000000,Good
29-03-2021 12:39:06,0.2,31951.000000,Good
06-04-2021 12:31:16,3.8,38444.000000,Good
06-04-2021 12:31:34,3.5,38390.000000,Good
06-04-2021 12:31:45,3,38015.000000,Good
06-04-2021 12:31:59,2.5,37274.000000,Good
06-04-2021 12:32:15,2,36670.000000,Good
06-04-2021 12:32:31,1.5,35756.000000,Good
06-04-2021 12:32:47,1,34371.000000,Good
06-04-2021 12:33:26,0.5,33526.000000,Good
06-04-2021 12:33:38,0.2,33063.000000,Good
12-04-2021 12:32:39,3.9,41255.000000,Good
12-04-2021 12:33:36,3.8,41181.000000,Good
12-04-2021 12:34:18,3.5,41241.000000,Good
12-04-2021 12:34:49,3,40968.000000,Good
12-04-2021 12:35:20,2.5,39199.000000,Good
12-04-2021 12:35:39,2,36547.000000,Good
