Date,Depth,Data,QC
04-05-2020 10:13:40,0.5,52745.000000,Good
04-05-2020 10:14:03,1,52930.000000,Good
04-05-2020 10:14:36,1.5,53105.000000,Good
04-05-2020 10:16:18,1.9,54787.000000,Good
04-05-2020 10:16:34,2.2,54816.000000,Good
11-05-2020 12:09:06,0.2,51117.000000,Good
11-05-2020 12:09:40,0.5,51108.000000,Good
11-05-2020 12:10:51,0.9,51709.000000,Good
11-05-2020 12:12:05,1.5,52064.000000,Good
11-05-2020 12:13:11,2,52524.000000,Good
11-05-2020 12:13:57,2.5,52893.000000,Good
11-05-2020 12:15:08,2.9,52930.000000,Good
11-05-2020 12:16:06,3.1,52928.000000,Good
18-05-2020 10:51:37,0.2,51396.000000,Good
18-05-2020 10:52:12,0.5,51405.000000,Good
18-05-2020 10:52:44,1,51419.000000,Good
18-05-2020 10:53:08,1.5,51392.000000,Good
18-05-2020 10:53:28,2,51468.000000,Good
18-05-2020 10:54:19,2.1,51632.000000,Good
18-05-2020 10:54:47,2.4,51836.000000,Good
26-05-2020 11:38:25,0.2,51290.000000,Good
26-05-2020 11:38:55,0.5,51469.000000,Good
26-05-2020 11:39:32,1,51629.000000,Good
26-05-2020 11:39:55,1.5,51682.000000,Good
26-05-2020 11:40:28,2,52132.000000,Good
26-05-2020 11:40:50,2.5,52446.000000,Good
26-05-2020 11:41:57,2.6,52569.000000,Good
26-05-2020 11:42:36,2.9,52593.000000,Good
02-06-2020 11:17:37,0.2,40122.000000,Good
02-06-2020 11:18:12,0.5,39634.000000,Good
02-06-2020 11:18:36,1,45928.000000,Good
02-06-2020 11:19:04,1.5,48608.000000,Good
02-06-2020 11:20:10,1.6,48881.000000,Good
02-06-2020 11:20:38,1.9,48970.000000,Good
08-06-2020 11:43:47,0.2,45483.000000,Good
08-06-2020 11:45:41,0.5,46744.000000,Good
08-06-2020 11:46:33,1,49325.000000,Good
08-06-2020 11:46:59,1.5,49541.000000,Good
08-06-2020 11:48:37,2,50168.000000,Good
08-06-2020 11:49:29,2.3,50266.000000,Good
15-06-2020 10:50:30,0.2,43636.000000,Good
15-06-2020 10:50:50,0.5,45390.000000,Good
15-06-2020 10:51:13,1,45882.000000,Good
15-06-2020 10:51:38,1.5,47126.000000,Good
15-06-2020 10:51:54,2,47843.000000,Good
15-06-2020 10:52:51,2.2,48122.000000,Good
15-06-2020 10:53:18,2.5,48205.000000,Good
22-06-2020 11:34:41,0.2,44786.000000,Good
22-06-2020 11:35:17,0.5,45708.000000,Good
22-06-2020 11:36:05,1.1,46446.000000,Good
22-06-2020 11:36:38,1.4,48525.000000,Good
22-06-2020 11:37:30,1.7,48976.000000,Good
29-06-2020 10:33:40,0.2,41762.000000,Good
29-06-2020 10:34:18,0.5,42100.000000,Good
29-06-2020 10:34:58,0.9,44287.000000,Good
29-06-2020 10:36:14,1.6,45049.000000,Good
29-06-2020 10:36:44,2.4,47351.000000,Good
29-06-2020 10:38:28,3.2,47444.000000,Good
29-06-2020 10:39:12,3.3,47419.000000,Good
06-07-2020 11:36:39,3.3,46873.000000,Good
06-07-2020 11:37:08,3,46831.000000,Good
06-07-2020 11:37:55,2.5,46482.000000,Good
06-07-2020 11:39:23,2,43118.000000,Good
06-07-2020 11:39:42,1.5,40728.000000,Good
06-07-2020 11:40:10,1,40226.000000,Good
06-07-2020 11:40:36,0.5,35649.000000,Good
06-07-2020 11:41:13,0.2,35478.000000,Good
13-07-2020 10:43:53,2.1,47745.000000,Good
13-07-2020 10:44:27,1.8,45504.000000,Good
13-07-2020 10:44:47,1.5,44902.000000,Good
13-07-2020 10:45:14,1,42152.000000,Good
13-07-2020 10:46:03,0.5,39406.000000,Good
13-07-2020 10:46:39,0.2,34540.000000,Good
20-07-2020 11:22:47,2.5,41024.000000,Good
20-07-2020 11:23:42,2.2,40779.000000,Good
20-07-2020 11:24:04,2,40469.000000,Good
20-07-2020 11:24:35,1.5,39706.000000,Good
20-07-2020 11:25:09,1,37705.000000,Good
20-07-2020 11:25:36,0.5,34039.000000,Good
20-07-2020 11:25:56,0.2,26597.000000,Good
27-07-2020 10:46:54,2.3,43293.000000,Good
27-07-2020 10:47:27,2,42973.000000,Good
27-07-2020 10:48:09,1.5,42571.000000,Good
27-07-2020 10:49:02,1,39515.000000,Good
27-07-2020 10:49:56,0.5,32252.000000,Good
27-07-2020 10:50:22,0.2,31908.000000,Good
03-08-2020 11:19:22,2.9,38866.000000,Good
03-08-2020 11:20:31,2.7,38802.000000,Good
10-08-2020 10:38:07,2.4,46456.000000,Good
10-08-2020 10:38:21,2.1,45183.000000,Good
10-08-2020 10:39:28,2,44108.000000,Good
10-08-2020 10:39:50,1.5,41109.000000,Good
10-08-2020 10:40:19,1,37964.000000,Good
10-08-2020 10:40:46,0.5,37504.000000,Good
10-08-2020 10:41:07,0.2,37414.000000,Good
17-08-2020 11:21:54,3.3,43482.000000,Good
17-08-2020 11:22:26,3,42889.000000,Good
17-08-2020 11:23:05,2.5,32758.000000,Good
17-08-2020 11:23:42,2,29384.000000,Good
17-08-2020 11:24:08,1.5,28016.000000,Good
17-08-2020 11:24:49,1,25469.000000,Good
17-08-2020 11:25:47,0.5,20239.000000,Good
17-08-2020 11:26:20,0.2,20177.000000,Good
24-08-2020 11:09:58,2.7,41674.000000,Good
24-08-2020 11:10:43,2.4,40889.000000,Good
24-08-2020 11:11:24,2,39739.000000,Good
24-08-2020 11:12:20,1.5,34982.000000,Good
24-08-2020 11:13:05,1,21890.000000,Good
24-08-2020 11:13:52,0.5,13685.000000,Good
24-08-2020 11:14:27,0.2,13512.000000,Good
31-08-2020 11:05:25,2.2,36399.000000,Good
31-08-2020 11:05:49,1.9,33620.000000,Good
31-08-2020 11:06:23,1.5,33097.000000,Good
31-08-2020 11:06:42,1,30104.000000,Good
31-08-2020 11:07:08,0.5,28568.000000,Good
31-08-2020 11:07:26,0.2,22684.000000,Good
07-09-2020 10:45:46,2.8,39190.000000,Good
07-09-2020 10:46:28,2.5,38073.000000,Good
07-09-2020 10:47:15,2,26982.000000,Good
07-09-2020 10:48:40,1.5,23996.000000,Good
07-09-2020 10:49:11,1,22542.000000,Good
07-09-2020 10:49:40,0.5,22523.000000,Good
07-09-2020 10:49:57,0.2,22482.000000,Good
14-09-2020 10:59:41,1.5,24705.000000,Good
14-09-2020 11:00:04,1.2,20979.000000,Good
14-09-2020 11:00:14,1,16590.000000,Good
14-09-2020 11:00:37,0.5,15934.000000,Good
14-09-2020 11:00:54,0.2,15861.000000,Good
21-09-2020 10:38:55,2.3,33225.000000,Good
21-09-2020 10:39:45,2,29201.000000,Good
21-09-2020 10:40:08,1.5,26946.000000,Good
21-09-2020 10:40:44,1,23267.000000,Good
21-09-2020 10:41:19,0.5,21893.000000,Good
21-09-2020 10:41:51,0.2,21897.000000,Good
29-09-2020 10:58:52,2.3,38282.000000,Good
29-09-2020 10:59:10,2,38254.000000,Good
29-09-2020 10:59:39,1.5,35172.000000,Good
29-09-2020 11:00:23,1,32294.000000,Good
29-09-2020 11:01:06,0.5,29956.000000,Good
29-09-2020 11:01:27,0.2,23256.000000,Good
05-10-2020 10:07:24,1.3,27903.000000,Good
05-10-2020 10:08:03,1,23233.000000,Good
05-10-2020 10:08:21,0.5,22936.000000,Good
05-10-2020 10:08:33,0.2,22925.000000,Good
12-10-2020 10:48:19,1.8,35431.000000,Good
12-10-2020 10:48:40,1.5,34622.000000,Good
12-10-2020 10:49:03,1,29160.000000,Good
12-10-2020 10:49:33,0.5,26645.000000,Good
12-10-2020 10:49:48,0.2,26509.000000,Good
19-10-2020 10:21:58,2.4,37513.000000,Good
19-10-2020 10:22:41,2.1,37247.000000,Good
19-10-2020 10:22:58,2,37102.000000,Good
19-10-2020 10:23:23,1.5,34464.000000,Good
19-10-2020 10:23:47,1,31830.000000,Good
19-10-2020 10:24:09,0.5,30308.000000,Good
19-10-2020 10:24:24,0.2,29426.000000,Good
26-10-2020 10:55:44,2.7,43451.000000,Good
26-10-2020 10:56:04,2.4,43438.000000,Good
26-10-2020 10:56:17,2,43233.000000,Good
26-10-2020 10:56:30,1.5,42427.000000,Good
26-10-2020 10:56:44,1,39248.000000,Good
26-10-2020 10:57:11,0.5,33489.000000,Good
26-10-2020 10:57:28,0.2,33285.000000,Good
02-11-2020 10:21:21,2.6,43086.000000,Good
02-11-2020 10:21:39,2.3,43116.000000,Good
02-11-2020 10:21:57,2,42507.000000,Good
02-11-2020 10:22:25,1.5,41366.000000,Good
02-11-2020 10:22:49,1,33963.000000,Good
02-11-2020 10:23:23,0.5,31977.000000,Good
02-11-2020 10:23:45,0.2,31775.000000,Good
09-11-2020 11:29:51,2.3,43696.000000,Good
09-11-2020 11:30:37,2,43721.000000,Good
09-11-2020 11:31:12,1.5,40500.000000,Good
09-11-2020 11:31:50,1,39098.000000,Good
09-11-2020 11:32:25,0.5,37333.000000,Good
09-11-2020 11:32:56,0.2,35638.000000,Good
16-11-2020 10:08:19,2.2,38351.000000,Good
16-11-2020 10:08:41,1.9,36703.000000,Good
16-11-2020 10:08:54,1.5,36145.000000,Good
16-11-2020 10:09:09,1,35070.000000,Good
16-11-2020 10:09:28,0.5,32356.000000,Good
16-11-2020 10:09:51,0.2,27588.000000,Good
23-11-2020 11:10:45,2.3,38677.000000,Good
23-11-2020 11:11:06,2,38267.000000,Good
23-11-2020 11:11:22,1.5,37397.000000,Good
23-11-2020 11:11:36,1,35285.000000,Good
23-11-2020 11:11:54,0.5,30610.000000,Good
23-11-2020 11:12:08,0.2,29475.000000,Good
30-11-2020 11:15:35,2.1,35617.000000,Good
30-11-2020 11:16:06,1.8,35596.000000,Good
30-11-2020 11:16:29,1.5,35028.000000,Good
30-11-2020 11:17:23,1,34662.000000,Good
30-11-2020 11:18:24,0.5,34697.000000,Good
30-11-2020 11:18:59,0.2,34845.000000,Good
07-12-2020 11:26:08,1.2,37499.000000,Good
07-12-2020 11:26:43,0.9,34148.000000,Good
07-12-2020 11:27:09,0.5,34078.000000,Good
07-12-2020 11:27:41,0.2,33983.000000,Good
14-12-2020 11:00:49,2.3,40930.000000,Good
14-12-2020 11:01:17,2,40661.000000,Good
14-12-2020 11:01:36,1.5,40487.000000,Good
14-12-2020 11:02:02,1,40427.000000,Good
14-12-2020 11:02:27,0.5,40429.000000,Good
14-12-2020 11:02:45,0.2,40445.000000,Good
21-12-2020 11:02:10,1.8,41019.000000,Good
21-12-2020 11:02:34,1.5,40637.000000,Good
21-12-2020 11:03:03,1,39924.000000,Good
21-12-2020 11:03:38,0.5,39857.000000,Good
21-12-2020 11:04:03,0.2,39838.000000,Good
29-12-2020 10:38:11,1.5,44016.000000,Good
29-12-2020 10:38:49,1.2,43712.000000,Good
29-12-2020 10:39:05,1,43640.000000,Good
29-12-2020 10:39:43,0.5,43444.000000,Good
29-12-2020 10:39:55,0.2,43404.000000,Good
04-01-2021 10:42:43,1.6,45109.000000,Good
04-01-2021 10:43:20,1.3,45176.000000,Good
04-01-2021 10:43:40,1,45213.000000,Good
04-01-2021 10:44:08,0.5,45156.000000,Good
04-01-2021 10:44:23,0.2,45075.000000,Good
11-01-2021 10:39:00,2,47505.000000,Good
11-01-2021 10:39:23,1.7,47514.000000,Good
11-01-2021 10:39:42,1.5,47548.000000,Good
11-01-2021 10:40:13,1,47571.000000,Good
11-01-2021 10:40:49,0.5,47640.000000,Good
11-01-2021 10:41:14,0.2,47630.000000,Good
18-01-2021 11:35:39,2.1,52097.000000,Good
18-01-2021 11:36:09,1.8,51899.000000,Good
18-01-2021 11:36:37,1.5,51310.000000,Good
18-01-2021 11:37:51,1,49353.000000,Good
18-01-2021 11:38:32,0.5,49311.000000,Good
18-01-2021 11:38:45,0.2,49291.000000,Good
25-01-2021 11:02:38,2.1,50915.000000,Good
25-01-2021 11:03:17,1.9,50887.000000,Good
25-01-2021 11:03:52,1.5,50903.000000,Good
25-01-2021 11:04:24,1,50802.000000,Good
25-01-2021 11:05:04,0.5,50750.000000,Good
25-01-2021 11:05:25,0.2,50718.000000,Good
01-02-2021 11:27:32,2.1,51953.000000,Good
01-02-2021 11:28:01,1.8,50798.000000,Good
01-02-2021 11:29:14,1.5,50782.000000,Good
01-02-2021 11:29:34,1,50789.000000,Good
01-02-2021 11:30:08,0.5,50794.000000,Good
01-02-2021 11:30:27,0.2,50800.000000,Good
08-02-2021 11:10:08,2.6,51712.000000,Good
08-02-2021 11:10:42,2.3,51665.000000,Good
08-02-2021 11:11:03,2,51647.000000,Good
08-02-2021 11:11:39,1.5,51375.000000,Good
08-02-2021 11:12:00,1,50967.000000,Good
08-02-2021 11:12:36,0.5,50930.000000,Good
08-02-2021 11:12:54,0.2,50945.000000,Good
15-02-2021 11:24:01,2.1,52937.000000,Good
15-02-2021 11:24:43,1.8,51785.000000,Good
15-02-2021 11:25:09,1.5,51428.000000,Good
15-02-2021 11:25:33,1,51154.000000,Good
15-02-2021 11:26:11,0.5,50538.000000,Good
15-02-2021 11:26:39,0.2,49764.000000,Good
22-02-2021 10:30:21,2.4,52488.000000,Good
22-02-2021 10:30:57,2.1,50105.000000,Good
22-02-2021 10:31:25,2,50032.000000,Good
22-02-2021 10:31:38,1.5,50032.000000,Good
22-02-2021 10:31:56,1,50051.000000,Good
22-02-2021 10:32:23,0.5,50058.000000,Good
22-02-2021 10:32:40,0.2,50079.000000,Good
02-03-2021 11:05:36,2.2,54740.000000,Good
02-03-2021 11:06:05,1.9,54537.000000,Good
02-03-2021 11:06:41,1.5,53465.000000,Good
02-03-2021 11:06:55,1,51871.000000,Good
02-03-2021 11:07:31,0.5,51599.000000,Good
02-03-2021 11:07:44,0.2,51596.000000,Good
08-03-2021 10:42:58,2.3,45216.000000,Good
08-03-2021 10:44:04,2,42935.000000,Good
08-03-2021 10:44:38,1.5,40389.000000,Good
08-03-2021 10:45:18,1,31231.000000,Good
08-03-2021 10:46:13,0.5,13021.000000,Good
08-03-2021 10:46:41,0.2,12832.000000,Good
15-03-2021 11:00:23,1.5,43631.000000,Good
15-03-2021 11:00:51,1.2,41933.000000,Good
15-03-2021 11:02:11,1,35807.000000,Good
15-03-2021 11:02:51,0.5,33881.000000,Good
15-03-2021 11:03:06,0.2,33851.000000,Good
22-03-2021 10:57:34,2.7,45114.000000,Good
22-03-2021 10:58:21,2.3,44477.000000,Good
22-03-2021 10:59:05,2,43700.000000,Good
22-03-2021 10:59:47,1.4,43042.000000,Good
22-03-2021 11:00:20,1,42625.000000,Good
22-03-2021 11:00:54,0.5,42181.000000,Good
22-03-2021 11:01:31,0.2,42240.000000,Good
29-03-2021 11:17:11,1.5,44788.000000,Good
29-03-2021 11:17:51,1.2,43882.000000,Good
29-03-2021 11:18:06,1,43718.000000,Good
29-03-2021 11:18:49,0.5,43381.000000,Good
29-03-2021 11:19:26,0.2,42750.000000,Good
06-04-2021 09:24:44,2.6,47725.000000,Good
06-04-2021 09:25:09,2.3,47730.000000,Good
06-04-2021 09:25:46,1.5,45564.000000,Good
06-04-2021 09:26:07,1,43326.000000,Good
06-04-2021 09:26:42,0.5,43277.000000,Good
06-04-2021 09:27:03,0.2,43284.000000,Good
12-04-2021 11:48:01,3.4,50021.000000,Good
12-04-2021 11:48:44,3,49750.000000,Good
12-04-2021 11:49:35,2.5,49572.000000,Good
12-04-2021 11:49:51,2.1,48154.000000,Good
12-04-2021 11:50:16,1.5,47079.000000,Good
12-04-2021 11:50:39,0.9,46969.000000,Good
12-04-2021 11:51:20,0.5,46884.000000,Good
12-04-2021 11:51:39,0.2,46786.000000,Good
19-04-2021 10:39:59,2.7,48349.000000,Good
19-04-2021 10:40:31,2.5,48098.000000,Good
19-04-2021 10:40:51,2,48019.000000,Good
19-04-2021 10:41:11,1.5,47753.000000,Good
19-04-2021 10:41:26,1,46128.000000,Good
19-04-2021 10:41:43,0.5,44520.000000,Good
19-04-2021 10:42:25,0.2,44415.000000,Good
27-04-2021 11:07:50,2.5,49402.000000,Good
27-04-2021 11:08:39,2.2,49404.000000,Good
27-04-2021 11:08:59,2,49408.000000,Good
27-04-2021 11:09:29,1.5,49146.000000,Good
27-04-2021 11:10:18,1,47886.000000,Good
27-04-2021 11:11:04,0.5,46898.000000,Good
27-04-2021 11:11:22,0.2,46563.000000,Good
03-05-2021 10:45:25,2.9,47336.000000,Good
03-05-2021 10:46:16,2.6,46539.000000,Good
03-05-2021 10:46:24,2.5,46521.000000,Good
03-05-2021 10:46:46,2,46469.000000,Good
03-05-2021 10:47:17,1.5,46459.000000,Good
03-05-2021 10:47:38,1,46478.000000,Good
03-05-2021 10:48:06,0.5,46472.000000,Good
03-05-2021 10:48:21,0.2,46478.000000,Good
11-05-2021 12:06:31,2.4,47093.000000,Good
11-05-2021 12:07:22,2.1,46849.000000,Good
11-05-2021 12:08:12,2,46276.000000,Good
11-05-2021 12:08:46,1.5,44914.000000,Good
11-05-2021 12:09:21,1,42194.000000,Good
11-05-2021 12:09:47,0.5,33165.000000,Good
11-05-2021 12:10:36,0.2,32537.000000,Good
17-05-2021 10:48:55,2.7,48793.000000,Good
17-05-2021 10:49:16,2.4,48660.000000,Good
17-05-2021 10:49:31,2,48649.000000,Good
17-05-2021 10:50:00,1.5,48639.000000,Good
17-05-2021 10:50:20,1,42962.000000,Good
17-05-2021 10:51:19,0.5,40634.000000,Good
17-05-2021 10:51:34,0.2,39185.000000,Good
24-05-2021 10:57:04,2.7,45288.000000,Good
24-05-2021 10:57:31,2.3,44751.000000,Good
24-05-2021 10:57:48,2,44635.000000,Good
24-05-2021 10:58:06,1.5,44553.000000,Good
24-05-2021 10:58:20,1,43766.000000,Good
24-05-2021 10:59:07,0.5,41610.000000,Good
24-05-2021 10:59:20,0.2,37703.000000,Good
31-05-2021 10:38:44,2.9,46082.000000,Good
31-05-2021 10:39:22,2.7,45753.000000,Good
31-05-2021 10:39:53,2.4,45654.000000,Good
31-05-2021 10:40:25,1.9,44443.000000,Good
31-05-2021 10:40:52,1.5,42259.000000,Good
31-05-2021 10:41:30,0.8,39729.000000,Good
31-05-2021 10:42:03,0.5,38909.000000,Good
31-05-2021 10:42:19,0.2,38925.000000,Good
08-06-2021 11:33:07,2.3,43824.000000,Good
08-06-2021 11:33:50,2,42637.000000,Good
08-06-2021 11:34:33,1.5,42582.000000,Good
08-06-2021 11:35:02,1.1,37119.000000,Good
08-06-2021 11:35:55,0.5,27226.000000,Good
08-06-2021 11:36:35,0.2,27036.000000,Good
14-06-2021 10:47:25,2.6,40822.000000,Good
14-06-2021 10:47:42,2.3,39939.000000,Good
14-06-2021 10:47:55,2,39510.000000,Good
14-06-2021 10:48:16,1.5,38565.000000,Good
14-06-2021 10:48:33,1,37727.000000,Good
14-06-2021 10:49:08,0.5,37302.000000,Good
14-06-2021 10:49:26,0.2,36859.000000,Good
21-06-2021 11:27:09,2.3,42765.000000,Good
21-06-2021 11:27:35,2,40151.000000,Good
21-06-2021 11:27:58,1.5,36047.000000,Good
21-06-2021 11:28:27,0.9,35559.000000,Good
21-06-2021 11:29:32,0.5,35132.000000,Good
21-06-2021 11:29:56,0.2,34995.000000,Good
28-06-2021 10:00:01,2.9,44498.000000,Good
28-06-2021 10:00:19,2.6,44460.000000,Good
28-06-2021 10:00:33,2.5,44405.000000,Good
28-06-2021 10:00:47,2,42570.000000,Good
28-06-2021 10:01:02,1.5,38458.000000,Good
28-06-2021 10:01:16,1,37636.000000,Good
28-06-2021 10:01:38,0.5,31364.000000,Good
28-06-2021 10:02:01,0.2,27997.000000,Good
05-07-2021 11:38:33,3,43237.000000,Good
05-07-2021 11:38:46,2.7,43179.000000,Good
05-07-2021 11:39:33,2.5,41564.000000,Good
05-07-2021 11:40:03,2,38538.000000,Good
05-07-2021 11:40:39,1.5,33867.000000,Good
05-07-2021 11:40:53,1,33748.000000,Good
05-07-2021 11:41:40,0.5,28900.000000,Good
05-07-2021 11:41:59,0.2,28033.000000,Good
12-07-2021 10:14:51,2.8,23079.000000,Good
12-07-2021 10:15:15,2.5,13591.000000,Good
12-07-2021 10:15:43,2,9105.000000,Good
12-07-2021 10:15:57,1.5,8214.000000,Good
12-07-2021 10:16:10,1,7654.000000,Good
12-07-2021 10:16:30,0.5,7093.000000,Good
12-07-2021 10:16:43,0.2,7068.000000,Good
19-07-2021 11:19:19,2.4,6345.000000,Good
19-07-2021 11:19:52,2.1,6346.000000,Good
19-07-2021 11:20:01,2,6346.000000,Good
19-07-2021 11:20:17,1.5,6344.000000,Good
19-07-2021 11:20:44,1,6343.000000,Good
19-07-2021 11:21:32,0.5,6342.000000,Good
19-07-2021 11:21:49,0.2,6340.000000,Good
26-07-2021 10:24:12,2.7,5114.000000,Good
26-07-2021 10:25:41,2.4,5109.000000,Good
26-07-2021 10:25:55,2,5109.000000,Good
26-07-2021 10:26:47,1.5,5100.000000,Good
26-07-2021 10:27:04,1,5103.000000,Good
26-07-2021 10:27:32,0.5,5104.000000,Good
26-07-2021 10:27:45,0.2,5100.000000,Good
02-08-2021 12:13:23,2.6,5246.000000,Good
02-08-2021 12:13:38,2.3,5245.000000,Good
02-08-2021 12:13:51,2,5246.000000,Good
02-08-2021 12:14:06,1.5,5245.000000,Good
02-08-2021 12:14:20,1,5245.000000,Good
02-08-2021 12:14:35,0.5,5244.000000,Good
02-08-2021 12:14:51,0.2,5243.000000,Good
09-08-2021 14:06:42,3.1,7711.000000,Good
09-08-2021 14:07:08,2.8,7711.000000,Good
09-08-2021 14:07:22,2.5,7709.000000,Good
09-08-2021 14:07:50,2.1,7707.000000,Good
09-08-2021 14:07:55,1.9,7708.000000,Good
09-08-2021 14:08:01,2,7708.000000,Good
09-08-2021 14:08:15,1.5,7705.000000,Good
09-08-2021 14:08:28,1,7705.000000,Good
09-08-2021 14:08:46,0.5,7706.000000,Good
09-08-2021 14:08:58,0.3,7706.000000,Good
16-08-2021 11:01:24,2.1,6368.000000,Good
16-08-2021 11:01:41,1.8,6363.000000,Good
16-08-2021 11:01:57,1.5,6363.000000,Good
16-08-2021 11:02:15,1,6361.000000,Good
16-08-2021 11:02:39,0.5,6359.000000,Good
16-08-2021 11:02:51,0.2,6356.000000,Good
23-08-2021 10:01:20,2.1,8756.000000,Good
23-08-2021 10:01:51,1.8,8738.000000,Good
23-08-2021 10:02:16,1.4,8750.000000,Good
23-08-2021 10:02:35,1,8759.000000,Good
23-08-2021 10:03:16,0.5,8766.000000,Good
23-08-2021 10:03:30,0.2,8750.000000,Good
30-08-2021 10:49:21,2.7,10772.000000,Good
30-08-2021 10:49:53,2.4,10772.000000,Good
30-08-2021 10:50:15,2,10771.000000,Good
30-08-2021 10:50:45,1.5,10757.000000,Good
30-08-2021 10:51:04,1,10753.000000,Good
30-08-2021 10:51:39,0.5,10726.000000,Good
30-08-2021 10:51:57,0.2,10717.000000,Good
06-09-2021 10:49:53,1.4,9002.000000,Good
06-09-2021 10:50:08,1.1,8999.000000,Good
06-09-2021 10:50:26,1,8968.000000,Good
06-09-2021 10:51:00,0.5,8937.000000,Good
06-09-2021 10:51:06,0.2,8940.000000,Good
13-09-2021 10:45:19,2.1,14475.000000,Good
13-09-2021 10:45:52,1.8,13864.000000,Good
13-09-2021 10:46:25,1.5,12512.000000,Good
13-09-2021 10:46:57,1,10412.000000,Good
13-09-2021 10:47:43,0.5,10238.000000,Good
13-09-2021 10:48:03,0.2,10189.000000,Good
20-09-2021 09:43:52,2.2,19573.000000,Good
20-09-2021 09:44:18,1.8,15146.000000,Good
20-09-2021 09:44:29,1.5,11617.000000,Good
20-09-2021 09:44:42,0.9,10777.000000,Good
20-09-2021 09:45:36,0.5,10663.000000,Good
20-09-2021 09:45:54,0.2,10653.000000,Good
28-09-2021 10:38:52,2,22225.000000,Good
28-09-2021 10:39:06,1.7,20522.000000,Good
28-09-2021 10:39:35,1.5,20511.000000,Good
28-09-2021 10:39:54,1,14332.000000,Good
28-09-2021 10:40:19,0.5,13545.000000,Good
28-09-2021 10:40:33,0.2,13329.000000,Good
04-10-2021 10:12:14,2.4,23436.000000,Good
04-10-2021 10:12:37,2.1,22782.000000,Good
04-10-2021 10:12:44,2,22945.000000,Good
04-10-2021 10:12:55,1.5,21488.000000,Good
04-10-2021 10:13:11,1,19410.000000,Good
04-10-2021 10:13:36,0.5,14539.000000,Good
04-10-2021 10:13:48,0.2,13963.000000,Good
11-10-2021 10:40:31,2.6,24487.000000,Good
11-10-2021 10:40:55,2.3,23642.000000,Good
11-10-2021 10:41:15,2.1,22126.000000,Good
11-10-2021 10:41:43,1.5,17574.000000,Good
11-10-2021 10:42:09,0.9,15014.000000,Good
11-10-2021 10:42:30,0.5,14488.000000,Good
11-10-2021 10:42:52,0.2,14866.000000,Good
18-10-2021 10:12:45,2.5,30591.000000,Good
18-10-2021 10:13:08,2.2,29873.000000,Good
18-10-2021 10:13:21,2,29556.000000,Good
18-10-2021 10:13:36,1.5,28908.000000,Good
18-10-2021 10:13:54,1,26454.000000,Good
18-10-2021 10:14:30,0.5,17252.000000,Good
18-10-2021 10:14:48,0.2,16539.000000,Good
25-10-2021 11:04:06,2.6,28399.000000,Good
25-10-2021 11:04:29,2.3,26967.000000,Good
25-10-2021 11:04:58,2,21929.000000,Good
25-10-2021 11:05:24,1.5,19599.000000,Good
25-10-2021 11:05:43,1,13740.000000,Good
25-10-2021 11:06:16,0.5,12002.000000,Good
25-10-2021 11:06:29,0.2,11999.000000,Good
01-11-2021 10:22:59,2.6,20901.000000,Good
01-11-2021 10:23:45,2.3,17982.000000,Good
01-11-2021 10:24:08,2,13893.000000,Good
01-11-2021 10:24:20,1.5,11797.000000,Good
01-11-2021 10:24:31,1,10419.000000,Good
01-11-2021 10:24:42,0.5,10334.000000,Good
01-11-2021 10:24:55,0.2,10369.000000,Good
08-11-2021 09:46:03,1.9,20912.000000,Good
08-11-2021 09:47:16,1.6,19324.000000,Good
08-11-2021 09:47:28,1.5,15550.000000,Good
08-11-2021 09:47:47,1,11631.000000,Good
08-11-2021 09:48:40,0.5,11032.000000,Good
08-11-2021 09:49:00,0.2,10938.000000,Good
15-11-2021 09:18:55,2.5,40800.000000,Good
15-11-2021 09:19:28,2.2,38820.000000,Good
15-11-2021 09:19:54,2,37685.000000,Good
15-11-2021 09:20:32,1.5,35453.000000,Good
15-11-2021 09:21:11,1,27898.000000,Good
15-11-2021 09:21:44,0.5,22218.000000,Good
15-11-2021 09:22:03,0.2,20407.000000,Good
22-11-2021 10:45:17,2.5,33408.000000,Good
22-11-2021 10:45:57,2.2,32926.000000,Good
22-11-2021 10:46:46,2.1,32320.000000,Good
22-11-2021 10:47:16,1.5,29138.000000,Good
22-11-2021 10:47:47,0.9,28844.000000,Good
22-11-2021 10:48:34,0.5,28215.000000,Good
22-11-2021 10:49:03,0.2,28209.000000,Good
29-11-2021 09:51:09,2.3,39308.000000,Good
29-11-2021 09:51:58,1.9,34930.000000,Good
29-11-2021 09:52:09,1.6,31749.000000,Good
29-11-2021 09:52:19,1,31170.000000,Good
29-11-2021 09:52:32,0.5,30869.000000,Good
29-11-2021 09:52:43,0.2,30876.000000,Good
06-12-2021 10:34:57,2.4,40374.000000,Good
06-12-2021 10:35:30,2.2,37677.000000,Good
06-12-2021 10:35:56,2,37471.000000,Good
06-12-2021 10:36:25,1.5,33652.000000,Good
