Date,Depth,Data,QC
03-02-2020 10:24:39,5,8.020000,Good
03-02-2020 10:24:58,6,8.020000,Good
03-02-2020 10:25:07,7,8.020000,Good
03-02-2020 10:25:47,8,8.020000,Good
03-02-2020 10:26:58,9,8.020000,Good
03-02-2020 10:27:45,10.1,8.020000,Good
03-02-2020 10:30:10,10.8,8.010000,Good
03-02-2020 10:30:39,11,8.010000,Good
10-02-2020 08:33:39,0.2,7.940000,Good
10-02-2020 08:34:10,0.5,7.940000,Good
10-02-2020 08:34:36,1,7.940000,Good
10-02-2020 08:35:34,1.5,7.940000,Good
10-02-2020 08:35:51,2,7.940000,Good
10-02-2020 08:36:09,2.5,7.940000,Good
10-02-2020 08:36:29,3,7.940000,Good
10-02-2020 08:36:48,3.5,7.940000,Good
10-02-2020 08:37:07,4,7.940000,Good
10-02-2020 08:38:36,4.5,7.940000,Good
10-02-2020 08:39:01,4.9,7.940000,Good
10-02-2020 08:41:44,6,7.940000,Good
10-02-2020 08:42:31,7.1,7.940000,Good
10-02-2020 08:42:58,7.9,7.940000,Good
10-02-2020 08:43:12,8.9,7.940000,Good
10-02-2020 08:43:51,10.2,7.940000,Good
10-02-2020 08:44:10,10.7,7.940000,Good
10-02-2020 08:45:32,11.5,7.940000,Good
17-02-2020 10:31:10,0.2,7.910000,Good
17-02-2020 10:31:52,0.5,7.910000,Good
17-02-2020 10:32:16,1,7.920000,Good
17-02-2020 10:32:42,1.5,7.920000,Good
17-02-2020 10:33:07,2,7.920000,Good
17-02-2020 10:33:28,2.5,7.920000,Good
17-02-2020 10:33:54,3,7.930000,Good
17-02-2020 10:34:16,3.5,7.930000,Good
17-02-2020 10:34:46,4,7.930000,Good
17-02-2020 10:35:06,4.5,7.930000,Good
17-02-2020 10:35:28,5,7.930000,Good
17-02-2020 10:35:48,6.1,7.930000,Good
17-02-2020 10:36:13,7,7.930000,Good
17-02-2020 10:36:33,8,7.930000,Good
17-02-2020 10:37:07,9,7.920000,Good
17-02-2020 10:37:27,10,7.920000,Good
17-02-2020 10:38:13,11,7.910000,Good
17-02-2020 10:38:46,11.3,7.910000,Good
17-02-2020 10:39:06,11.6,7.910000,Good
24-02-2020 09:08:47,0.2,7.910000,Good
24-02-2020 09:09:23,0.5,7.900000,Good
24-02-2020 09:09:49,0.9,7.900000,Good
24-02-2020 09:10:35,1.6,7.910000,Good
24-02-2020 09:11:30,2.1,7.910000,Good
24-02-2020 09:11:57,2.5,7.910000,Good
24-02-2020 09:12:38,3,7.910000,Good
24-02-2020 09:13:23,4.1,7.910000,Good
24-02-2020 09:13:51,4.5,7.910000,Good
24-02-2020 09:14:11,5,7.910000,Good
24-02-2020 09:15:07,6,7.910000,Good
24-02-2020 09:16:08,6.9,7.900000,Good
24-02-2020 09:16:27,8.2,7.900000,Good
24-02-2020 09:19:12,8.9,7.900000,Good
24-02-2020 09:19:45,9.9,7.900000,Good
24-02-2020 09:21:33,11,7.890000,Good
24-02-2020 09:22:00,11.4,7.890000,Good
03-03-2020 10:33:36,0.2,7.980000,Good
03-03-2020 10:34:09,0.5,7.990000,Good
03-03-2020 10:34:47,1,7.990000,Good
03-03-2020 10:35:16,1.5,7.990000,Good
03-03-2020 10:35:40,2,7.990000,Good
03-03-2020 10:36:02,2.5,7.990000,Good
03-03-2020 10:36:18,3,7.990000,Good
03-03-2020 10:36:39,3.5,7.980000,Good
03-03-2020 10:36:53,4,7.980000,Good
03-03-2020 10:37:17,4.5,7.980000,Good
03-03-2020 10:37:34,5,7.980000,Good
03-03-2020 10:37:59,6,7.980000,Good
03-03-2020 10:38:24,7,7.970000,Good
03-03-2020 10:38:45,8,7.970000,Good
03-03-2020 10:39:23,9,7.960000,Good
03-03-2020 10:39:51,10,7.960000,Good
03-03-2020 10:40:15,11,7.960000,Good
03-03-2020 10:40:47,11.4,7.960000,Good
03-03-2020 10:41:06,11.7,7.960000,Good
09-03-2020 09:33:48,0.2,7.950000,Good
09-03-2020 09:34:14,0.5,7.960000,Good
09-03-2020 09:34:44,1,7.960000,Good
09-03-2020 09:35:27,1.6,7.960000,Good
09-03-2020 09:35:40,2,7.960000,Good
09-03-2020 09:35:59,2.5,7.960000,Good
09-03-2020 09:36:18,3,7.960000,Good
09-03-2020 09:36:41,3.5,7.960000,Good
09-03-2020 09:37:05,4,7.960000,Good
09-03-2020 09:37:30,4.5,7.960000,Good
09-03-2020 09:37:47,4.9,7.960000,Good
09-03-2020 09:38:16,6,7.960000,Good
09-03-2020 09:38:31,6.9,7.960000,Good
09-03-2020 09:39:09,8,7.960000,Good
09-03-2020 09:39:32,9,7.960000,Good
09-03-2020 09:39:49,10,7.960000,Good
09-03-2020 09:40:12,11,7.950000,Good
09-03-2020 09:40:47,11.1,7.950000,Good
09-03-2020 09:41:24,11.4,7.940000,Good
16-03-2020 10:16:09,0.2,7.990000,Good
16-03-2020 10:16:45,0.5,8.000000,Good
16-03-2020 10:17:27,1,8.000000,Good
16-03-2020 10:17:42,1.5,8.000000,Good
16-03-2020 10:17:54,2,8.000000,Good
16-03-2020 10:18:06,2.5,7.990000,Good
16-03-2020 10:18:20,3,7.990000,Good
16-03-2020 10:18:31,3.5,7.990000,Good
16-03-2020 10:18:43,4,7.990000,Good
16-03-2020 10:19:07,4.5,7.980000,Good
16-03-2020 10:19:18,5,7.970000,Good
16-03-2020 10:19:49,6,7.970000,Good
16-03-2020 10:20:10,7,7.970000,Good
16-03-2020 10:20:23,8,7.960000,Good
16-03-2020 10:20:37,9,7.950000,Good
16-03-2020 10:20:57,10,7.920000,Good
16-03-2020 10:21:19,11,7.880000,Good
16-03-2020 10:22:07,11.8,7.870000,Good
16-03-2020 10:22:37,12.1,7.880000,Good
23-03-2020 09:48:02,0.2,7.940000,Good
23-03-2020 09:48:39,0.5,7.940000,Good
23-03-2020 09:49:02,1,7.940000,Good
23-03-2020 09:49:33,1.5,7.940000,Good
23-03-2020 09:49:52,2,7.940000,Good
23-03-2020 09:50:09,2.5,7.940000,Good
23-03-2020 09:50:43,3,7.940000,Good
23-03-2020 09:50:56,3.6,7.940000,Good
23-03-2020 09:51:40,4,7.940000,Good
23-03-2020 09:52:00,4.5,7.940000,Good
23-03-2020 09:52:25,5,7.940000,Good
23-03-2020 09:52:59,6,7.940000,Good
23-03-2020 09:53:40,7,7.940000,Good
23-03-2020 09:53:53,8,7.940000,Good
23-03-2020 09:54:28,9,7.930000,Good
23-03-2020 09:54:57,10.1,7.930000,Good
23-03-2020 09:55:37,11,7.930000,Good
23-03-2020 09:57:33,11.4,7.920000,Good
23-03-2020 09:57:51,11.7,7.920000,Good
30-03-2020 10:38:44,0.2,8.020000,Good
30-03-2020 10:39:07,0.5,8.020000,Good
30-03-2020 10:39:48,1,8.020000,Good
30-03-2020 10:40:20,1.5,8.020000,Good
30-03-2020 10:41:05,2.1,8.020000,Good
30-03-2020 10:41:54,2.5,8.010000,Good
30-03-2020 10:42:23,3,8.010000,Good
30-03-2020 10:43:05,3.5,8.010000,Good
30-03-2020 10:43:42,4,8.000000,Good
30-03-2020 10:44:20,4.5,8.000000,Good
30-03-2020 10:45:27,5,8.000000,Good
30-03-2020 10:45:59,5.5,8.000000,Good
30-03-2020 10:46:46,6,7.990000,Good
30-03-2020 10:47:23,6.5,7.990000,Good
30-03-2020 10:47:49,7,7.990000,Good
30-03-2020 10:48:25,8,7.990000,Good
30-03-2020 10:48:49,8.9,7.990000,Good
30-03-2020 10:49:29,10,7.990000,Good
30-03-2020 10:49:58,11.1,7.990000,Good
30-03-2020 10:50:59,11.5,7.990000,Good
30-03-2020 10:51:25,11.9,7.990000,Good
06-04-2020 09:36:21,0.2,7.960000,Good
06-04-2020 09:37:04,0.5,7.960000,Good
06-04-2020 09:37:34,1,7.950000,Good
06-04-2020 09:37:54,1.5,7.950000,Good
06-04-2020 09:38:13,2,7.950000,Good
06-04-2020 09:38:35,2.6,7.960000,Good
06-04-2020 09:39:12,3,7.950000,Good
06-04-2020 09:39:26,3.5,7.950000,Good
06-04-2020 09:40:04,4,7.950000,Good
06-04-2020 09:40:36,4.6,7.950000,Good
06-04-2020 09:40:52,5,7.950000,Good
06-04-2020 09:41:20,5.9,7.950000,Good
06-04-2020 09:41:53,7,7.950000,Good
06-04-2020 09:42:02,8,7.950000,Good
06-04-2020 09:42:21,9,7.950000,Good
06-04-2020 09:43:29,10.1,7.940000,Good
06-04-2020 09:43:42,11.1,7.940000,Good
06-04-2020 09:44:45,11.5,7.940000,Good
06-04-2020 09:45:09,12,7.940000,Good
14-04-2020 10:35:34,0.2,8.010000,Good
14-04-2020 10:35:52,0.5,8.010000,Good
14-04-2020 10:36:07,1,8.010000,Good
14-04-2020 10:36:45,1.5,8.010000,Good
14-04-2020 10:36:52,2,8.010000,Good
14-04-2020 10:37:06,2.5,8.010000,Good
14-04-2020 10:37:20,3,8.010000,Good
14-04-2020 10:37:34,3.5,8.000000,Good
14-04-2020 10:37:49,4,8.000000,Good
14-04-2020 10:38:00,4.5,8.000000,Good
14-04-2020 10:38:17,5,8.000000,Good
14-04-2020 10:38:49,6,8.000000,Good
14-04-2020 10:39:03,7,7.990000,Good
14-04-2020 10:39:18,8,7.970000,Good
14-04-2020 10:39:45,9,7.880000,Good
14-04-2020 10:39:58,10,7.870000,Good
14-04-2020 10:40:16,11,7.840000,Good
14-04-2020 10:41:17,11.5,7.800000,Good
14-04-2020 10:41:29,11.8,7.790000,Good
20-04-2020 09:33:46,0.2,7.950000,Good
20-04-2020 09:34:16,0.5,7.950000,Good
20-04-2020 09:34:51,1,7.950000,Good
20-04-2020 09:35:21,1.5,7.950000,Good
20-04-2020 09:35:45,2,7.950000,Good
20-04-2020 09:36:12,2.5,7.950000,Good
20-04-2020 09:36:41,3,7.950000,Good
20-04-2020 09:37:24,3.5,7.940000,Good
20-04-2020 09:37:57,4,7.940000,Good
20-04-2020 09:38:24,4.5,7.940000,Good
20-04-2020 09:39:40,4.9,7.940000,Good
20-04-2020 09:39:58,6,7.940000,Good
20-04-2020 09:40:29,7.1,7.940000,Good
20-04-2020 09:46:07,8.1,7.940000,Good
20-04-2020 09:46:51,8.9,7.940000,Good
20-04-2020 09:47:04,10,7.940000,Good
20-04-2020 09:47:41,11,7.930000,Good
20-04-2020 09:48:17,11.4,7.920000,Good
20-04-2020 09:48:58,11.7,7.900000,Good
28-04-2020 10:05:34,0.2,7.980000,Good
28-04-2020 10:06:03,0.5,7.990000,Good
28-04-2020 10:06:47,1,8.000000,Good
28-04-2020 10:07:20,1.5,8.000000,Good
28-04-2020 10:07:46,2,8.000000,Good
28-04-2020 10:08:12,2.5,8.000000,Good
28-04-2020 10:08:47,3,7.990000,Good
28-04-2020 10:09:14,3.5,7.990000,Good
28-04-2020 10:09:47,4,7.990000,Good
28-04-2020 10:10:18,4.5,7.990000,Good
28-04-2020 10:10:35,5,7.990000,Good
28-04-2020 10:10:56,6,7.980000,Good
28-04-2020 10:11:28,7,7.980000,Good
28-04-2020 10:12:30,8,7.980000,Good
28-04-2020 10:13:51,9.1,7.980000,Good
28-04-2020 10:14:30,10.1,7.970000,Good
28-04-2020 10:14:46,11,7.970000,Good
28-04-2020 10:15:57,11.5,7.970000,Good
28-04-2020 10:17:07,11.8,7.970000,Good
04-05-2020 08:45:08,0.2,7.990000,Good
04-05-2020 08:45:26,0.5,7.980000,Good
04-05-2020 08:45:45,1,7.980000,Good
04-05-2020 08:46:13,1.5,7.980000,Good
04-05-2020 08:46:39,2,7.980000,Good
04-05-2020 08:46:58,2.5,7.990000,Good
04-05-2020 08:47:28,3,7.990000,Good
04-05-2020 08:47:50,3.5,7.990000,Good
04-05-2020 08:48:14,4,7.990000,Good
04-05-2020 08:48:29,4.5,7.990000,Good
04-05-2020 08:48:42,5,7.990000,Good
04-05-2020 08:49:00,6,7.980000,Good
04-05-2020 08:49:16,7,7.970000,Good
04-05-2020 08:49:43,8,7.970000,Good
04-05-2020 08:50:14,9,7.920000,Good
04-05-2020 08:50:46,10,7.910000,Good
04-05-2020 08:51:24,11,7.900000,Good
04-05-2020 08:52:02,11.5,7.900000,Good
04-05-2020 08:52:25,11.8,7.890000,Good
11-05-2020 10:38:24,0.2,8.080000,Good
11-05-2020 10:38:40,0.5,8.080000,Good
11-05-2020 10:39:17,1,8.080000,Good
11-05-2020 10:39:34,1.5,8.080000,Good
11-05-2020 10:39:57,2,8.080000,Good
11-05-2020 10:40:19,2.5,8.080000,Good
11-05-2020 10:40:36,3,8.080000,Good
11-05-2020 10:40:52,3.5,8.080000,Good
11-05-2020 10:41:05,4,8.080000,Good
11-05-2020 10:41:18,4.5,8.070000,Good
11-05-2020 10:41:33,5,8.070000,Good
11-05-2020 10:41:50,6,8.070000,Good
11-05-2020 10:42:09,7,8.060000,Good
11-05-2020 10:42:27,8,8.060000,Good
11-05-2020 10:42:45,9,8.050000,Good
11-05-2020 10:43:02,10,8.030000,Good
11-05-2020 10:43:26,11,8.030000,Good
11-05-2020 10:44:12,11.5,8.020000,Good
11-05-2020 10:44:54,11.8,8.010000,Good
18-05-2020 09:30:08,0.2,8.050000,Good
18-05-2020 09:31:06,0.5,8.050000,Good
18-05-2020 09:31:43,1,8.050000,Good
18-05-2020 09:32:10,1.5,8.050000,Good
18-05-2020 09:32:28,2.1,8.050000,Good
18-05-2020 09:32:58,2.5,8.050000,Good
18-05-2020 09:33:33,3,8.050000,Good
18-05-2020 09:33:59,3.5,8.050000,Good
18-05-2020 09:34:37,4,8.050000,Good
18-05-2020 09:35:25,4.5,8.050000,Good
18-05-2020 09:35:44,5.1,8.050000,Good
18-05-2020 09:36:05,6,8.050000,Good
18-05-2020 09:36:46,6.9,8.050000,Good
18-05-2020 09:37:44,8,8.040000,Good
18-05-2020 09:41:19,8.9,8.040000,Good
18-05-2020 09:41:57,9.8,8.040000,Good
18-05-2020 09:43:08,11,8.040000,Good
18-05-2020 09:44:21,11.7,8.040000,Good
18-05-2020 09:44:49,12.2,8.030000,Good
26-05-2020 10:10:24,0.2,8.080000,Good
26-05-2020 10:11:10,0.5,8.080000,Good
26-05-2020 10:11:50,1,8.080000,Good
26-05-2020 10:12:07,1.5,8.080000,Good
26-05-2020 10:12:34,2,8.080000,Good
26-05-2020 10:12:47,2.5,8.080000,Good
26-05-2020 10:13:01,3,8.080000,Good
26-05-2020 10:13:22,3.5,8.080000,Good
26-05-2020 10:13:41,4,8.070000,Good
26-05-2020 10:13:54,4.5,8.060000,Good
26-05-2020 10:14:14,5,8.050000,Good
26-05-2020 10:14:36,6,8.050000,Good
26-05-2020 10:14:55,7,8.040000,Good
26-05-2020 10:15:19,8,8.040000,Good
26-05-2020 10:15:58,9,8.040000,Good
26-05-2020 10:16:16,10,8.040000,Good
26-05-2020 10:16:33,11,8.040000,Good
26-05-2020 10:17:40,11.5,8.040000,Good
26-05-2020 10:18:14,11.8,8.040000,Good
02-06-2020 09:50:42,0.2,8.030000,Good
02-06-2020 09:51:14,0.5,8.040000,Good
02-06-2020 09:51:48,1,8.040000,Good
02-06-2020 09:52:13,1.5,7.990000,Good
02-06-2020 09:52:37,2,7.980000,Good
02-06-2020 09:52:59,2.5,7.980000,Good
02-06-2020 09:53:17,3,7.980000,Good
02-06-2020 09:53:36,3.5,7.990000,Good
02-06-2020 09:54:02,4,7.990000,Good
02-06-2020 09:54:25,4.5,7.980000,Good
02-06-2020 09:54:42,5,7.980000,Good
02-06-2020 09:55:03,6,7.970000,Good
02-06-2020 09:55:26,7,7.970000,Good
02-06-2020 09:55:51,8,7.960000,Good
02-06-2020 09:56:14,9,7.960000,Good
02-06-2020 09:56:36,10,7.950000,Good
02-06-2020 09:57:02,11,7.950000,Good
02-06-2020 09:58:23,12,7.940000,Good
02-06-2020 09:58:39,12.3,7.940000,Good
08-06-2020 10:21:21,0.2,8.180000,Good
08-06-2020 10:22:15,0.5,8.170000,Good
08-06-2020 10:22:50,1,8.170000,Good
08-06-2020 10:24:03,1.5,8.190000,Good
08-06-2020 10:24:30,2,8.200000,Good
08-06-2020 10:24:48,2.5,8.210000,Good
08-06-2020 10:25:10,3,8.220000,Good
08-06-2020 10:25:28,3.5,8.230000,Good
08-06-2020 10:25:51,4.1,8.210000,Good
08-06-2020 10:26:07,4.5,8.140000,Good
08-06-2020 10:27:03,5,8.060000,Good
08-06-2020 10:27:28,6,8.050000,Good
08-06-2020 10:27:46,7,8.030000,Good
08-06-2020 10:28:05,8,8.000000,Good
08-06-2020 10:28:38,9,7.950000,Good
08-06-2020 10:29:07,10,7.920000,Good
08-06-2020 10:29:28,11,7.900000,Good
08-06-2020 10:30:11,11.7,7.860000,Good
08-06-2020 10:30:34,12,7.860000,Good
15-06-2020 09:34:57,0.2,8.110000,Good
15-06-2020 09:35:40,0.5,8.110000,Good
15-06-2020 09:36:05,1,8.110000,Good
15-06-2020 09:36:31,1.5,8.110000,Good
15-06-2020 09:36:45,2,8.110000,Good
15-06-2020 09:36:58,2.5,8.100000,Good
15-06-2020 09:37:14,3,8.090000,Good
15-06-2020 09:37:33,3.5,8.090000,Good
15-06-2020 09:37:48,4,8.090000,Good
15-06-2020 09:38:06,4.5,8.100000,Good
15-06-2020 09:38:22,5,8.100000,Good
15-06-2020 09:39:09,6,8.100000,Good
15-06-2020 09:39:31,7,8.100000,Good
15-06-2020 09:39:54,8,8.070000,Good
15-06-2020 09:40:15,9,8.050000,Good
15-06-2020 09:40:32,10,8.030000,Good
15-06-2020 09:40:47,11,8.020000,Good
15-06-2020 09:41:24,11.4,8.000000,Good
15-06-2020 09:41:39,11.7,8.000000,Good
22-06-2020 10:11:49,0.2,8.080000,Good
22-06-2020 10:12:29,0.5,8.070000,Good
22-06-2020 10:13:24,1,8.070000,Good
22-06-2020 10:14:13,1.6,8.070000,Good
22-06-2020 10:14:29,2,8.070000,Good
22-06-2020 10:15:09,2.5,8.070000,Good
22-06-2020 10:15:40,3,8.070000,Good
22-06-2020 10:15:59,3.5,8.070000,Good
22-06-2020 10:16:17,4.1,8.070000,Good
22-06-2020 10:16:40,4.5,8.070000,Good
22-06-2020 10:17:05,4.9,8.070000,Good
22-06-2020 10:17:51,6,8.070000,Good
22-06-2020 10:18:20,7.1,8.070000,Good
22-06-2020 10:19:00,8,8.070000,Good
22-06-2020 10:19:27,9,8.070000,Good
22-06-2020 10:19:55,10.1,8.070000,Good
22-06-2020 10:20:32,11.1,8.070000,Good
22-06-2020 10:21:25,11.5,8.070000,Good
22-06-2020 10:22:08,11.6,8.060000,Good
29-06-2020 09:13:53,0.3,8.050000,Good
29-06-2020 09:14:36,0.4,8.050000,Good
29-06-2020 09:15:09,0.8,8.050000,Good
29-06-2020 09:15:32,1.5,8.050000,Good
29-06-2020 09:16:07,2,8.050000,Good
29-06-2020 09:16:34,2.5,8.050000,Good
29-06-2020 09:16:59,3.1,8.050000,Good
29-06-2020 09:17:28,4,8.040000,Good
29-06-2020 09:18:14,4.9,8.040000,Good
29-06-2020 09:18:25,6,8.040000,Good
29-06-2020 09:23:44,6.6,8.030000,Good
29-06-2020 09:24:12,7.4,8.030000,Good
29-06-2020 09:24:49,8.8,8.040000,Good
29-06-2020 09:25:10,11.8,8.040000,Good
06-07-2020 10:10:12,11.5,8.030000,Good
06-07-2020 10:14:39,0.2,8.090000,Good
06-07-2020 10:15:13,0.5,8.090000,Good
06-07-2020 10:15:38,1,8.090000,Good
06-07-2020 10:16:23,1.4,8.090000,Good
06-07-2020 10:16:40,2.1,8.090000,Good
06-07-2020 10:16:57,2.5,8.090000,Good
06-07-2020 10:17:13,2.9,8.090000,Good
06-07-2020 10:17:45,3.5,8.080000,Good
06-07-2020 10:18:24,3.9,8.080000,Good
13-07-2020 09:26:47,11.9,8.060000,Good
13-07-2020 09:27:35,11.6,8.070000,Good
13-07-2020 09:28:04,11,8.070000,Good
13-07-2020 09:28:40,10,8.070000,Good
13-07-2020 09:29:06,9,8.060000,Good
13-07-2020 09:29:34,8,8.060000,Good
13-07-2020 09:29:58,7,8.050000,Good
13-07-2020 09:30:32,6.1,8.010000,Good
13-07-2020 09:30:55,5,8.050000,Good
13-07-2020 09:31:14,4.5,8.100000,Good
13-07-2020 09:31:52,4,8.150000,Good
13-07-2020 09:32:19,3.5,8.150000,Good
13-07-2020 09:33:05,3,8.150000,Good
13-07-2020 09:33:27,2.5,8.140000,Good
13-07-2020 09:34:11,2,8.140000,Good
13-07-2020 09:34:31,1.5,8.140000,Good
13-07-2020 09:34:52,1,8.140000,Good
13-07-2020 09:35:17,0.5,8.140000,Good
13-07-2020 09:35:35,0.2,8.140000,Good
20-07-2020 10:03:31,12.3,8.090000,Good
20-07-2020 10:04:07,11.9,8.090000,Good
20-07-2020 10:04:53,10.9,8.090000,Good
20-07-2020 10:05:16,10.1,8.090000,Good
20-07-2020 10:05:43,9.1,8.100000,Good
20-07-2020 10:06:11,8.2,8.100000,Good
20-07-2020 10:06:43,7.1,8.110000,Good
20-07-2020 10:07:08,5.9,8.110000,Good
20-07-2020 10:07:34,5,8.130000,Good
20-07-2020 10:08:00,4.6,8.130000,Good
20-07-2020 10:08:31,4,8.140000,Good
20-07-2020 10:09:45,3.5,8.130000,Good
20-07-2020 10:10:11,3,8.140000,Good
20-07-2020 10:10:33,2.6,8.150000,Good
20-07-2020 10:11:19,2,8.150000,Good
20-07-2020 10:11:39,1.5,8.150000,Good
20-07-2020 10:12:04,1,8.150000,Good
20-07-2020 10:12:31,0.5,8.150000,Good
20-07-2020 10:12:51,0.2,8.150000,Good
27-07-2020 09:33:35,12.1,8.120000,Good
27-07-2020 09:34:23,11.9,8.120000,Good
27-07-2020 09:34:57,11,8.120000,Good
27-07-2020 09:35:28,10,8.110000,Good
27-07-2020 09:36:07,9.1,8.080000,Good
27-07-2020 09:36:50,8,8.090000,Good
27-07-2020 09:37:28,7.1,8.070000,Good
27-07-2020 09:38:37,6.2,8.080000,Good
27-07-2020 09:39:36,5.1,8.110000,Good
27-07-2020 09:40:34,4.4,8.120000,Good
27-07-2020 09:41:16,4,8.150000,Good
27-07-2020 09:41:53,3,8.150000,Good
27-07-2020 09:42:35,2.4,8.150000,Good
27-07-2020 09:42:56,2,8.150000,Good
27-07-2020 09:43:17,1.6,8.150000,Good
27-07-2020 09:43:51,1,8.150000,Good
27-07-2020 09:44:27,0.5,8.150000,Good
27-07-2020 09:44:57,0.2,8.150000,Good
03-08-2020 10:07:05,11.6,8.120000,Good
03-08-2020 10:07:38,11.3,8.120000,Good
03-08-2020 10:08:02,11,8.120000,Good
03-08-2020 10:10:28,10,8.100000,Good
03-08-2020 10:12:52,8,8.090000,Good
03-08-2020 10:14:44,6,8.110000,Good
03-08-2020 10:16:12,4.5,8.110000,Good
03-08-2020 10:16:36,4,8.110000,Good
03-08-2020 10:16:57,3.5,8.120000,Good
03-08-2020 10:17:15,3.1,8.150000,Good
03-08-2020 10:17:42,2.5,8.170000,Good
03-08-2020 10:18:02,2,8.170000,Good
03-08-2020 10:18:21,1.5,8.180000,Good
03-08-2020 10:18:39,1,8.180000,Good
03-08-2020 10:19:05,0.5,8.180000,Good
03-08-2020 10:19:28,0.2,8.180000,Good
10-08-2020 09:39:04,6.9,8.010000,Good
10-08-2020 09:39:40,6.7,8.030000,Good
10-08-2020 09:40:29,6.1,8.020000,Good
10-08-2020 09:41:03,5,8.030000,Good
10-08-2020 09:41:14,4.6,8.030000,Good
10-08-2020 09:41:34,4,8.030000,Good
10-08-2020 09:41:49,3.6,8.030000,Good
10-08-2020 09:42:03,3,8.030000,Good
10-08-2020 09:42:15,2.4,8.030000,Good
10-08-2020 09:42:29,1.9,8.030000,Good
10-08-2020 09:42:44,1.5,8.030000,Good
10-08-2020 09:42:54,1,8.030000,Good
10-08-2020 09:43:15,0.5,8.030000,Good
17-08-2020 10:04:50,12.3,8.030000,Good
17-08-2020 10:05:24,11.8,8.030000,Good
17-08-2020 10:06:07,10.9,8.030000,Good
17-08-2020 10:06:40,10,8.020000,Good
17-08-2020 10:07:18,8.9,8.040000,Good
17-08-2020 10:08:05,8,8.020000,Good
17-08-2020 10:08:31,7.2,8.000000,Good
17-08-2020 10:08:57,5.9,8.050000,Good
17-08-2020 10:09:24,5.1,8.050000,Good
17-08-2020 10:10:11,4.5,8.050000,Good
17-08-2020 10:10:28,4,8.050000,Good
17-08-2020 10:10:55,3.5,8.050000,Good
17-08-2020 10:11:14,3.1,8.050000,Good
17-08-2020 10:11:40,2.4,8.050000,Good
17-08-2020 10:11:56,2.1,8.050000,Good
17-08-2020 10:12:09,1.6,8.050000,Good
17-08-2020 10:12:28,1,8.050000,Good
17-08-2020 10:13:03,0.6,8.060000,Good
17-08-2020 10:13:28,0.3,8.060000,Good
24-08-2020 09:43:32,11.7,8.010000,Good
24-08-2020 09:44:05,11.4,8.010000,Good
24-08-2020 09:44:33,11,8.010000,Good
24-08-2020 09:45:12,10,8.010000,Good
24-08-2020 09:45:36,9,8.000000,Good
24-08-2020 09:46:11,8,7.990000,Good
24-08-2020 09:46:42,7,8.020000,Good
24-08-2020 09:47:56,6,8.020000,Good
24-08-2020 09:48:23,5,8.050000,Good
24-08-2020 09:49:02,4.5,8.060000,Good
24-08-2020 09:49:30,4,8.050000,Good
24-08-2020 09:50:03,3.5,8.090000,Good
24-08-2020 09:50:45,3,8.100000,Good
24-08-2020 09:51:39,2.5,8.130000,Good
24-08-2020 09:52:14,2,8.200000,Good
24-08-2020 09:52:48,1.5,8.210000,Good
24-08-2020 09:53:12,1,8.230000,Good
24-08-2020 09:53:53,0.5,8.250000,Good
24-08-2020 09:54:33,0.2,8.240000,Good
31-08-2020 09:52:50,12.9,7.970000,Good
31-08-2020 09:53:14,12.6,7.980000,Good
31-08-2020 09:53:56,12,7.990000,Good
31-08-2020 09:54:21,11,7.990000,Good
31-08-2020 09:55:09,10,8.000000,Good
31-08-2020 09:55:27,9,8.010000,Good
31-08-2020 09:55:42,8,7.990000,Good
31-08-2020 09:56:00,7,7.940000,Good
31-08-2020 09:56:18,6,7.950000,Good
31-08-2020 09:56:36,5,7.990000,Good
31-08-2020 09:56:50,4.5,7.990000,Good
31-08-2020 09:57:02,4,7.960000,Good
31-08-2020 09:57:20,3.5,7.970000,Good
31-08-2020 09:57:33,3,8.020000,Good
31-08-2020 09:57:56,2.5,8.060000,Good
31-08-2020 09:58:37,2,8.130000,Good
31-08-2020 09:58:51,1.5,8.130000,Good
31-08-2020 09:59:11,1,8.130000,Good
31-08-2020 09:59:43,0.5,8.120000,Good
31-08-2020 10:00:19,0.2,8.120000,Good
07-09-2020 09:32:14,11.4,7.940000,Good
07-09-2020 09:34:11,11,7.940000,Good
07-09-2020 09:34:43,10,7.930000,Good
07-09-2020 09:35:35,9,7.910000,Good
07-09-2020 09:36:04,8,7.910000,Good
07-09-2020 09:36:37,7,7.910000,Good
07-09-2020 09:37:14,6,7.960000,Good
07-09-2020 09:37:59,5,7.970000,Good
07-09-2020 09:38:19,4.5,7.980000,Good
07-09-2020 09:39:12,4.1,8.000000,Good
07-09-2020 09:39:55,3.5,8.000000,Good
07-09-2020 09:40:13,3,8.000000,Good
07-09-2020 09:40:29,2.5,7.970000,Good
07-09-2020 09:41:01,2,7.980000,Good
07-09-2020 09:41:26,1.5,7.980000,Good
07-09-2020 09:41:38,1,7.980000,Good
07-09-2020 09:42:09,0.5,7.980000,Good
07-09-2020 09:42:25,0.2,7.990000,Good
14-09-2020 09:52:21,11.3,7.960000,Good
14-09-2020 09:53:27,11.1,7.960000,Good
14-09-2020 09:54:02,10.9,7.960000,Good
14-09-2020 09:54:46,10,7.970000,Good
14-09-2020 09:55:05,9.1,7.970000,Good
14-09-2020 09:55:18,8,7.970000,Good
14-09-2020 09:55:40,7,7.970000,Good
14-09-2020 09:55:51,5.9,7.990000,Good
