Date,Depth,Data,QC
04-05-2020 11:50:22,2.7,7.310000,Good
04-05-2020 11:50:40,3,7.310000,Good
11-05-2020 11:45:40,0.2,7.380000,Good
11-05-2020 11:45:59,0.5,7.320000,Good
11-05-2020 11:46:16,1,7.290000,Good
11-05-2020 11:46:54,1.5,7.250000,Good
11-05-2020 11:47:12,2,7.240000,Good
11-05-2020 11:47:55,2.3,7.240000,Good
11-05-2020 11:48:08,2.6,7.240000,Good
18-05-2020 12:35:57,0.2,7.740000,Good
18-05-2020 12:36:54,0.5,7.750000,Good
18-05-2020 12:37:14,1,7.760000,Good
18-05-2020 12:37:43,1.5,7.680000,Good
18-05-2020 12:38:07,2,7.610000,Good
18-05-2020 12:38:36,2.5,7.570000,Good
18-05-2020 12:39:27,2.7,7.510000,Good
18-05-2020 12:41:24,3,7.460000,Good
26-05-2020 11:23:56,0.2,7.260000,Good
26-05-2020 11:24:13,0.5,7.270000,Good
26-05-2020 11:24:40,1,7.290000,Good
26-05-2020 11:25:01,1.5,7.300000,Good
26-05-2020 11:25:20,2,7.300000,Good
26-05-2020 11:25:36,2.5,7.310000,Good
26-05-2020 11:26:20,3,7.310000,Good
26-05-2020 11:26:35,3.3,7.310000,Good
02-06-2020 11:27:04,0.2,7.460000,Good
02-06-2020 11:27:29,0.5,7.300000,Good
02-06-2020 11:27:44,1,7.230000,Good
02-06-2020 11:28:11,1.5,7.150000,Good
02-06-2020 11:28:28,2,7.130000,Good
02-06-2020 11:28:47,2.5,7.120000,Good
02-06-2020 11:29:25,3,7.110000,Good
02-06-2020 11:29:39,3.3,7.110000,Good
08-06-2020 11:59:09,0.2,7.210000,Good
08-06-2020 12:00:05,0.5,7.200000,Good
08-06-2020 12:00:28,1,7.210000,Good
08-06-2020 12:00:56,1.5,7.180000,Good
08-06-2020 12:01:23,2,7.170000,Good
08-06-2020 12:03:27,2.4,7.170000,Good
08-06-2020 12:03:48,2.7,7.160000,Good
15-06-2020 11:44:06,0.2,7.480000,Good
15-06-2020 11:44:41,0.5,7.350000,Good
15-06-2020 11:45:24,1,7.180000,Good
15-06-2020 11:45:54,1.5,7.080000,Good
15-06-2020 11:46:28,2,7.040000,Good
15-06-2020 11:46:58,2.5,7.030000,Good
15-06-2020 11:47:30,3,7.030000,Good
15-06-2020 11:48:27,3.1,7.030000,Good
15-06-2020 11:48:42,3.4,7.030000,Good
22-06-2020 11:33:54,0.2,7.300000,Good
22-06-2020 11:34:16,0.5,7.300000,Good
22-06-2020 11:34:34,1,7.270000,Good
22-06-2020 11:34:53,1.5,7.250000,Good
22-06-2020 11:35:10,2,7.230000,Good
22-06-2020 11:35:31,2.5,7.230000,Good
22-06-2020 11:36:12,3,7.230000,Good
22-06-2020 11:36:29,3.3,7.220000,Good
29-06-2020 11:15:37,0.2,7.520000,Good
29-06-2020 11:15:57,0.5,7.360000,Good
29-06-2020 11:16:13,1,7.190000,Good
29-06-2020 11:16:42,1.6,7.160000,Good
29-06-2020 11:17:46,2,7.070000,Good
29-06-2020 11:18:00,2.6,7.070000,Good
29-06-2020 11:19:05,2.7,7.140000,Good
29-06-2020 11:19:32,3,7.140000,Good
06-07-2020 11:23:52,3.9,7.100000,Good
06-07-2020 11:24:30,3.6,7.100000,Good
06-07-2020 11:24:52,3.5,7.110000,Good
06-07-2020 11:25:19,3,7.110000,Good
06-07-2020 11:25:54,2.5,7.120000,Good
06-07-2020 11:26:15,2,7.120000,Good
06-07-2020 11:26:32,1.5,7.170000,Good
06-07-2020 11:27:03,1,7.180000,Good
06-07-2020 11:27:55,0.5,7.330000,Good
06-07-2020 11:28:16,0.2,7.330000,Good
13-07-2020 11:44:58,3.4,7.210000,Good
13-07-2020 11:45:40,3.1,7.200000,Good
13-07-2020 11:46:13,3,7.190000,Good
13-07-2020 11:46:46,2.5,7.180000,Good
13-07-2020 11:47:39,2,7.180000,Good
13-07-2020 11:48:48,1.5,7.190000,Good
13-07-2020 11:49:52,1,7.260000,Good
13-07-2020 11:50:44,0.5,7.420000,Good
13-07-2020 11:51:21,0.2,7.520000,Good
20-07-2020 11:36:16,3.1,7.110000,Good
20-07-2020 11:36:35,2.8,7.120000,Good
20-07-2020 11:36:49,2.5,7.120000,Good
20-07-2020 11:37:08,2,7.150000,Good
20-07-2020 11:37:26,1.5,7.230000,Good
20-07-2020 11:37:47,1,7.370000,Good
20-07-2020 11:38:05,0.5,7.400000,Good
20-07-2020 11:38:20,0.2,7.430000,Good
27-07-2020 11:36:55,2.8,7.220000,Good
27-07-2020 11:37:12,2.5,7.210000,Good
27-07-2020 11:37:28,2,7.200000,Good
27-07-2020 11:37:45,1.5,7.210000,Good
27-07-2020 11:38:02,1,7.240000,Good
27-07-2020 11:38:19,0.5,7.400000,Good
27-07-2020 11:38:35,0.2,7.450000,Good
03-08-2020 11:51:52,3.3,7.120000,Good
03-08-2020 11:52:40,3,7.120000,Good
03-08-2020 11:53:38,2.5,7.130000,Good
03-08-2020 11:54:13,2,7.140000,Good
03-08-2020 11:54:56,1.5,7.170000,Good
03-08-2020 11:55:41,1,7.210000,Good
03-08-2020 11:56:36,0.5,7.230000,Good
03-08-2020 11:57:29,0.2,7.240000,Good
10-08-2020 11:35:39,3.6,7.420000,Good
10-08-2020 11:36:32,3.4,7.410000,Good
10-08-2020 11:36:53,3,7.380000,Good
10-08-2020 11:37:13,2.5,7.350000,Good
10-08-2020 11:37:46,2,7.340000,Good
10-08-2020 11:38:46,1.5,7.350000,Good
10-08-2020 11:39:03,0.9,7.400000,Good
10-08-2020 11:39:27,0.5,7.400000,Good
10-08-2020 11:39:45,0.2,7.460000,Good
17-08-2020 12:05:35,3.1,7.600000,Good
17-08-2020 12:06:44,2.8,7.580000,Good
17-08-2020 12:07:09,2.5,7.600000,Good
17-08-2020 12:07:32,2,7.580000,Good
17-08-2020 12:07:53,1.5,7.580000,Good
17-08-2020 12:08:12,1,7.510000,Good
17-08-2020 12:08:49,0.5,7.440000,Good
17-08-2020 12:09:11,0.2,7.370000,Good
24-08-2020 11:26:25,2.3,7.460000,Good
24-08-2020 11:27:06,2,7.450000,Good
24-08-2020 11:27:27,1.5,7.450000,Good
24-08-2020 11:27:50,1,7.450000,Good
24-08-2020 11:28:27,0.5,7.450000,Good
24-08-2020 11:28:42,0.2,7.440000,Good
31-08-2020 11:36:32,3.4,7.170000,Good
31-08-2020 11:37:09,3.1,7.250000,Good
31-08-2020 11:37:40,3,7.250000,Good
31-08-2020 11:37:56,2.5,7.310000,Good
31-08-2020 11:38:21,2,7.390000,Good
31-08-2020 11:38:39,1.5,7.450000,Good
31-08-2020 11:39:23,1,7.480000,Good
31-08-2020 11:40:05,0.5,7.500000,Good
31-08-2020 11:40:16,0.2,7.500000,Good
07-09-2020 11:17:44,2.8,7.290000,Good
07-09-2020 11:18:06,2.5,7.310000,Good
07-09-2020 11:18:34,2,7.320000,Good
07-09-2020 11:18:49,1.5,7.320000,Good
07-09-2020 11:19:11,1,7.310000,Good
07-09-2020 11:19:53,0.5,7.350000,Good
07-09-2020 11:20:08,0.2,7.300000,Good
14-09-2020 11:26:08,3,7.280000,Good
14-09-2020 11:26:48,2.7,7.260000,Good
14-09-2020 11:27:21,2.5,7.260000,Good
14-09-2020 11:27:40,2,7.260000,Good
14-09-2020 11:27:58,1.5,7.260000,Good
14-09-2020 11:28:21,1,7.280000,Good
14-09-2020 11:29:16,0.5,7.270000,Good
14-09-2020 11:29:36,0.2,7.280000,Good
21-09-2020 11:25:34,2.8,7.440000,Good
21-09-2020 11:25:54,2.5,7.430000,Good
21-09-2020 11:26:09,2,7.430000,Good
21-09-2020 11:26:26,1.5,7.430000,Good
21-09-2020 11:26:41,1,7.450000,Good
21-09-2020 11:26:56,0.5,7.460000,Good
21-09-2020 11:27:14,0.2,7.460000,Good
29-09-2020 11:21:40,3.2,7.090000,Good
29-09-2020 11:22:01,2.9,7.100000,Good
29-09-2020 11:22:16,2.5,7.100000,Good
29-09-2020 11:22:31,2,7.110000,Good
29-09-2020 11:22:50,1.5,7.130000,Good
29-09-2020 11:23:05,1,7.230000,Good
29-09-2020 11:23:20,0.5,7.310000,Good
29-09-2020 11:23:34,0.2,7.300000,Good
05-10-2020 11:34:02,2.6,6.950000,Good
05-10-2020 11:35:05,2.3,7.140000,Good
05-10-2020 11:35:50,2,7.250000,Good
05-10-2020 11:36:24,1.5,7.290000,Good
05-10-2020 11:36:59,1,7.360000,Good
05-10-2020 11:37:32,0.5,7.410000,Good
05-10-2020 11:37:53,0.2,7.440000,Good
12-10-2020 11:28:51,3.2,7.170000,Good
12-10-2020 11:29:00,3.1,7.160000,Good
12-10-2020 11:29:26,2.8,7.180000,Good
12-10-2020 11:29:50,2.5,7.210000,Good
12-10-2020 11:30:17,2,7.250000,Good
12-10-2020 11:30:39,1.5,7.370000,Good
12-10-2020 11:31:07,1,7.510000,Good
12-10-2020 11:31:40,0.5,7.570000,Good
12-10-2020 11:31:56,0.2,7.600000,Good
19-10-2020 11:27:52,2.7,7.250000,Good
19-10-2020 11:28:10,2.4,7.230000,Good
19-10-2020 11:28:24,2,7.250000,Good
19-10-2020 11:28:42,1.5,7.300000,Good
19-10-2020 11:29:04,1,7.350000,Good
19-10-2020 11:29:26,0.5,7.410000,Good
19-10-2020 11:29:40,0.2,7.430000,Good
26-10-2020 11:57:59,3,7.070000,Good
26-10-2020 11:58:35,2.7,7.080000,Good
26-10-2020 11:59:10,2.5,7.090000,Good
26-10-2020 11:59:48,2,7.130000,Good
26-10-2020 12:00:32,1.5,7.260000,Good
26-10-2020 12:01:04,1,7.350000,Good
26-10-2020 12:01:42,0.5,7.400000,Good
26-10-2020 12:02:11,0.2,7.410000,Good
02-11-2020 11:18:04,3.4,7.130000,Good
02-11-2020 11:18:29,3.1,7.140000,Good
02-11-2020 11:19:17,3,7.150000,Good
02-11-2020 11:19:55,2.5,7.150000,Good
02-11-2020 11:20:27,2,7.170000,Good
02-11-2020 11:20:52,1.5,7.190000,Good
02-11-2020 11:21:18,0.9,7.190000,Good
02-11-2020 11:22:04,0.5,7.230000,Good
02-11-2020 11:22:47,0.2,7.260000,Good
09-11-2020 11:53:38,3.4,7.070000,Good
09-11-2020 11:54:03,3,7.080000,Good
09-11-2020 11:54:30,2.5,7.090000,Good
09-11-2020 11:54:56,2,7.130000,Good
09-11-2020 11:55:21,1.5,7.170000,Good
09-11-2020 11:55:40,1,7.210000,Good
09-11-2020 11:56:08,0.5,7.230000,Good
09-11-2020 11:56:41,0.2,7.250000,Good
16-11-2020 11:41:07,2.8,6.990000,Good
16-11-2020 11:41:48,2.5,7.110000,Good
16-11-2020 11:42:06,2,7.160000,Good
16-11-2020 11:42:37,1.5,7.200000,Good
16-11-2020 11:42:56,1,7.240000,Good
16-11-2020 11:43:24,0.5,7.290000,Good
16-11-2020 11:43:40,0.2,7.430000,Good
23-11-2020 11:17:20,3.1,7.150000,Good
23-11-2020 11:17:46,2.8,7.120000,Good
23-11-2020 11:18:00,2.5,7.130000,Good
23-11-2020 11:18:16,2,7.180000,Good
23-11-2020 11:18:33,1.5,7.240000,Good
23-11-2020 11:18:50,1,7.270000,Good
23-11-2020 11:19:10,0.5,7.290000,Good
23-11-2020 11:19:23,0.2,7.290000,Good
30-11-2020 12:28:15,3.3,7.290000,Good
30-11-2020 12:28:50,2.7,7.320000,Good
30-11-2020 12:29:02,2.5,7.350000,Good
30-11-2020 12:29:15,2,7.400000,Good
30-11-2020 12:29:30,1.5,7.420000,Good
30-11-2020 12:29:53,1,7.420000,Good
30-11-2020 12:30:19,0.5,7.420000,Good
30-11-2020 12:30:31,0.2,7.420000,Good
07-12-2020 11:44:20,2.6,7.320000,Good
07-12-2020 11:44:44,2.3,7.330000,Good
07-12-2020 11:45:06,2.1,7.350000,Good
07-12-2020 11:45:21,2,7.360000,Good
07-12-2020 11:45:38,1.5,7.420000,Good
07-12-2020 11:45:56,1,7.440000,Good
07-12-2020 11:46:18,0.5,7.450000,Good
07-12-2020 11:46:30,0.2,7.470000,Good
14-12-2020 12:15:26,2.7,7.140000,Good
14-12-2020 12:15:51,2.4,7.140000,Good
14-12-2020 12:16:48,2,7.140000,Good
14-12-2020 12:17:22,1.5,7.200000,Good
14-12-2020 12:18:04,1,7.270000,Good
14-12-2020 12:18:31,0.5,7.330000,Good
14-12-2020 12:19:02,0.2,7.390000,Good
21-12-2020 11:37:07,2.7,7.240000,Good
21-12-2020 11:37:58,2.4,7.230000,Good
21-12-2020 11:38:44,2,7.270000,Good
21-12-2020 11:39:10,1.5,7.300000,Good
21-12-2020 11:39:33,1,7.370000,Good
21-12-2020 11:40:06,0.5,7.500000,Good
21-12-2020 11:40:37,0.2,7.590000,Good
29-12-2020 11:38:47,2.8,7.250000,Good
29-12-2020 11:39:14,2.6,7.240000,Good
29-12-2020 11:39:49,2,7.260000,Good
29-12-2020 11:40:18,1.5,7.330000,Good
29-12-2020 11:40:48,1,7.500000,Good
29-12-2020 11:41:21,0.5,7.600000,Good
29-12-2020 11:41:43,0.3,7.610000,Good
04-01-2021 12:33:28,2.8,7.380000,Good
04-01-2021 12:33:46,2.5,7.410000,Good
04-01-2021 12:34:11,2,7.430000,Good
04-01-2021 12:34:37,1.5,7.480000,Good
04-01-2021 12:35:11,1,7.600000,Good
04-01-2021 12:35:35,0.5,7.680000,Good
04-01-2021 12:35:58,0.2,7.660000,Good
11-01-2021 11:22:14,3.2,7.170000,Good
11-01-2021 11:22:35,2.7,7.160000,Good
11-01-2021 11:22:57,2.5,7.170000,Good
11-01-2021 11:23:10,2,7.190000,Good
11-01-2021 11:23:23,1.5,7.240000,Good
11-01-2021 11:23:35,1,7.360000,Good
11-01-2021 11:23:51,0.5,7.450000,Good
11-01-2021 11:24:05,0.2,7.460000,Good
18-01-2021 11:12:46,3.1,7.430000,Good
18-01-2021 11:13:06,2.8,7.410000,Good
18-01-2021 11:13:26,2.5,7.420000,Good
18-01-2021 11:14:01,2,7.460000,Good
18-01-2021 11:15:06,1.5,7.470000,Good
18-01-2021 11:15:20,1,7.470000,Good
18-01-2021 11:16:07,0.5,7.550000,Good
18-01-2021 11:16:20,0.2,7.580000,Good
25-01-2021 11:18:11,3.3,7.580000,Good
25-01-2021 11:18:35,3,7.580000,Good
25-01-2021 11:18:47,2.5,7.590000,Good
25-01-2021 11:18:58,2,7.610000,Good
25-01-2021 11:19:17,1.5,7.600000,Good
25-01-2021 11:19:35,1,7.780000,Good
25-01-2021 11:19:49,0.5,7.800000,Good
25-01-2021 11:19:58,0.2,7.810000,Good
01-02-2021 11:08:35,2,7.360000,Good
01-02-2021 11:09:33,1.7,7.380000,Good
01-02-2021 11:09:48,1.5,7.410000,Good
01-02-2021 11:10:29,1,7.450000,Good
01-02-2021 11:11:12,0.5,7.500000,Good
01-02-2021 11:11:35,0.2,7.490000,Good
08-02-2021 11:35:40,3.1,7.460000,Good
08-02-2021 11:36:17,2.8,7.450000,Good
08-02-2021 11:36:45,2.5,7.440000,Good
08-02-2021 11:37:08,2.1,7.450000,Good
08-02-2021 11:37:39,1.4,7.510000,Good
08-02-2021 11:38:00,1,7.560000,Good
08-02-2021 11:38:24,0.6,7.560000,Good
08-02-2021 11:38:47,0.2,7.570000,Good
15-02-2021 11:30:42,3,7.350000,Good
15-02-2021 11:31:47,2.7,7.350000,Good
15-02-2021 11:32:00,2.5,7.350000,Good
15-02-2021 11:32:17,2,7.370000,Good
15-02-2021 11:32:34,1.5,7.410000,Good
15-02-2021 11:32:53,1,7.440000,Good
15-02-2021 11:33:16,0.5,7.470000,Good
15-02-2021 11:33:30,0.2,7.490000,Good
22-02-2021 11:24:39,2.9,7.240000,Good
22-02-2021 11:25:11,2.6,7.220000,Good
22-02-2021 11:25:34,2.5,7.220000,Good
22-02-2021 11:25:59,2.1,7.240000,Good
22-02-2021 11:26:37,1.5,7.280000,Good
22-02-2021 11:26:57,1,7.290000,Good
22-02-2021 11:27:49,0.5,7.330000,Good
22-02-2021 11:28:09,0.2,7.340000,Good
02-03-2021 11:33:20,3.1,7.180000,Good
02-03-2021 11:33:50,2.9,7.150000,Good
02-03-2021 11:34:39,2.5,7.120000,Good
02-03-2021 11:35:03,2,7.120000,Good
02-03-2021 11:35:30,1.5,7.110000,Good
02-03-2021 11:35:49,1,7.110000,Good
02-03-2021 11:36:22,0.5,7.120000,Good
02-03-2021 11:36:40,0.2,7.120000,Good
08-03-2021 11:56:12,3,7.120000,Good
08-03-2021 11:56:49,2.7,7.100000,Good
08-03-2021 11:57:09,2.5,7.100000,Good
08-03-2021 11:57:31,2,7.100000,Good
08-03-2021 11:58:21,1.5,7.090000,Good
08-03-2021 11:58:42,1,7.090000,Good
08-03-2021 11:59:21,0.5,7.080000,Good
08-03-2021 11:59:45,0.2,7.080000,Good
15-03-2021 12:02:44,2.9,6.940000,Good
15-03-2021 12:03:13,2.6,6.950000,Good
15-03-2021 12:03:56,2.5,6.950000,Good
15-03-2021 12:04:38,2,6.970000,Good
15-03-2021 12:05:19,1.5,6.960000,Good
15-03-2021 12:06:05,1,7.000000,Good
15-03-2021 12:06:55,0.5,7.120000,Good
15-03-2021 12:07:30,0.2,7.140000,Good
22-03-2021 11:20:39,3.2,7.050000,Good
22-03-2021 11:21:11,3,7.010000,Good
22-03-2021 11:21:27,2.5,7.010000,Good
22-03-2021 11:21:42,2,7.020000,Good
22-03-2021 11:21:53,1.5,7.040000,Good
22-03-2021 11:22:05,1,7.150000,Good
22-03-2021 11:22:25,0.5,7.270000,Good
22-03-2021 11:22:37,0.2,7.300000,Good
29-03-2021 11:49:33,2.6,7.060000,Good
29-03-2021 11:50:08,2.3,7.050000,Good
29-03-2021 11:50:34,2,7.040000,Good
29-03-2021 11:51:01,1.5,7.030000,Good
29-03-2021 11:51:35,1,7.030000,Good
29-03-2021 11:52:27,0.5,7.050000,Good
29-03-2021 11:53:02,0.2,7.090000,Good
06-04-2021 11:40:31,3.3,7.180000,Good
06-04-2021 11:40:59,3,7.180000,Good
06-04-2021 11:41:15,2.4,7.210000,Good
06-04-2021 11:41:30,2,7.250000,Good
06-04-2021 11:41:47,1.5,7.360000,Good
06-04-2021 11:42:04,1,7.410000,Good
06-04-2021 11:42:33,0.5,7.600000,Good
06-04-2021 11:42:48,0.2,7.630000,Good
12-04-2021 11:49:35,3.8,7.360000,Good
12-04-2021 11:50:04,3.5,7.360000,Good
12-04-2021 11:50:34,3,7.370000,Good
12-04-2021 11:51:08,2.5,7.380000,Good
12-04-2021 11:51:54,1.9,7.420000,Good
12-04-2021 11:52:31,1.5,7.770000,Good
12-04-2021 11:53:01,1,7.810000,Good
12-04-2021 11:53:31,0.5,7.850000,Good
12-04-2021 11:53:53,0.2,7.860000,Good
19-04-2021 12:03:21,2.8,7.300000,Good
19-04-2021 12:03:41,2.5,7.280000,Good
19-04-2021 12:04:07,2,7.380000,Good
19-04-2021 12:04:29,1.5,7.420000,Good
19-04-2021 12:05:01,1,7.570000,Good
19-04-2021 12:05:25,0.5,7.760000,Good
19-04-2021 12:05:40,0.2,7.790000,Good
27-04-2021 11:54:50,2.8,7.230000,Good
27-04-2021 11:55:12,2.5,7.240000,Good
27-04-2021 11:55:34,2,7.260000,Good
27-04-2021 11:56:12,1.5,7.340000,Good
27-04-2021 11:56:31,1,7.450000,Good
27-04-2021 11:57:10,0.5,7.620000,Good
27-04-2021 11:57:24,0.2,7.650000,Good
03-05-2021 11:13:37,3.3,7.070000,Good
03-05-2021 11:13:58,2.9,7.070000,Good
03-05-2021 11:14:11,2.4,7.070000,Good
03-05-2021 11:14:24,2,7.080000,Good
03-05-2021 11:14:38,1.5,7.080000,Good
03-05-2021 11:14:50,1,7.100000,Good
03-05-2021 11:15:14,0.5,7.140000,Good
03-05-2021 11:15:23,0.2,7.150000,Good
11-05-2021 11:14:34,3.4,7.030000,Good
11-05-2021 11:15:04,3,7.030000,Good
11-05-2021 11:15:15,2.9,7.030000,Good
11-05-2021 11:15:39,2.5,7.030000,Good
11-05-2021 11:15:57,2,7.040000,Good
11-05-2021 11:16:15,1.5,7.050000,Good
11-05-2021 11:16:29,1,7.390000,Good
11-05-2021 11:16:54,0.5,7.420000,Good
11-05-2021 11:17:08,0.2,7.440000,Good
17-05-2021 11:55:25,3.5,7.220000,Good
17-05-2021 11:55:40,3.3,7.220000,Good
17-05-2021 11:55:49,3,7.220000,Good
17-05-2021 11:56:00,2.4,7.230000,Good
17-05-2021 11:56:11,2,7.250000,Good
17-05-2021 11:56:24,1.5,7.300000,Good
17-05-2021 11:56:35,0.9,7.400000,Good
17-05-2021 11:56:56,0.5,7.730000,Good
17-05-2021 11:57:07,0.2,7.740000,Good
24-05-2021 11:35:47,3.3,7.090000,Good
24-05-2021 11:36:12,3,7.090000,Good
24-05-2021 11:36:50,2.5,7.100000,Good
24-05-2021 11:37:36,2,7.120000,Good
24-05-2021 11:38:16,1.5,7.130000,Good
24-05-2021 11:38:55,1,7.160000,Good
24-05-2021 11:39:47,0.5,7.360000,Good
24-05-2021 11:40:16,0.2,7.380000,Good
31-05-2021 11:36:14,3.7,7.100000,Good
31-05-2021 11:36:36,3.4,7.170000,Good
31-05-2021 11:36:54,3,7.300000,Good
31-05-2021 11:37:08,2.5,7.400000,Good
31-05-2021 11:37:22,2,7.450000,Good
31-05-2021 11:37:35,1.5,7.480000,Good
31-05-2021 11:37:57,1,7.520000,Good
31-05-2021 11:38:20,0.5,7.520000,Good
31-05-2021 11:38:32,0.2,7.520000,Good
08-06-2021 12:01:07,3,7.260000,Good
08-06-2021 12:01:23,2.7,7.250000,Good
08-06-2021 12:01:35,2.5,7.260000,Good
08-06-2021 12:01:50,2,7.320000,Good
08-06-2021 12:02:11,1.6,7.420000,Good
08-06-2021 12:02:17,1.5,7.410000,Good
08-06-2021 12:02:32,1,7.600000,Good
08-06-2021 12:02:52,0.5,7.770000,Good
08-06-2021 12:03:13,0.2,7.780000,Good
14-06-2021 11:07:05,3.8,7.350000,Good
14-06-2021 11:07:20,3.6,7.350000,Good
14-06-2021 11:07:35,3,7.360000,Good
14-06-2021 11:07:49,2.5,7.420000,Good
14-06-2021 11:08:03,2.1,7.490000,Good
14-06-2021 11:08:17,1.5,7.610000,Good
14-06-2021 11:08:31,1,7.660000,Good
14-06-2021 11:08:45,0.5,7.660000,Good
14-06-2021 11:08:54,0.2,7.660000,Good
21-06-2021 11:38:18,3.3,7.290000,Good
21-06-2021 11:38:56,3,7.350000,Good
21-06-2021 11:39:11,2.5,7.370000,Good
21-06-2021 11:39:32,2,7.510000,Good
21-06-2021 11:39:48,1.5,7.730000,Good
21-06-2021 11:40:02,1,7.770000,Good
21-06-2021 11:40:22,0.5,7.680000,Good
28-06-2021 11:18:05,4,7.550000,Good
28-06-2021 11:18:33,3.8,7.550000,Good
28-06-2021 11:18:50,3.4,7.560000,Good
28-06-2021 11:19:06,3,7.610000,Good
28-06-2021 11:19:18,2.5,7.670000,Good
28-06-2021 11:19:34,2,7.860000,Good
28-06-2021 11:19:47,1.5,7.920000,Good
28-06-2021 11:20:00,1,7.960000,Good
28-06-2021 11:20:21,0.5,7.980000,Good
28-06-2021 11:20:32,0.2,7.980000,Good
05-07-2021 11:25:02,3.5,7.460000,Good
05-07-2021 11:25:23,3.2,7.480000,Good
05-07-2021 11:25:47,3.1,7.490000,Good
05-07-2021 11:26:11,2.5,7.500000,Good
05-07-2021 11:26:34,2.1,7.550000,Good
05-07-2021 11:27:02,1.5,7.840000,Good
05-07-2021 11:27:25,1,7.890000,Good
05-07-2021 11:28:01,0.5,7.680000,Good
05-07-2021 11:28:21,0.2,7.610000,Good
12-07-2021 12:00:49,3.5,7.530000,Good
12-07-2021 12:01:03,3.2,7.530000,Good
12-07-2021 12:01:13,2.9,7.530000,Good
12-07-2021 12:01:26,2.4,7.530000,Good
12-07-2021 12:01:37,1.9,7.530000,Good
12-07-2021 12:01:51,1.5,7.530000,Good
12-07-2021 12:02:01,1,7.520000,Good
12-07-2021 12:02:21,0.5,7.510000,Good
12-07-2021 12:02:31,0.2,7.510000,Good
19-07-2021 11:27:43,3.4,7.620000,Good
19-07-2021 11:28:02,3.1,7.590000,Good
19-07-2021 11:28:09,3,7.590000,Good
19-07-2021 11:28:22,2.5,7.580000,Good
19-07-2021 11:28:35,2,7.580000,Good
19-07-2021 11:28:49,1.5,7.580000,Good
19-07-2021 11:29:03,1,7.580000,Good
19-07-2021 11:29:20,0.5,7.580000,Good
19-07-2021 11:29:33,0.2,7.580000,Good
26-07-2021 12:05:06,3.6,7.530000,Good
26-07-2021 12:05:30,1.4,7.530000,Good
26-07-2021 12:05:44,0.6,7.530000,Good
26-07-2021 12:05:50,0.2,7.530000,Good
02-08-2021 11:17:31,2.9,7.520000,Good
02-08-2021 11:17:40,2.3,7.510000,Good
02-08-2021 11:17:47,1.7,7.510000,Good
02-08-2021 11:17:58,1.6,7.510000,Good
02-08-2021 11:18:10,1,7.510000,Good
02-08-2021 11:18:29,0.5,7.510000,Good
02-08-2021 11:18:42,0.2,7.510000,Good
09-08-2021 11:55:08,3.9,7.680000,Good
09-08-2021 11:55:23,3.6,7.680000,Good
09-08-2021 11:55:37,3.5,7.680000,Good
09-08-2021 11:55:59,3,7.680000,Good
09-08-2021 11:56:11,2.5,7.670000,Good
09-08-2021 11:56:23,2,7.670000,Good
09-08-2021 11:56:35,1.5,7.670000,Good
09-08-2021 11:56:45,1,7.670000,Good
09-08-2021 11:57:02,0.5,7.680000,Good
09-08-2021 11:57:15,0.2,7.680000,Good
16-08-2021 11:15:57,3.5,7.680000,Good
16-08-2021 11:16:10,3.2,7.680000,Good
16-08-2021 11:16:31,3,7.670000,Good
16-08-2021 11:16:44,2.5,7.670000,Good
16-08-2021 11:16:54,2,7.670000,Good
16-08-2021 11:17:08,1.5,7.670000,Good
16-08-2021 11:17:18,1,7.670000,Good
16-08-2021 11:17:35,0.5,7.670000,Good
16-08-2021 11:17:45,0.2,7.670000,Good
23-08-2021 11:32:48,3,7.760000,Good
23-08-2021 11:33:03,2.7,7.760000,Good
23-08-2021 11:33:21,2.5,7.760000,Good
23-08-2021 11:33:42,2,7.760000,Good
23-08-2021 11:34:00,1.5,7.750000,Good
23-08-2021 11:34:16,1,7.730000,Good
23-08-2021 11:34:34,0.5,7.730000,Good
23-08-2021 11:34:57,0.2,7.730000,Good
30-08-2021 11:36:53,2.9,7.790000,Good
30-08-2021 11:37:06,2.6,7.790000,Good
30-08-2021 11:37:12,2.5,7.790000,Good
30-08-2021 11:37:32,2,7.790000,Good
30-08-2021 11:37:54,1.5,7.740000,Good
30-08-2021 11:38:08,1,7.740000,Good
30-08-2021 11:38:30,0.5,7.740000,Good
30-08-2021 11:38:45,0.2,7.730000,Good
13-09-2021 10:58:45,3,7.890000,Good
13-09-2021 10:59:06,2.7,7.890000,Good
13-09-2021 10:59:19,2.5,7.890000,Good
13-09-2021 10:59:40,2,7.890000,Good
13-09-2021 11:00:02,1.5,7.890000,Good
13-09-2021 11:00:22,1,7.880000,Good
13-09-2021 11:00:41,0.5,7.850000,Good
13-09-2021 11:00:57,0.2,7.790000,Good
20-09-2021 11:32:29,2.6,7.760000,Good
20-09-2021 11:33:07,2.3,7.760000,Good
20-09-2021 11:33:43,2,7.760000,Good
20-09-2021 11:34:01,1.5,7.760000,Good
20-09-2021 11:34:25,1,7.760000,Good
20-09-2021 11:34:45,0.5,7.750000,Good
20-09-2021 11:35:09,0.2,7.750000,Good
28-09-2021 10:59:15,2.9,7.720000,Good
28-09-2021 10:59:40,2.6,7.720000,Good
28-09-2021 11:00:01,2.5,7.720000,Good
28-09-2021 11:00:14,2,7.710000,Good
28-09-2021 11:00:27,1.5,7.710000,Good
28-09-2021 11:00:52,1,7.710000,Good
