Date,Depth,Data,QC
26-10-2020 10:22:11,0.5,5.750000,Good
26-10-2020 10:22:37,0.2,5.750000,Good
02-11-2020 09:51:33,2.3,6.430000,Good
02-11-2020 09:52:05,2,6.150000,Good
02-11-2020 09:52:32,1.5,5.860000,Good
02-11-2020 09:52:57,1,5.860000,Good
02-11-2020 09:53:46,0.5,5.850000,Good
02-11-2020 09:54:37,0.2,5.850000,Good
09-11-2020 10:19:31,3.3,8.760000,Good
09-11-2020 10:19:57,3,8.780000,Good
09-11-2020 10:20:27,2.5,8.590000,Good
09-11-2020 10:20:48,2.1,8.200000,Good
09-11-2020 10:21:10,1.5,7.550000,Good
09-11-2020 10:21:35,1,6.470000,Good
09-11-2020 10:22:07,0.5,6.360000,Good
09-11-2020 10:22:29,0.2,6.340000,Good
16-11-2020 10:04:24,2.4,3.420000,Good
16-11-2020 10:04:52,2.1,3.410000,Good
16-11-2020 10:05:30,2,3.410000,Good
16-11-2020 10:05:55,1.5,3.410000,Good
16-11-2020 10:06:25,1,3.410000,Good
16-11-2020 10:06:52,0.5,3.410000,Good
16-11-2020 10:07:08,0.2,3.400000,Good
23-11-2020 10:02:02,2.2,3.760000,Good
23-11-2020 10:02:17,1.9,3.760000,Good
23-11-2020 10:02:34,1.5,3.750000,Good
23-11-2020 10:02:53,0.9,3.750000,Good
23-11-2020 10:03:31,0.5,3.750000,Good
23-11-2020 10:03:45,0.2,3.750000,Good
30-11-2020 10:42:06,2.4,4.350000,Good
30-11-2020 10:42:27,2,4.350000,Good
30-11-2020 10:43:12,1.5,4.340000,Good
30-11-2020 10:43:26,1,4.340000,Good
30-11-2020 10:43:47,0.5,4.350000,Good
30-11-2020 10:44:00,0.2,4.350000,Good
07-12-2020 10:23:37,1.9,4.670000,Good
07-12-2020 10:24:09,1.6,4.670000,Good
07-12-2020 10:24:28,1.5,4.670000,Good
07-12-2020 10:25:05,1,4.670000,Good
07-12-2020 10:25:23,0.5,4.670000,Good
07-12-2020 10:25:55,0.2,4.670000,Good
14-12-2020 10:30:12,2.7,9.020000,Good
14-12-2020 10:30:58,2.4,8.620000,Good
14-12-2020 10:31:18,2,8.250000,Good
14-12-2020 10:31:45,1.5,7.610000,Good
14-12-2020 10:32:30,1,7.000000,Good
14-12-2020 10:33:08,0.5,6.810000,Good
14-12-2020 10:33:43,0.2,6.750000,Good
21-12-2020 10:07:20,1.8,7.170000,Good
21-12-2020 10:07:43,1.5,7.070000,Good
21-12-2020 10:08:02,1,6.970000,Good
21-12-2020 10:08:27,0.5,6.730000,Good
21-12-2020 10:08:47,0.2,6.690000,Good
29-12-2020 10:07:34,2,9.020000,Good
29-12-2020 10:08:14,1.7,8.880000,Good
29-12-2020 10:08:40,1.5,8.810000,Good
29-12-2020 10:09:11,1,8.710000,Good
29-12-2020 10:09:53,0.5,8.520000,Good
29-12-2020 10:10:16,0.2,8.500000,Good
04-01-2021 10:20:51,2,12.040000,Good
04-01-2021 10:21:38,1.8,11.330000,Good
04-01-2021 10:22:09,1.5,10.980000,Good
04-01-2021 10:22:33,1,10.810000,Good
04-01-2021 10:23:01,0.5,10.790000,Good
04-01-2021 10:23:23,0.2,10.780000,Good
11-01-2021 10:11:41,2.2,15.250000,Good
11-01-2021 10:11:57,1.9,14.930000,Good
11-01-2021 10:12:11,1.4,14.390000,Good
11-01-2021 10:12:23,1,13.950000,Good
11-01-2021 10:12:37,0.5,13.810000,Good
11-01-2021 10:12:53,0.2,13.780000,Good
18-01-2021 09:59:35,2.3,17.200000,Good
18-01-2021 10:00:05,2,17.070000,Good
18-01-2021 10:00:24,1.5,16.650000,Good
18-01-2021 10:00:41,1,15.640000,Good
18-01-2021 10:00:55,0.5,15.140000,Good
18-01-2021 10:01:13,0.2,15.040000,Good
25-01-2021 10:06:36,2.5,18.170000,Good
25-01-2021 10:06:51,2.2,18.020000,Good
25-01-2021 10:07:00,2,17.850000,Good
25-01-2021 10:07:11,1.5,17.760000,Good
25-01-2021 10:07:23,1,17.700000,Good
25-01-2021 10:07:41,0.5,17.700000,Good
25-01-2021 10:07:54,0.2,17.670000,Good
01-02-2021 09:46:23,2.1,17.580000,Good
01-02-2021 09:47:06,1.8,17.420000,Good
01-02-2021 09:47:37,1.5,17.390000,Good
01-02-2021 09:47:59,1,17.330000,Good
01-02-2021 09:48:21,0.5,17.290000,Good
01-02-2021 09:48:38,0.2,17.290000,Good
08-02-2021 10:11:28,2.3,20.100000,Good
08-02-2021 10:11:50,2,19.270000,Good
08-02-2021 10:12:13,1,18.600000,Good
08-02-2021 10:12:33,0.5,18.590000,Good
08-02-2021 10:12:49,0.2,7.490000,Good
15-02-2021 10:08:47,3.2,19.630000,Good
15-02-2021 10:09:09,2.9,19.580000,Good
15-02-2021 10:09:52,2.5,19.430000,Good
15-02-2021 10:10:12,2,19.330000,Good
15-02-2021 10:10:30,1.5,18.810000,Good
15-02-2021 10:10:46,1,18.300000,Good
15-02-2021 10:11:08,0.5,17.890000,Good
15-02-2021 10:11:21,0.2,17.810000,Good
22-02-2021 09:59:48,2.5,18.330000,Good
22-02-2021 10:00:25,2.2,18.300000,Good
22-02-2021 10:00:55,2,18.240000,Good
22-02-2021 10:01:23,1.5,18.140000,Good
22-02-2021 10:01:50,1,18.090000,Good
22-02-2021 10:02:22,0.5,18.100000,Good
22-02-2021 10:02:51,0.2,18.100000,Good
02-03-2021 10:06:29,3.2,20.040000,Good
02-03-2021 10:07:03,2.9,20.000000,Good
02-03-2021 10:07:38,2.5,19.830000,Good
02-03-2021 10:08:07,2,19.510000,Good
02-03-2021 10:08:28,1.5,19.360000,Good
02-03-2021 10:09:04,1,19.340000,Good
02-03-2021 10:09:38,0.5,19.310000,Good
02-03-2021 10:09:58,0.2,19.300000,Good
08-03-2021 10:12:10,2.3,4.730000,Good
08-03-2021 10:12:29,2,4.730000,Good
08-03-2021 10:12:56,1.5,4.730000,Good
08-03-2021 10:13:15,1,4.730000,Good
08-03-2021 10:13:39,0.5,4.730000,Good
08-03-2021 10:13:55,0.2,4.720000,Good
15-03-2021 10:14:39,2.7,6.280000,Good
15-03-2021 10:15:24,2.4,6.280000,Good
15-03-2021 10:15:51,2,6.280000,Good
15-03-2021 10:16:32,1.5,6.280000,Good
15-03-2021 10:17:02,1,6.290000,Good
15-03-2021 10:17:32,0.5,6.280000,Good
15-03-2021 10:18:10,0.1,6.290000,Good
22-03-2021 10:04:14,2.6,18.230000,Good
22-03-2021 10:04:32,2.3,18.120000,Good
22-03-2021 10:04:45,2,17.130000,Good
22-03-2021 10:05:08,1.6,13.800000,Good
22-03-2021 10:05:24,1,8.790000,Good
22-03-2021 10:05:50,0.5,8.580000,Good
22-03-2021 10:06:07,0.2,8.540000,Good
29-03-2021 10:10:37,2.6,11.420000,Good
29-03-2021 10:11:08,2.3,11.230000,Good
29-03-2021 10:11:37,2,11.020000,Good
29-03-2021 10:12:05,1.5,10.770000,Good
29-03-2021 10:12:40,1,10.440000,Good
29-03-2021 10:13:10,0.5,10.330000,Good
29-03-2021 10:13:31,0.2,10.190000,Good
06-04-2021 10:11:43,3,13.470000,Good
06-04-2021 10:12:10,2.7,13.100000,Good
06-04-2021 10:12:23,2.5,13.050000,Good
06-04-2021 10:12:39,2,12.910000,Good
06-04-2021 10:12:59,1.5,12.610000,Good
06-04-2021 10:13:24,1,11.260000,Good
06-04-2021 10:13:50,0.5,10.740000,Good
06-04-2021 10:14:06,0.2,10.610000,Good
12-04-2021 10:10:16,3,19.240000,Good
12-04-2021 10:10:55,2.7,19.210000,Good
12-04-2021 10:11:23,2.5,19.060000,Good
12-04-2021 10:11:49,2,18.780000,Good
12-04-2021 10:12:22,1.5,17.450000,Good
12-04-2021 10:12:57,1,15.440000,Good
12-04-2021 10:13:31,0.5,14.680000,Good
12-04-2021 10:13:57,0.2,14.620000,Good
19-04-2021 10:21:09,3.4,16.940000,Good
19-04-2021 10:21:39,3.1,16.490000,Good
19-04-2021 10:22:09,3,16.450000,Good
19-04-2021 10:22:38,2.5,16.430000,Good
19-04-2021 10:22:59,2,16.340000,Good
19-04-2021 10:23:28,1.5,15.770000,Good
19-04-2021 10:23:52,1,15.110000,Good
19-04-2021 10:24:28,0.5,13.440000,Good
19-04-2021 10:26:10,0.1,13.090000,Good
27-04-2021 10:11:14,2.7,18.410000,Good
27-04-2021 10:11:45,2.4,18.400000,Good
27-04-2021 10:12:24,2,18.370000,Good
27-04-2021 10:12:49,1.5,18.280000,Good
27-04-2021 10:13:24,1,17.380000,Good
27-04-2021 10:13:54,0.5,17.020000,Good
27-04-2021 10:14:24,0.2,16.910000,Good
03-05-2021 09:56:57,2.6,16.160000,Good
03-05-2021 09:57:08,2.4,16.150000,Good
03-05-2021 09:57:29,2.1,16.140000,Good
03-05-2021 09:57:36,2,15.890000,Good
03-05-2021 09:57:49,1.5,15.370000,Good
03-05-2021 09:58:03,1,15.260000,Good
03-05-2021 09:58:21,0.5,14.980000,Good
03-05-2021 09:58:33,0.2,14.950000,Good
11-05-2021 10:02:04,2.8,4.500000,Good
11-05-2021 10:02:19,2.4,4.500000,Good
11-05-2021 10:02:32,2,4.500000,Good
11-05-2021 10:02:47,1.5,4.500000,Good
11-05-2021 10:03:02,1.1,4.500000,Good
11-05-2021 10:03:23,0.5,4.500000,Good
11-05-2021 10:03:33,0.2,4.500000,Good
17-05-2021 10:32:11,2.8,13.830000,Good
17-05-2021 10:32:24,2.5,13.810000,Good
17-05-2021 10:32:34,2,13.640000,Good
17-05-2021 10:32:48,1.4,11.820000,Good
17-05-2021 10:33:00,1,10.490000,Good
17-05-2021 10:33:18,0.5,10.290000,Good
17-05-2021 10:33:28,0.2,10.260000,Good
24-05-2021 10:03:12,2.7,18.610000,Good
24-05-2021 10:03:38,2.4,18.500000,Good
24-05-2021 10:04:02,2,18.110000,Good
24-05-2021 10:04:37,1.5,13.770000,Good
24-05-2021 10:05:02,1,12.160000,Good
24-05-2021 10:05:31,0.5,12.030000,Good
24-05-2021 10:05:56,0.2,11.990000,Good
31-05-2021 10:12:48,3.4,8.230000,Good
31-05-2021 10:13:07,3.1,8.230000,Good
31-05-2021 10:13:18,3,8.230000,Good
31-05-2021 10:13:32,2.5,8.220000,Good
31-05-2021 10:13:48,2,8.220000,Good
31-05-2021 10:14:42,1.5,8.220000,Good
31-05-2021 10:14:58,1,8.210000,Good
31-05-2021 10:15:16,0.5,8.200000,Good
31-05-2021 10:15:28,0.2,8.200000,Good
08-06-2021 10:29:04,2.8,9.750000,Good
08-06-2021 10:29:24,2.5,9.740000,Good
08-06-2021 10:29:38,2,9.740000,Good
08-06-2021 10:29:52,1.5,9.740000,Good
08-06-2021 10:30:19,1,9.740000,Good
08-06-2021 10:30:36,0.5,9.740000,Good
08-06-2021 10:30:48,0.2,9.740000,Good
14-06-2021 09:50:07,2.8,8.410000,Good
14-06-2021 09:50:22,2.5,8.410000,Good
14-06-2021 09:50:38,2,8.410000,Good
14-06-2021 09:50:52,1.5,8.410000,Good
14-06-2021 09:51:05,1,8.410000,Good
14-06-2021 09:51:19,0.5,8.410000,Good
14-06-2021 09:51:37,0.2,8.410000,Good
21-06-2021 10:06:43,3.7,11.020000,Good
21-06-2021 10:07:09,3.4,11.020000,Good
21-06-2021 10:07:22,3,11.020000,Good
21-06-2021 10:07:35,2.5,11.020000,Good
21-06-2021 10:07:50,2,11.020000,Good
21-06-2021 10:08:05,1.5,11.020000,Good
21-06-2021 10:08:20,1,10.990000,Good
21-06-2021 10:08:34,0.5,10.670000,Good
21-06-2021 10:08:49,0.2,9.190000,Good
28-06-2021 10:00:02,3,12.370000,Good
28-06-2021 10:00:43,2.7,12.370000,Good
28-06-2021 10:00:54,2.5,12.360000,Good
28-06-2021 10:01:08,2,12.360000,Good
28-06-2021 10:01:23,1.5,12.350000,Good
28-06-2021 10:01:37,1,12.350000,Good
28-06-2021 10:01:54,0.5,12.350000,Good
28-06-2021 10:02:04,0.2,12.350000,Good
05-07-2021 09:53:24,3.5,10.370000,Good
05-07-2021 09:53:50,3.2,10.370000,Good
05-07-2021 09:54:08,3,10.360000,Good
05-07-2021 09:54:28,2.5,10.350000,Good
05-07-2021 09:54:51,2,10.330000,Good
05-07-2021 09:55:13,1.5,10.260000,Good
05-07-2021 09:55:36,1,10.210000,Good
05-07-2021 09:56:10,0.5,9.490000,Good
05-07-2021 09:56:35,0.2,8.840000,Good
12-07-2021 10:23:59,2.5,4.140000,Good
12-07-2021 10:24:23,2,4.140000,Good
12-07-2021 10:24:41,1.4,4.140000,Good
12-07-2021 10:24:58,1,4.140000,Good
12-07-2021 10:25:18,0.5,4.150000,Good
12-07-2021 10:25:31,0.3,4.140000,Good
19-07-2021 10:08:24,2.9,3.600000,Good
19-07-2021 10:08:51,2.6,3.600000,Good
19-07-2021 10:08:58,2.5,3.600000,Good
19-07-2021 10:09:12,2,3.600000,Good
19-07-2021 10:09:29,1.5,3.600000,Good
19-07-2021 10:09:54,1,3.600000,Good
19-07-2021 10:10:09,0.5,3.600000,Good
19-07-2021 10:10:25,0.2,3.600000,Good
26-07-2021 10:18:17,3.5,3.170000,Good
26-07-2021 10:18:35,3.2,3.170000,Good
26-07-2021 10:19:10,1.9,3.170000,Good
26-07-2021 10:19:42,1,3.170000,Good
26-07-2021 10:20:12,0.6,3.170000,Good
02-08-2021 09:59:21,1.7,2.600000,Good
02-08-2021 09:59:31,1,2.600000,Good
02-08-2021 10:00:03,0.4,2.600000,Good
02-08-2021 10:00:17,0.2,2.600000,Good
09-08-2021 10:28:48,3.7,3.860000,Good
09-08-2021 10:29:21,3.4,3.860000,Good
09-08-2021 10:29:33,2.9,3.860000,Good
09-08-2021 10:29:51,2.5,3.860000,Good
09-08-2021 10:30:10,2,3.860000,Good
09-08-2021 10:30:20,1.5,3.860000,Good
09-08-2021 10:30:31,0.9,3.860000,Good
09-08-2021 10:30:41,0.5,3.860000,Good
09-08-2021 10:30:55,0.2,3.860000,Good
16-08-2021 09:58:55,3.3,4.070000,Good
16-08-2021 10:00:03,3,4.070000,Good
16-08-2021 10:00:18,2.5,4.070000,Good
16-08-2021 10:00:48,1.5,4.070000,Good
16-08-2021 10:01:05,1,4.070000,Good
16-08-2021 10:01:28,0.5,4.070000,Good
16-08-2021 10:01:38,0.2,4.070000,Good
23-08-2021 09:54:11,3.1,5.560000,Good
23-08-2021 09:55:37,2.7,5.560000,Good
23-08-2021 09:56:16,2.5,5.560000,Good
23-08-2021 09:56:57,2.1,5.560000,Good
23-08-2021 09:57:23,1.5,5.560000,Good
23-08-2021 09:57:52,0.9,5.560000,Good
23-08-2021 09:58:07,0.5,5.560000,Good
23-08-2021 09:58:18,0.2,5.560000,Good
30-08-2021 10:04:18,3.6,6.350000,Good
30-08-2021 10:05:20,3.3,6.350000,Good
30-08-2021 10:05:39,3,6.350000,Good
30-08-2021 10:06:02,2.5,6.350000,Good
30-08-2021 10:06:25,2,6.350000,Good
30-08-2021 10:06:49,1.5,6.350000,Good
30-08-2021 10:07:08,1,6.350000,Good
30-08-2021 10:07:25,0.5,6.350000,Good
30-08-2021 10:07:36,0.2,6.350000,Good
13-09-2021 09:42:52,2.5,6.740000,Good
13-09-2021 09:43:07,2.2,6.740000,Good
13-09-2021 09:43:23,2,6.740000,Good
13-09-2021 09:43:54,1.5,6.740000,Good
13-09-2021 09:44:18,1,6.740000,Good
13-09-2021 09:44:44,0.5,6.740000,Good
13-09-2021 09:44:59,0.2,6.740000,Good
20-09-2021 10:02:53,2.4,5.940000,Good
20-09-2021 10:03:38,2.1,5.940000,Good
20-09-2021 10:03:55,2,5.940000,Good
20-09-2021 10:04:10,1.5,5.940000,Good
20-09-2021 10:04:31,1,5.940000,Good
20-09-2021 10:04:51,0.5,5.940000,Good
20-09-2021 10:05:08,0.2,5.940000,Good
28-09-2021 09:48:31,2.5,5.890000,Good
28-09-2021 09:48:48,2.2,5.890000,Good
28-09-2021 09:48:57,2,5.890000,Good
28-09-2021 09:49:12,1.5,5.890000,Good
28-09-2021 09:49:25,1,5.890000,Good
28-09-2021 09:49:39,0.5,5.890000,Good
28-09-2021 09:49:49,0.2,5.890000,Good
04-10-2021 09:39:54,2.9,4.060000,Good
04-10-2021 09:40:20,2.6,4.070000,Good
04-10-2021 09:40:32,2.5,4.070000,Good
04-10-2021 09:40:46,2,4.070000,Good
04-10-2021 09:41:02,1.5,4.070000,Good
04-10-2021 09:41:23,1,4.070000,Good
04-10-2021 09:41:36,0.5,4.070000,Good
04-10-2021 09:41:46,0.2,4.070000,Good
11-10-2021 09:34:08,2.4,5.280000,Good
11-10-2021 09:34:32,2.1,5.280000,Good
11-10-2021 09:34:46,2,5.280000,Good
11-10-2021 09:35:06,1.5,5.280000,Good
11-10-2021 09:35:18,1,5.270000,Good
11-10-2021 09:35:35,0.5,5.270000,Good
11-10-2021 09:35:45,0.2,5.270000,Good
18-10-2021 09:41:36,3,5.320000,Good
18-10-2021 09:43:05,2.5,5.320000,Good
18-10-2021 09:43:37,2,5.320000,Good
18-10-2021 09:44:05,1.5,5.320000,Good
18-10-2021 09:44:26,1,5.330000,Good
18-10-2021 09:45:06,0.5,5.320000,Good
18-10-2021 09:45:24,0.2,5.310000,Good
25-10-2021 09:49:34,2.4,4.420000,Good
25-10-2021 09:49:58,2.1,4.420000,Good
25-10-2021 09:50:20,2,4.420000,Good
25-10-2021 09:50:35,1.5,4.420000,Good
25-10-2021 09:50:49,1,4.420000,Good
25-10-2021 09:51:04,0.5,4.420000,Good
25-10-2021 09:51:15,0.2,4.420000,Good
01-11-2021 09:50:49,2.6,4.450000,Good
01-11-2021 09:51:01,2.4,4.450000,Good
01-11-2021 09:51:14,2,4.450000,Good
01-11-2021 09:51:23,1.5,4.450000,Good
01-11-2021 09:51:36,1,4.450000,Good
01-11-2021 09:51:50,0.5,4.450000,Good
01-11-2021 09:52:01,0.2,4.450000,Good
08-11-2021 09:51:23,2.3,5.610000,Good
08-11-2021 09:51:33,2,5.610000,Good
08-11-2021 09:51:54,1.5,5.610000,Good
08-11-2021 09:52:18,1,5.610000,Good
08-11-2021 09:52:33,0.5,5.600000,Good
08-11-2021 09:52:47,0.2,5.600000,Good
15-11-2021 10:04:17,2.9,5.270000,Good
15-11-2021 10:04:48,2.7,5.270000,Good
15-11-2021 10:05:26,2.5,5.270000,Good
15-11-2021 10:05:55,2,5.270000,Good
15-11-2021 10:06:21,1.5,5.270000,Good
15-11-2021 10:06:53,1,5.270000,Good
15-11-2021 10:07:36,0.5,5.250000,Good
15-11-2021 10:07:55,0.2,5.260000,Good
22-11-2021 10:02:49,2.7,5.670000,Good
22-11-2021 10:03:07,2.6,5.670000,Good
22-11-2021 10:03:21,2,5.670000,Good
22-11-2021 10:03:33,1.5,5.670000,Good
22-11-2021 10:03:44,1,5.670000,Good
22-11-2021 10:03:56,0.5,5.670000,Good
22-11-2021 10:04:06,0.2,5.670000,Good
29-11-2021 10:20:41,2.7,5.380000,Good
29-11-2021 10:20:55,2.4,5.370000,Good
29-11-2021 10:21:07,2,5.370000,Good
29-11-2021 10:21:30,1.5,5.370000,Good
29-11-2021 10:21:48,1,5.370000,Good
29-11-2021 10:22:08,0.5,5.370000,Good
29-11-2021 10:22:26,0.2,5.370000,Good
06-12-2021 10:16:57,2.8,5.380000,Good
06-12-2021 10:17:22,2.5,5.380000,Good
06-12-2021 10:17:40,2,5.380000,Good
06-12-2021 10:17:56,1.5,5.380000,Good
06-12-2021 10:18:13,1,5.380000,Good
06-12-2021 10:18:35,0.5,5.380000,Good
06-12-2021 10:18:53,0.2,5.380000,Good
13-12-2021 09:48:54,2.7,5.620000,Good
13-12-2021 09:49:08,2.4,5.620000,Good
13-12-2021 09:49:17,2,5.620000,Good
13-12-2021 09:49:28,1.5,5.620000,Good
13-12-2021 09:49:40,1,5.620000,Good
13-12-2021 09:49:55,0.5,5.620000,Good
13-12-2021 09:50:07,0.2,5.620000,Good
20-12-2021 10:02:22,2.4,5.670000,Good
20-12-2021 10:02:58,2.1,5.670000,Good
20-12-2021 10:03:22,2,5.670000,Good
20-12-2021 10:03:49,1.5,5.670000,Good
20-12-2021 10:04:12,1,5.670000,Good
20-12-2021 10:04:35,0.5,5.670000,Good
20-12-2021 10:04:52,0.2,5.670000,Good
29-12-2021 09:38:28,2.4,10.500000,Good
29-12-2021 09:38:44,2.1,10.470000,Good
29-12-2021 09:38:57,1.9,10.350000,Good
29-12-2021 09:39:31,1.5,8.510000,Good
29-12-2021 09:39:57,1,7.660000,Good
29-12-2021 09:40:24,0.5,7.340000,Good
29-12-2021 09:40:45,0.2,7.330000,Good
